fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.6114547564446351,0.0036180512979626656,,,506,,,0.5709134615384616,,False,,,,,,42,person,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,204
,,,0.99,990,True,0.08695427379637904,0.08695427379637904,0.03468482568860054,,-1.0,247,832.0,70.0,0.08413461538461539,0.17320158102766803,True,0.11702127659574468,0.01702127659574468,0.0,,,42,person,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,204
,,,0.994,994,True,0.06268424557898242,0.06268424557898242,0.042734455317258835,,-1.0,247,832.0,47.0,0.056490384615384616,0.2104664031620554,True,0.07801418439716312,0.01276595744680851,0.0,,,42,person,0.1,0.1,pixel_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,204
,,,0.989,989,True,0.09808787703524545,0.09808787703524545,0.033294081687927246,,-1.0,247,832.0,74.0,0.0889423076923077,0.16534387351778657,True,0.12411347517730496,0.01702127659574468,0.0,,,42,person,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,204
,,,,-1,True,,0.6114547564446351,0.0036180512979626656,,,506,,,0.5709134615384616,,False,,,,,,42,person,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,204
,,,0.969,969,True,0.21413878519141677,0.21413878519141677,0.02031112276017666,,-1.0,247,832.0,153.0,0.18389423076923078,0.11411857707509876,False,0.25354609929078015,0.0425531914893617,0.0,,,42,person,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,204
,,,0.971,971,True,0.20948291474607264,0.20948291474607264,0.02103600837290287,,-1.0,247,832.0,149.0,0.17908653846153846,0.11411857707509876,False,0.24822695035460993,0.03829787234042553,0.0,,,42,person,0.2,0.1,pixel_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,204
,,,0.969,969,True,0.21413878519141677,0.21413878519141677,0.02031112276017666,,-1.0,247,832.0,153.0,0.18389423076923078,0.11411857707509876,False,0.25354609929078015,0.0425531914893617,0.0,,,42,person,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,204
,,,,-1,True,,0.6114547564446351,0.0036180512979626656,,,506,,,0.5709134615384616,,False,,,,,,42,person,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,204
,,,1.0,1000,True,0.0,0.0,1.0,,-1.0,247,832.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,42,person,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,204
,,,0.999,999,True,0.03447736474052263,0.03447736474052263,0.07954848557710648,,-1.0,247,832.0,26.0,0.03125,0.318608695652174,True,0.0425531914893617,0.00851063829787234,0.0,,,42,person,0.05,0.5,pixel_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,204
,,,0.999,999,True,0.03447736474052263,0.03447736474052263,0.07954848557710648,,-1.0,247,832.0,26.0,0.03125,0.318608695652174,True,0.0425531914893617,0.00851063829787234,0.0,,,42,person,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,204
,,,,-1,True,,0.7031245688634352,0.0036180512979626656,,,506,,,0.6730769230769231,,False,,,,,,42,person,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,204
,,,0.996,996,True,0.08154389470178944,0.08154389470178942,0.04986119642853737,,-1.0,247,832.0,61.0,0.0733173076923077,0.23644268774703558,True,0.09397163120567376,0.03404255319148936,0.0,,,42,person,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,204
,,,0.994,994,True,0.10392458418774209,0.10392458418774209,0.042734455317258835,,-1.0,247,832.0,75.0,0.09014423076923077,0.2104664031620554,True,0.11702127659574468,0.03404255319148936,0.030303030303030304,,,42,person,0.1,0.5,pixel_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,204
,,,0.996,996,True,0.08154389470178944,0.08154389470178942,0.04986119642853737,,-1.0,247,832.0,61.0,0.0733173076923077,0.23644268774703558,True,0.09397163120567376,0.03404255319148936,0.0,,,42,person,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,204
,,,,-1,True,,0.7031245688634352,0.0036180512979626656,,,506,,,0.6730769230769231,,False,,,,,,42,person,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,204
,,,0.985,985,True,0.21216736479894374,0.21216736479894374,0.029011595994234085,,-1.0,247,832.0,145.0,0.17427884615384615,0.14932806324110673,True,0.2322695035460993,0.05531914893617021,0.030303030303030304,,,42,person,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,204
,,,0.971,971,True,0.2683920780074626,0.2683920780074626,0.02103600837290287,,-1.0,247,832.0,205.0,0.24639423076923078,0.11411857707509876,False,0.3280141843971631,0.08085106382978724,0.030303030303030304,,,42,person,0.2,0.5,pixel_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,204
,,,0.984,984,True,0.21803781014307327,0.2180378101430733,0.028168465942144394,,-1.0,247,832.0,150.0,0.18028846153846154,0.1418498023715415,True,0.2393617021276596,0.059574468085106386,0.030303030303030304,,,42,person,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,204
,,,,-1,True,,0.7031245688634352,0.0036180512979626656,,,506,,,0.6730769230769231,,False,,,,,,42,person,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,204
,,,1.0,1000,True,0.0,0.0,1.0,,-1.0,146,193.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,42,rider,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,124
,,,1.0,1000,True,0.0,0.0,1.0,,-1.0,146,193.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,42,rider,0.05,0.1,pixel_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,124
,,,1.0,1000,True,0.0,0.0,1.0,,-1.0,146,193.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,42,rider,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,124
,,,,-1,True,,0.910958904109589,0.00020304284407757223,,,506,,,0.9015544041450777,,False,,,,,,42,rider,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,124
,,,0.999,999,True,0.20776255707762556,0.20776255707762556,0.019251294434070587,,-1.0,146,193.0,36.0,0.18652849740932642,0.05059288537549408,False,0.2222222222222222,0.075,0.1111111111111111,,,42,rider,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,124
,,,1.0,1000,True,0.0,0.0,1.0,,-1.0,146,193.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,42,rider,0.1,0.1,pixel_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,124
,,,0.999,999,True,0.20776255707762556,0.20776255707762556,0.019251294434070587,,-1.0,146,193.0,36.0,0.18652849740932642,0.05059288537549408,False,0.2222222222222222,0.075,0.1111111111111111,,,42,rider,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,124
,,,,-1,True,,0.910958904109589,0.00020304284407757223,,,506,,,0.9015544041450777,,False,,,,,,42,rider,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,124
,,,0.996,996,True,0.37214611872146114,0.37214611872146114,0.009566440246999264,,-1.0,146,193.0,67.0,0.3471502590673575,0.09971541501976283,False,0.4375,0.075,0.1111111111111111,,,42,rider,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,124
,,,0.998,998,True,0.26255707762557073,0.26255707762557073,0.013805201277136803,,-1.0,146,193.0,46.0,0.23834196891191708,0.07623715415019755,False,0.2916666666666667,0.075,0.1111111111111111,,,42,rider,0.2,0.1,pixel_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,124
,,,0.996,996,True,0.37214611872146114,0.37214611872146114,0.009566440246999264,,-1.0,146,193.0,67.0,0.3471502590673575,0.09971541501976283,False,0.4375,0.075,0.1111111111111111,,,42,rider,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,124
,,,,-1,True,,0.910958904109589,0.00020304284407757223,,,506,,,0.9015544041450777,,False,,,,,,42,rider,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,124
,,,1.0,1000,True,0.0,0.0,1.0,,-1.0,146,193.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,42,rider,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,124
,,,1.0,1000,True,0.0,0.0,1.0,,-1.0,146,193.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,42,rider,0.05,0.5,pixel_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,124
,,,1.0,1000,True,0.0,0.0,1.0,,-1.0,146,193.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,42,rider,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,124
,,,,-1,True,,0.9657534246575342,0.00020304284407757223,,,506,,,0.9585492227979274,,False,,,,,,42,rider,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,124
,,,1.0,1000,True,0.0,0.0,1.0,,-1.0,146,193.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,42,rider,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,124
,,,1.0,1000,True,0.0,0.0,1.0,,-1.0,146,193.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,42,rider,0.1,0.5,pixel_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,124
,,,1.0,1000,True,0.0,0.0,1.0,,-1.0,146,193.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,42,rider,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,124
,,,,-1,True,,0.9657534246575342,0.00020304284407757223,,,506,,,0.9585492227979274,,False,,,,,,42,rider,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,124
,,,0.998,998,True,0.34646118721461183,0.34646118721461183,0.013805201277136803,,-1.0,146,193.0,62.0,0.32124352331606215,0.07623715415019755,False,0.4027777777777778,0.075,0.1111111111111111,,,42,rider,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,124
,,,0.998,998,True,0.34646118721461183,0.34646118721461183,0.013805201277136803,,-1.0,146,193.0,62.0,0.32124352331606215,0.07623715415019755,False,0.4027777777777778,0.075,0.1111111111111111,,,42,rider,0.2,0.5,pixel_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,124
,,,0.998,998,True,0.34646118721461183,0.34646118721461183,0.013805201277136803,,-1.0,146,193.0,62.0,0.32124352331606215,0.07623715415019755,False,0.4027777777777778,0.075,0.1111111111111111,,,42,rider,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,124
,,,,-1,True,,0.9657534246575342,0.00020304284407757223,,,506,,,0.9585492227979274,,False,,,,,,42,rider,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,124
,,,1.0,1000,True,0.0,0.0,1.0,,-1.0,130,298.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,42,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,172
,,,1.0,1000,True,0.0,0.0,1.0,,-1.0,130,298.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,42,bicycle,0.05,0.1,pixel_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,172
,,,1.0,1000,True,0.0,0.0,1.0,,-1.0,130,298.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,42,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,172
,,,,-1,True,,0.7532295482295482,0.001095105311833322,,,506,,,0.7046979865771812,,False,,,,,,42,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,172
,,,0.998,998,True,0.11336996336996337,0.11336996336996337,0.02478218451142311,,-1.0,130,298.0,28.0,0.09395973154362416,0.09280632411067191,False,0.13142857142857142,0.05319148936170213,0.0,,,42,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,172
,,,0.999,999,True,0.060732600732600735,0.06073260073260073,0.03288605809211731,,-1.0,130,298.0,17.0,0.05704697986577181,0.09988932806324113,False,0.08,0.031914893617021274,0.0,,,42,bicycle,0.1,0.1,pixel_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,172
,,,0.998,998,True,0.11336996336996337,0.11336996336996337,0.02478218451142311,,-1.0,130,298.0,28.0,0.09395973154362416,0.09280632411067191,False,0.13142857142857142,0.05319148936170213,0.0,,,42,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,172
,,,,-1,True,,0.7532295482295482,0.001095105311833322,,,506,,,0.7046979865771812,,False,,,,,,42,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,172
,,,0.984,984,True,0.3125274725274725,0.3125274725274725,0.00906883180141449,,-1.0,130,298.0,80.0,0.2684563758389262,0.17813438735177856,True,0.3657142857142857,0.11702127659574468,0.1724137931034483,,,42,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,172
,,,0.987,987,True,0.3075824175824176,0.30758241758241756,0.010140039958059788,,-1.0,130,298.0,77.0,0.25838926174496646,0.1703715415019762,True,0.3485714285714286,0.11702127659574468,0.1724137931034483,,,42,bicycle,0.2,0.1,pixel_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,172
,,,0.984,984,True,0.3125274725274725,0.3125274725274725,0.00906883180141449,,-1.0,130,298.0,80.0,0.2684563758389262,0.17813438735177856,True,0.3657142857142857,0.11702127659574468,0.1724137931034483,,,42,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,172
,,,,-1,True,,0.7532295482295482,0.001095105311833322,,,506,,,0.7046979865771812,,False,,,,,,42,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,172
,,,1.0,1000,True,0.0,0.0,1.0,,-1.0,130,298.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,42,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,172
,,,1.0,1000,True,0.0,0.0,1.0,,-1.0,130,298.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,42,bicycle,0.05,0.5,pixel_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,172
,,,1.0,1000,True,0.0,0.0,1.0,,-1.0,130,298.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,42,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,172
,,,,-1,True,,0.8360500610500611,0.001095105311833322,,,506,,,0.7885906040268457,,False,,,,,,42,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,172
,,,0.999,999,True,0.10036630036630037,0.10036630036630037,0.03288605809211731,,-1.0,130,298.0,30.0,0.10067114093959731,0.09988932806324113,False,0.10285714285714286,0.0851063829787234,0.13793103448275862,,,42,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,172
,,,0.999,999,True,0.10036630036630037,0.10036630036630037,0.03288605809211731,,-1.0,130,298.0,30.0,0.10067114093959731,0.09988932806324113,False,0.10285714285714286,0.0851063829787234,0.13793103448275862,,,42,bicycle,0.1,0.5,pixel_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,172
,,,0.999,999,True,0.10036630036630037,0.10036630036630037,0.03288605809211731,,-1.0,130,298.0,30.0,0.10067114093959731,0.09988932806324113,False,0.10285714285714286,0.0851063829787234,0.13793103448275862,,,42,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,172
,,,,-1,True,,0.8360500610500611,0.001095105311833322,,,506,,,0.7885906040268457,,False,,,,,,42,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,172
,,,0.994,994,True,0.3120695970695971,0.312069597069597,0.015004350803792477,,-1.0,130,298.0,77.0,0.25838926174496646,0.14260869565217382,True,0.3314285714285714,0.14893617021276595,0.1724137931034483,,,42,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,172
,,,0.987,987,True,0.38915750915750913,0.38915750915750913,0.010140039958059788,,-1.0,130,298.0,97.0,0.32550335570469796,0.1703715415019762,True,0.38857142857142857,0.2127659574468085,0.3103448275862069,,,42,bicycle,0.2,0.5,pixel_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,172
,,,0.993,993,True,0.32086080586080584,0.32086080586080584,0.013912449590861797,,-1.0,130,298.0,80.0,0.2684563758389262,0.1523478260869564,True,0.34285714285714286,0.1595744680851064,0.1724137931034483,,,42,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,172
,,,,-1,True,,0.8360500610500611,0.001095105311833322,,,506,,,0.7885906040268457,,False,,,,,,42,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,172
,,,0.998,998,True,0.026447675131885656,0.026447675131885652,0.06353660672903061,,-1.0,247,832.0,23.0,0.027644230769230768,0.2925849802371542,True,0.03900709219858156,0.00425531914893617,0.0,,,43,person,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,201
,,,0.999,999,True,0.019362654888970682,0.019362654888970682,0.07954848557710648,,-1.0,247,832.0,15.0,0.018028846153846152,0.33253754940711466,True,0.026595744680851064,0.0,0.0,,,43,person,0.05,0.1,pixel_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,201
,,,0.998,998,True,0.026447675131885656,0.026447675131885652,0.06353660672903061,,-1.0,247,832.0,23.0,0.027644230769230768,0.2925849802371542,True,0.03900709219858156,0.00425531914893617,0.0,,,43,person,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,201
,,,,-1,True,,0.6114547564446351,0.0036180512979626656,,,506,,,0.5709134615384616,,False,,,,,,43,person,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,201
,,,0.992,992,True,0.07145310829521355,0.07145310829521356,0.038064174354076385,,-1.0,247,832.0,57.0,0.06850961538461539,0.2086798418972332,True,0.09574468085106383,0.01276595744680851,0.0,,,43,person,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,201
,,,0.996,996,True,0.04790691764375975,0.047906917643759754,0.04986119642853737,,-1.0,247,832.0,38.0,0.04567307692307692,0.24891699604743084,True,0.06382978723404255,0.00851063829787234,0.0,,,43,person,0.1,0.1,pixel_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,201
,,,0.992,992,True,0.07145310829521355,0.07145310829521356,0.038064174354076385,,-1.0,247,832.0,57.0,0.06850961538461539,0.2086798418972332,True,0.09574468085106383,0.01276595744680851,0.0,,,43,person,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,201
,,,,-1,True,,0.6114547564446351,0.0036180512979626656,,,506,,,0.5709134615384616,,False,,,,,,43,person,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,201
,,,0.972,972,True,0.20273527641948696,0.20273527641948696,0.02141873724758625,,-1.0,247,832.0,146.0,0.17548076923076922,0.1288379446640317,True,0.24645390070921985,0.029787234042553193,0.0,,,43,person,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,201
,,,0.98,980,True,0.16759337154073994,0.16759337154073997,0.02534780651330948,,-1.0,247,832.0,117.0,0.140625,0.15100395256917004,True,0.19858156028368795,0.02127659574468085,0.0,,,43,person,0.2,0.1,pixel_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,201
,,,0.971,971,True,0.20948291474607264,0.20948291474607264,0.02103600837290287,,-1.0,247,832.0,149.0,0.17908653846153846,0.12714624505928862,True,0.24822695035460993,0.03829787234042553,0.0,,,43,person,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,201
,,,,-1,True,,0.6114547564446351,0.0036180512979626656,,,506,,,0.5709134615384616,,False,,,,,,43,person,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,201
,,,0.999,999,True,0.03447736474052263,0.03447736474052263,0.07954848557710648,,-1.0,247,832.0,26.0,0.03125,0.33253754940711466,True,0.0425531914893617,0.00851063829787234,0.0,,,43,person,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,201
,,,0.999,999,True,0.03447736474052263,0.03447736474052263,0.07954848557710648,,-1.0,247,832.0,26.0,0.03125,0.33253754940711466,True,0.0425531914893617,0.00851063829787234,0.0,,,43,person,0.05,0.5,pixel_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,201
,,,0.999,999,True,0.03447736474052263,0.03447736474052263,0.07954848557710648,,-1.0,247,832.0,26.0,0.03125,0.33253754940711466,True,0.0425531914893617,0.00851063829787234,0.0,,,43,person,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,201
,,,,-1,True,,0.7031245688634352,0.0036180512979626656,,,506,,,0.6730769230769231,,False,,,,,,43,person,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,201
,,,0.997,997,True,0.06572068282594598,0.06572068282594598,0.05528983101248741,,-1.0,247,832.0,51.0,0.06129807692307692,0.27065612648221343,True,0.0797872340425532,0.02553191489361702,0.0,,,43,person,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,201
,,,0.996,996,True,0.08154389470178944,0.08154389470178942,0.04986119642853737,,-1.0,247,832.0,61.0,0.0733173076923077,0.24891699604743084,True,0.09397163120567376,0.03404255319148936,0.0,,,43,person,0.1,0.5,pixel_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,201
,,,0.997,997,True,0.06572068282594598,0.06572068282594598,0.05528983101248741,,-1.0,247,832.0,51.0,0.06129807692307692,0.27065612648221343,True,0.0797872340425532,0.02553191489361702,0.0,,,43,person,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,201
,,,,-1,True,,0.7031245688634352,0.0036180512979626656,,,506,,,0.6730769230769231,,False,,,,,,43,person,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,201
,,,0.99,990,True,0.17099070520123152,0.17099070520123152,0.03468482568860054,,-1.0,247,832.0,116.0,0.13942307692307693,0.18732015810276686,True,0.18439716312056736,0.04680851063829787,0.030303030303030304,,,43,person,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,201
,,,0.98,980,True,0.23731996186449628,0.23731996186449625,0.02534780651330948,,-1.0,247,832.0,174.0,0.2091346153846154,0.15100395256917004,True,0.28191489361702127,0.059574468085106386,0.030303030303030304,,,43,person,0.2,0.5,pixel_crc,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,201
,,,0.989,989,True,0.18263038131459183,0.18263038131459183,0.033294081687927246,,-1.0,247,832.0,122.0,0.1466346153846154,0.18539130434782614,True,0.1950354609929078,0.04680851063829787,0.030303030303030304,,,43,person,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,cityscapes_val_half,201
