fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.999988779815457,825,True,0.017908902691511384,0.017908902691511384,0.02915753610432148,48.18,825,115,340,6,0.01764705882352941,0.05600000000000005,False,0.026737967914438502,0.008333333333333333,0.0,,,59,rider,0.07,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,138
,,,0.9999776127886143,775,True,0.029585921325051757,0.029585921325051757,0.024058831855654716,41.588,775,115,340,11,0.03235294117647059,0.05599999999999994,False,0.053475935828877004,0.008333333333333333,0.0,,,59,rider,0.07,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,138
,,,0.9999202005312732,683,True,0.054281515585863416,0.05428151558586341,0.01688532903790474,28.616,675,115,340,23,0.06764705882352941,0.04400000000000004,False,0.0962566844919786,0.041666666666666664,0.0,,,59,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,138
,,,0.9999031722143739,669,True,0.054281515585863416,0.05428151558586341,0.016005100682377815,25.812,650,115,340,23,0.06764705882352941,0.04400000000000004,False,0.0962566844919786,0.041666666666666664,0.0,,,59,rider,0.1,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,138
,,,0.9996198106036794,570,True,0.11728358597923814,0.11728358597923814,0.01109505444765091,15.888,550,115,340,38,0.11176470588235295,0.052000000000000046,False,0.1711229946524064,0.05,0.0,,,59,rider,0.15,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,138
,,,0.9994479225607192,543,True,0.12664813447422144,0.12664813447422144,0.01009557768702507,13.656,525,115,340,42,0.12352941176470589,0.05600000000000005,False,0.1925133689839572,0.05,0.0,,,59,rider,0.15,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,138
,,,0.9989576825706067,497,True,0.15261086739347607,0.1526108673934761,0.008656770922243595,10.26,475,115,340,50,0.14705882352941177,0.064,False,0.22994652406417113,0.058333333333333334,0.0,,,59,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,138
,,,0.9977715648507297,442,True,0.18474974301061256,0.18474974301061256,0.00726034352555871,7.54,425,115,340,61,0.17941176470588235,0.055999999999999994,False,0.27807486631016043,0.075,0.0,,,59,rider,0.2,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,138
,,,0.9902276277904419,335,True,0.2627462392679784,0.26274623926797835,0.0053182123228907585,3.636,325,115,340,87,0.25588235294117645,0.05600000000000005,False,0.39572192513368987,0.10833333333333334,0.0,,,59,rider,0.3,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,138
,,,0.9760116708098051,270,True,0.3201237409933062,0.32012374099330615,0.0044707986526191235,1.976,250,115,340,103,0.3029411764705882,0.06000000000000005,False,0.45989304812834225,0.14166666666666666,0.0,,,59,rider,0.3,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,138
,,,0.937769971483084,201,True,0.34750394533003226,0.3475039453300322,0.003721021581441164,1.332,200,115,340,115,0.3382352941176471,0.06399999999999995,False,0.5080213903743316,0.16666666666666666,0.0,,,59,rider,0.4,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,138
,,,0.8651037117408347,145,True,0.40297041123128086,0.40297041123128086,0.003151859389618039,0.704,125,115,340,135,0.39705882352941174,0.08399999999999996,False,0.5882352941176471,0.2,0.030303030303030304,,,59,rider,0.4,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,138
,,,0.7590094571313405,103,True,0.46432651889173626,0.46432651889173626,0.002711681416258216,0.664,100,115,340,160,0.47058823529411764,0.07599999999999996,False,0.6844919786096256,0.25833333333333336,0.030303030303030304,,,59,rider,0.5,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,138
,,,0.6145216423342281,69,True,0.5245295767034897,0.5245295767034897,0.0023183480370789766,0.484,50,115,340,183,0.538235294117647,0.07999999999999996,False,0.7754010695187166,0.3,0.06060606060606061,,,59,rider,0.5,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,138
,,,0.9999457999109599,711,True,0.019347666222666222,0.019347666222666222,0.04092166945338249,42.628,700,168,790,11,0.013924050632911392,0.03199999999999992,False,0.019801980198019802,0.00980392156862745,0.0,,,59,bicycle,0.02,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,177
,,,0.9999683772233983,750,True,0.01339528527028527,0.01339528527028527,0.046024177223443985,48.804,750,168,790,10,0.012658227848101266,0.03999999999999998,False,0.019801980198019802,0.006535947712418301,0.0,,,59,bicycle,0.02,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,177
,,,0.9997986275750138,616,True,0.02658522033522033,0.02658522033522033,0.030501853674650192,31.876,600,168,790,17,0.021518987341772152,0.03199999999999997,False,0.03217821782178218,0.013071895424836602,0.0,,,59,bicycle,0.03,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,177
,,,0.9998723561191188,649,True,0.025345140970140973,0.025345140970140973,0.033824749290943146,34.508,625,168,790,15,0.0189873417721519,0.040000000000000036,False,0.027227722772277228,0.013071895424836602,0.0,,,59,bicycle,0.03,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,177
,,,0.9994988127663728,550,True,0.049955401741116026,0.049955401741116026,0.02479422651231289,26.784,550,168,790,24,0.030379746835443037,0.03200000000000003,False,0.04455445544554455,0.0196078431372549,0.0,,,59,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,177
,,,0.9994776038110009,547,True,0.052931592217306506,0.052931592217306506,0.02456429786980152,24.644,525,168,790,25,0.03164556962025317,0.040000000000000036,False,0.04702970297029703,0.0196078431372549,0.0,,,59,bicycle,0.05,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,177
,,,0.9984004419713853,466,True,0.07644156438799296,0.07644156438799296,0.019095461815595627,18.36,450,168,790,42,0.053164556962025315,0.035999999999999976,False,0.0891089108910891,0.0196078431372549,0.0,,,59,bicycle,0.07,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,177
,,,0.9984653830172007,469,True,0.07247331041973898,0.07247331041973898,0.019269738346338272,18.36,450,168,790,40,0.05063291139240506,0.035999999999999976,False,0.08415841584158416,0.0196078431372549,0.0,,,59,bicycle,0.07,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,177
,,,0.9956146930222501,393,True,0.10671359064216207,0.10671359064216207,0.015434572473168373,12.392,375,168,790,71,0.08987341772151898,0.06399999999999995,False,0.15099009900990099,0.032679738562091505,0.0,,,59,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,177
,,,0.9951022118063155,385,True,0.11574845458774027,0.1157484545877403,0.015104656107723713,12.392,375,168,790,75,0.0949367088607595,0.06399999999999995,False,0.1608910891089109,0.032679738562091505,0.0,,,59,bicycle,0.1,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,177
,,,0.9854118573972466,306,True,0.16735592449878162,0.16735592449878164,0.012443178333342075,7.62,300,168,790,104,0.13164556962025317,0.06799999999999995,False,0.22277227722772278,0.0457516339869281,0.0,,,59,bicycle,0.15,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,177
,,,0.9825417784707949,293,True,0.173483312322598,0.173483312322598,0.012089112773537636,6.14,275,168,790,111,0.14050632911392405,0.07199999999999995,False,0.2400990099009901,0.0457516339869281,0.0,,,59,bicycle,0.15,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,177
,,,0.9588850278895478,231,True,0.20213017802303515,0.20213017802303515,0.010639490559697151,4.136,225,168,790,138,0.17468354430379746,0.07199999999999995,False,0.30198019801980197,0.05228758169934641,0.0,,,59,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,177
,,,0.944281425106807,209,True,0.22072928724714438,0.22072928724714438,0.010185813531279564,3.444,200,168,790,153,0.19367088607594937,0.07199999999999995,False,0.33910891089108913,0.05228758169934641,0.0,,,59,bicycle,0.2,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,177
,,,0.7719657927999581,107,True,0.2835959344887916,0.28359593448879167,0.008254160173237324,1.384,100,168,790,218,0.2759493670886076,0.07199999999999995,False,0.48267326732673266,0.07516339869281045,0.0,,,59,bicycle,0.3,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,177
,,,0.6993923697371769,87,True,0.3047142011427726,0.30471420114277253,0.00786009430885315,1.172,75,168,790,233,0.2949367088607595,0.06799999999999995,False,0.5148514851485149,0.08169934640522876,0.0,,,59,bicycle,0.3,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,177
,,,0.3918649987212821,36,True,0.37026065865351576,0.3702606586535158,0.0065727196633815765,0.616,25,168,790,295,0.37341772151898733,0.07199999999999995,False,0.6460396039603961,0.1111111111111111,0.0,,,59,bicycle,0.4,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,177
,,,0.3918649987212821,36,True,0.37026065865351576,0.3702606586535158,0.0065727196633815765,0.616,25,168,790,295,0.37341772151898733,0.07199999999999995,False,0.6460396039603961,0.1111111111111111,0.0,,,59,bicycle,0.4,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,177
,,,0.15277258585940356,12,True,0.471760151224437,0.471760151224437,0.0054025365971028805,0.084,0,168,790,374,0.47341772151898737,0.06799999999999995,False,0.7871287128712872,0.1830065359477124,0.0,,,59,bicycle,0.5,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,177
,,,0.1983219366123209,16,True,0.4460217031645603,0.4460217031645603,0.005677724722772837,0.084,0,168,790,351,0.4443037974683544,0.07199999999999995,False,0.7425742574257426,0.16666666666666666,0.0,,,59,bicycle,0.5,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,177
,,,0.9999896723859424,831,True,0.011952283827283826,0.011952283827283826,0.058277055621147156,58.536,825,168,790,10,0.012658227848101266,0.04800000000000004,False,0.017326732673267328,0.00980392156862745,0.0,,,59,bicycle,0.02,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,177
,,,0.9999683772233983,750,True,0.021235163645877932,0.021235163645877932,0.046024177223443985,48.804,750,168,790,14,0.017721518987341773,0.03999999999999998,False,0.022277227722772276,0.016339869281045753,0.0,,,59,bicycle,0.02,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,177
,,,0.9999333193230786,696,True,0.0334781290138433,0.0334781290138433,0.039101097732782364,39.772,675,168,790,20,0.02531645569620253,0.040000000000000036,False,0.03712871287128713,0.016339869281045753,0.0,,,59,bicycle,0.03,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,177
,,,0.9998723561191188,649,True,0.05579955758527187,0.055799557585271865,0.033824749290943146,34.508,625,168,790,26,0.03291139240506329,0.040000000000000036,False,0.05198019801980198,0.016339869281045753,0.0,,,59,bicycle,0.03,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,177
,,,0.9997590094571314,603,True,0.06929419786562643,0.06929419786562643,0.029284505173563957,31.876,600,168,790,34,0.043037974683544304,0.028000000000000025,False,0.06435643564356436,0.026143790849673203,0.0,,,59,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,177
,,,0.9994776038110009,547,True,0.0776513664906522,0.07765136649065221,0.02456429786980152,24.644,525,168,790,44,0.05569620253164557,0.040000000000000036,False,0.0891089108910891,0.026143790849673203,0.0,,,59,bicycle,0.05,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,177
,,,0.9994847713554182,548,True,0.0776513664906522,0.07765136649065221,0.024641690775752068,24.644,525,168,790,44,0.05569620253164557,0.040000000000000036,False,0.0891089108910891,0.026143790849673203,0.0,,,59,bicycle,0.07,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,177
,,,0.9984653830172007,469,True,0.10627933574362146,0.10627933574362146,0.019269738346338272,18.36,450,168,790,68,0.08607594936708861,0.035999999999999976,False,0.14108910891089108,0.03594771241830065,0.0,,,59,bicycle,0.07,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,177
,,,0.9985874624553772,475,True,0.10627933574362146,0.10627933574362146,0.019624633714556694,20.448,475,168,790,68,0.08607594936708861,0.03600000000000003,False,0.14108910891089108,0.03594771241830065,0.0,,,59,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,177
,,,0.9951022118063155,385,True,0.16419894589537445,0.16419894589537445,0.015104656107723713,12.392,375,168,790,99,0.12531645569620253,0.06399999999999995,False,0.2103960396039604,0.0457516339869281,0.0,,,59,bicycle,0.1,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,177
,,,0.9938905797509443,369,True,0.17342949709021135,0.17342949709021138,0.014479326084256172,10.868,350,168,790,107,0.13544303797468354,0.06799999999999995,False,0.22772277227722773,0.049019607843137254,0.0,,,59,bicycle,0.15,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,177
,,,0.9825417784707949,293,True,0.22011221252292681,0.22011221252292681,0.012089112773537636,6.14,275,168,790,152,0.19240506329113924,0.07199999999999995,False,0.3292079207920792,0.06209150326797386,0.0,,,59,bicycle,0.15,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,177
,,,0.9815498458082053,289,True,0.22111121352192784,0.22111121352192784,0.011984840035438538,6.14,275,168,790,154,0.1949367088607595,0.07199999999999995,False,0.3341584158415842,0.06209150326797386,0.0,,,59,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,177
,,,0.944281425106807,209,True,0.260897089022089,0.260897089022089,0.010185813531279564,3.444,200,168,790,195,0.2468354430379747,0.07199999999999995,False,0.4183168316831683,0.08496732026143791,0.0,,,59,bicycle,0.2,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,177
,,,0.9179648455670182,181,True,0.2852986134236134,0.2852986134236134,0.009634233079850674,2.832,175,168,790,216,0.27341772151898736,0.07199999999999995,False,0.46782178217821785,0.08823529411764706,0.0,,,59,bicycle,0.3,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,177
,,,0.6993923697371769,87,True,0.3733528046028046,0.3733528046028046,0.00786009430885315,1.172,75,168,790,291,0.36835443037974686,0.06799999999999995,False,0.6188118811881188,0.13398692810457516,0.0,,,59,bicycle,0.3,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,177
,,,0.7271022217191958,94,True,0.3647147660540518,0.3647147660540518,0.008002666756510735,1.172,75,168,790,283,0.35822784810126584,0.06799999999999995,False,0.6064356435643564,0.12418300653594772,0.0,,,59,bicycle,0.4,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,177
,,,0.3918649987212821,36,True,0.4764570746713603,0.4764570746713603,0.0065727196633815765,0.616,25,168,790,373,0.47215189873417723,0.07199999999999995,False,0.754950495049505,0.2222222222222222,0.0,,,59,bicycle,0.4,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,177
,,,0.41655489572625526,39,True,0.4674524879882022,0.4674524879882022,0.006673355121165514,0.616,25,168,790,363,0.45949367088607596,0.07199999999999995,False,0.7326732673267327,0.21895424836601307,0.0,,,59,bicycle,0.5,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,177
,,,0.1983219366123209,16,True,0.5890904565011708,0.5890904565011708,0.005677724722772837,0.084,0,168,790,457,0.5784810126582278,0.07199999999999995,False,0.8613861386138614,0.3562091503267974,0.0,,,59,bicycle,0.5,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,177
,,,0.9998741074588205,650,True,0.01944468031968032,0.01944468031968032,0.052537109702825546,51.576,650,200,1282,15,0.01170046801872075,0.06,False,0.01867816091954023,0.004338394793926247,0.0,,,60,person,0.02,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,202
,,,0.9999766654193772,772,True,0.009579545454545453,0.009579545454545453,0.07268796116113663,67.916,750,200,1282,6,0.0046801872074883,0.06400000000000006,False,0.008620689655172414,0.0,0.0,,,60,person,0.02,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,202
,,,0.9994703365561084,546,True,0.03133346003411793,0.03133346003411793,0.03980426862835884,36.656,525,200,1282,34,0.0265210608424337,0.06400000000000006,False,0.04597701149425287,0.004338394793926247,0.0,,,60,person,0.03,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,202
,,,0.999917964845567,681,True,0.018990134865134865,0.018990134865134865,0.05707228183746338,54.928,675,200,1282,14,0.0109204368174727,0.07200000000000001,False,0.017241379310344827,0.004338394793926247,0.0,,,60,person,0.03,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,202
,,,0.9979488378211744,448,True,0.058027408625086645,0.058027408625086645,0.030682018026709557,27.2,425,200,1282,63,0.04914196567862714,0.08400000000000007,False,0.08477011494252873,0.008676789587852495,0.0,,,60,person,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,202
,,,0.9994479225607192,543,True,0.03267274574840364,0.03267274574840364,0.03948737308382988,36.656,525,200,1282,37,0.028861154446177848,0.06000000000000005,False,0.04885057471264368,0.006507592190889371,0.0,,,60,person,0.05,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,202
,,,0.9964354886657376,408,True,0.06646150230918033,0.06646150230918033,0.027633126825094223,25.332,400,200,1282,75,0.05850234009360374,0.08800000000000008,False,0.10057471264367816,0.010845986984815618,0.0,,,60,person,0.07,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,202
,,,0.9982380239535884,459,True,0.058027408625086645,0.058027408625086645,0.03158995136618614,29.38,450,200,1282,63,0.04914196567862714,0.08000000000000007,False,0.08477011494252873,0.008676789587852495,0.0,,,60,person,0.07,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,202
,,,0.9904939520634372,337,True,0.11145658661084358,0.11145658661084358,0.023143839091062546,18.316,325,200,1282,105,0.08190327613104524,0.09600000000000009,False,0.13936781609195403,0.01735357917570499,0.0,,,60,person,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,202
,,,0.9942190395259428,373,True,0.08221831099756795,0.08221831099756796,0.025277744978666306,20.308,350,200,1282,87,0.06786271450858035,0.09600000000000009,False,0.11781609195402298,0.010845986984815618,0.0,,,60,person,0.1,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,202
,,,0.9708928288193339,256,True,0.14925061333575265,0.14925061333575265,0.019177043810486794,11.88,250,200,1282,163,0.12714508580343215,0.09600000000000009,False,0.21695402298850575,0.026030368763557483,0.0,,,60,person,0.15,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,202
,,,0.9746487136950209,266,True,0.14402604623618556,0.14402604623618553,0.01961030624806881,11.88,250,200,1282,153,0.11934477379095164,0.09600000000000009,False,0.2025862068965517,0.026030368763557483,0.0,,,60,person,0.15,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,202
