fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9989284806947624,495,True,0.08809523809523809,0.08809523809523809,0.03587612137198448,24.424593967517403,475.0,268,689.0,54.0,0.0783744557329463,0.18580046403712297,False,0.11136890951276102,0.02403846153846154,0.02,,,24,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,9
,,,,-1,True,,0.7301542880833924,0.0028986730612814426,,,431,,,0.6734397677793904,,False,,,,,,24,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,9
,,,0.9971816170687355,425,True,0.15872423596304194,0.15872423596304194,0.024826426059007645,20.561484918793504,425.0,268,689.0,93.0,0.13497822931785197,0.17707656612529,False,0.18793503480278423,0.052884615384615384,0.02,,,24,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,9
,,,0.9971816170687355,425,True,0.15872423596304194,0.15872423596304194,0.024826426059007645,20.561484918793504,425.0,268,689.0,93.0,0.13497822931785197,0.17707656612529,False,0.18793503480278423,0.052884615384615384,0.02,,,24,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,9
,,,,-1,True,,0.7301542880833924,0.0028986730612814426,,,431,,,0.6734397677793904,,False,,,,,,24,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,9
,,,,-1,False,,,,,-1.0,431,,,,,False,,,,,,24,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,431,,,,,False,,,,,,24,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,True,,0.7631578947368421,0.00020298268646001816,,,431,,,0.8,,False,,,,,,24,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,431,,,,,False,,,,,,24,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,431,,,,,False,,,,,,24,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,True,,0.7631578947368421,0.00020298268646001816,,,431,,,0.8,,False,,,,,,24,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,431,,,,,False,,,,,,24,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,431,,,,,False,,,,,,24,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,True,,0.7631578947368421,0.00020298268646001816,,,431,,,0.8,,False,,,,,,24,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,431,,,,,False,,,,,,24,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,431,,,,,False,,,,,,24,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,True,,0.8289473684210527,0.00020298268646001816,,,431,,,0.86,,False,,,,,,24,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,431,,,,,False,,,,,,24,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,431,,,,,False,,,,,,24,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,True,,0.8289473684210527,0.00020298268646001816,,,431,,,0.86,,False,,,,,,24,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,431,,,,,False,,,,,,24,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,False,,,,,-1.0,431,,,,,False,,,,,,24,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,,-1,True,,0.8289473684210527,0.00020298268646001816,,,431,,,0.86,,False,,,,,,24,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,0
,,,1.0,1000,False,0.0,0.0,1.0,0.8259860788863109,1000.0,75,158.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,24,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,3
,,,1.0,1000,True,0.0,0.0,1.0,0.8259860788863109,1000.0,75,158.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,24,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,3
,,,,-1,True,,0.6975555555555556,0.0007084913668222725,,,431,,,0.6518987341772152,,False,,,,,,24,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,3
,,,1.0,1000,False,0.0,0.0,1.0,0.8259860788863109,1000.0,75,158.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,24,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,3
,,,0.9998270183640785,627,True,0.12444444444444443,0.12444444444444443,0.03605464845895767,26.157772621809745,625.0,75,158.0,10.0,0.06329113924050633,0.19758700696055675,False,0.0898876404494382,0.034482758620689655,0.0,,,24,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,3
,,,,-1,True,,0.6975555555555556,0.0007084913668222725,,,431,,,0.6518987341772152,,False,,,,,,24,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,3
,,,1.0,1000,False,0.0,0.0,1.0,0.8259860788863109,1000.0,75,158.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,24,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,3
,,,0.996073550646004,401,True,0.33888888888888885,0.3388888888888888,0.010133383795619011,11.2830626450116,400.0,75,158.0,40.0,0.25316455696202533,0.18366589327146166,False,0.3595505617977528,0.13793103448275862,0.0,,,24,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,3
,,,,-1,True,,0.6975555555555556,0.0007084913668222725,,,431,,,0.6518987341772152,,False,,,,,,24,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,3
,,,1.0,1000,False,0.0,0.0,1.0,0.8259860788863109,1000.0,75,158.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,24,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,3
,,,1.0,1000,True,0.0,0.0,1.0,0.8259860788863109,1000.0,75,158.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,24,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,3
,,,,-1,True,,0.8050158730158731,0.0007084913668222725,,,431,,,0.7531645569620253,,False,,,,,,24,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,3
,,,1.0,1000,False,0.0,0.0,1.0,0.8259860788863109,1000.0,75,158.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,24,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,3
,,,0.9999724577129666,760,True,0.13777777777777775,0.13777777777777775,0.06352639198303223,35.48259860788863,750.0,75,158.0,11.0,0.06962025316455696,0.21958236658932706,False,0.10112359550561797,0.034482758620689655,0.0,,,24,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,3
,,,,-1,True,,0.8050158730158731,0.0007084913668222725,,,431,,,0.7531645569620253,,False,,,,,,24,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,3
,,,1.0,1000,False,0.0,0.0,1.0,0.8259860788863109,1000.0,75,158.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,24,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,3
,,,0.9995812064348821,563,True,0.22222222222222218,0.22222222222222218,0.026306364685297012,20.979118329466356,550.0,75,158.0,25.0,0.15822784810126583,0.19703016241299298,False,0.19101123595505617,0.13793103448275862,0.0,,,24,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,3
,,,,-1,True,,0.8050158730158731,0.0007084913668222725,,,431,,,0.7531645569620253,,False,,,,,,24,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,3
,,,1.0,1000,False,0.0,0.0,1.0,0.4251207729468599,1000.0,238,610.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,25,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,16
,,,0.9992620957698709,522,True,0.02468987595038015,0.02468987595038015,0.041679538786411285,27.434782608695652,500.0,238,610.0,17.0,0.027868852459016394,0.16154589371980677,False,0.042666666666666665,0.005376344086021506,0.0,,,25,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,16
,,,,-1,True,,0.6464735894357745,0.0029230243526399136,,,414,,,0.601639344262295,,False,,,,,,25,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,16
,,,0.9992620957698709,522,True,0.02468987595038015,0.02468987595038015,0.041679538786411285,27.434782608695652,500.0,238,610.0,17.0,0.027868852459016394,0.16154589371980677,False,0.042666666666666665,0.005376344086021506,0.0,,,25,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,16
,,,0.9990137205143688,501,True,0.03169267707082833,0.03169267707082833,0.03746287152171135,27.434782608695652,500.0,238,610.0,20.0,0.03278688524590164,0.17739130434782607,False,0.048,0.010752688172043012,0.0,,,25,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,16
,,,,-1,True,,0.6464735894357745,0.0029230243526399136,,,414,,,0.601639344262295,,False,,,,,,25,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,16
,,,0.9979203033128963,447,True,0.061944777911164456,0.06194477791116447,0.028155814856290817,21.38888888888889,425.0,238,610.0,34.0,0.05573770491803279,0.17120772946859902,False,0.08266666666666667,0.016129032258064516,0.0,,,25,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,16
,,,0.992483771059818,354,True,0.17091836734693877,0.17091836734693877,0.016646528616547585,15.21256038647343,350.0,238,610.0,84.0,0.1377049180327869,0.24125603864734296,False,0.18933333333333333,0.06451612903225806,0.02040816326530612,,,25,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,16
,,,,-1,True,,0.6464735894357745,0.0029230243526399136,,,414,,,0.601639344262295,,False,,,,,,25,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,16
,,,1.0,1000,False,0.0,0.0,1.0,0.4251207729468599,1000.0,238,610.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,25,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,16
,,,0.999819698225914,624,True,0.02349939975990396,0.02349939975990396,0.06703469902276993,35.01932367149758,600.0,238,610.0,16.0,0.02622950819672131,0.1677294685990338,False,0.034666666666666665,0.016129032258064516,0.0,,,25,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,16
,,,,-1,True,,0.7279295051353876,0.0029230243526399136,,,414,,,0.6885245901639344,,False,,,,,,25,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,16
,,,0.999819698225914,624,True,0.02349939975990396,0.02349939975990396,0.06703469902276993,35.01932367149758,600.0,238,610.0,16.0,0.02622950819672131,0.1677294685990338,False,0.034666666666666665,0.016129032258064516,0.0,,,25,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,16
,,,0.9994002089237445,537,True,0.059143657462985194,0.0591436574629852,0.04490254446864128,29.47826086956522,525.0,238,610.0,34.0,0.05573770491803279,0.16637681159420287,False,0.072,0.03225806451612903,0.02040816326530612,,,25,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,16
,,,,-1,True,,0.7279295051353876,0.0029230243526399136,,,414,,,0.6885245901639344,,False,,,,,,25,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,16
,,,0.9987526164857571,484,True,0.1102641056422569,0.1102641056422569,0.03431084379553795,25.355072463768117,475.0,238,610.0,60.0,0.09836065573770492,0.18328502415458936,False,0.136,0.043010752688172046,0.02040816326530612,,,25,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,16
,,,0.9976772632036429,439,True,0.14164665866346537,0.14164665866346537,0.026956327259540558,21.38888888888889,425.0,238,610.0,78.0,0.12786885245901639,0.17603864734299512,False,0.18133333333333335,0.04838709677419355,0.02040816326530612,,,25,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,16
,,,,-1,True,,0.7279295051353876,0.0029230243526399136,,,414,,,0.6885245901639344,,False,,,,,,25,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,16
,,,1.0,1000,False,0.0,0.0,1.0,0.9323671497584541,1000.0,28,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,25,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,0.9999156665242236,679,True,0.10714285714285714,0.10714285714285714,0.021364718675613403,20.81159420289855,675.0,28,35.0,3.0,0.08571428571428572,0.2553623188405797,False,0.11538461538461539,0.0,0.0,,,25,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,,-1,True,,0.7678571428571429,0.0001620754919713363,,,414,,,0.8,,False,,,,,,25,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9323671497584541,1000.0,28,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,25,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,0.9999156665242236,679,True,0.10714285714285714,0.10714285714285714,0.021364718675613403,20.81159420289855,675.0,28,35.0,3.0,0.08571428571428572,0.2553623188405797,False,0.11538461538461539,0.0,0.0,,,25,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,,-1,True,,0.7678571428571429,0.0001620754919713363,,,414,,,0.8,,False,,,,,,25,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9323671497584541,1000.0,28,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,25,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,0.9999156665242236,679,True,0.10714285714285714,0.10714285714285714,0.021364718675613403,20.81159420289855,675.0,28,35.0,3.0,0.08571428571428572,0.2553623188405797,False,0.11538461538461539,0.0,0.0,,,25,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,,-1,True,,0.7678571428571429,0.0001620754919713363,,,414,,,0.8,,False,,,,,,25,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9323671497584541,1000.0,28,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,25,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,0.9999898140861194,832,True,0.10714285714285714,0.10714285714285714,0.045793838798999786,35.08454106280193,825.0,28,35.0,3.0,0.08571428571428572,0.23768115942028978,False,0.11538461538461539,0.0,0.0,,,25,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,,-1,True,,0.8214285714285714,0.0001620754919713363,,,414,,,0.8571428571428571,,False,,,,,,25,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9323671497584541,1000.0,28,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,25,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,0.9999898140861194,832,True,0.10714285714285714,0.10714285714285714,0.045793838798999786,35.08454106280193,825.0,28,35.0,3.0,0.08571428571428572,0.23768115942028978,False,0.11538461538461539,0.0,0.0,,,25,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,,-1,True,,0.8214285714285714,0.0001620754919713363,,,414,,,0.8571428571428571,,False,,,,,,25,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9323671497584541,1000.0,28,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,25,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,0.9999898140861194,832,True,0.10714285714285714,0.10714285714285714,0.045793838798999786,35.08454106280193,825.0,28,35.0,3.0,0.08571428571428572,0.23768115942028978,False,0.11538461538461539,0.0,0.0,,,25,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,,-1,True,,0.8214285714285714,0.0001620754919713363,,,414,,,0.8571428571428571,,False,,,,,,25,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.8768115942028986,1000.0,51,128.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,25,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,7
,,,0.9999830175634754,795,True,0.024955436720142603,0.024955436720142603,0.07378173619508743,38.56521739130435,775.0,51,128.0,4.0,0.03125,0.14512077294685988,False,0.03125,0.0392156862745098,0.0,,,25,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,7
,,,,-1,True,,0.6777777777777778,0.0007348383660428226,,,414,,,0.6796875,,False,,,,,,25,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,7
,,,1.0,1000,False,0.0,0.0,1.0,0.8768115942028986,1000.0,51,128.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,25,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,7
,,,0.9999830175634754,795,True,0.024955436720142603,0.024955436720142603,0.07378173619508743,38.56521739130435,775.0,51,128.0,4.0,0.03125,0.14512077294685988,False,0.03125,0.0392156862745098,0.0,,,25,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,7
,,,,-1,True,,0.6777777777777778,0.0007348383660428226,,,414,,,0.6796875,,False,,,,,,25,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,7
,,,0.9999830175634754,795,True,0.024955436720142603,0.024955436720142603,0.07378173619508743,38.56521739130435,775.0,51,128.0,4.0,0.03125,0.14512077294685988,False,0.03125,0.0392156862745098,0.0,,,25,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,7
,,,0.9993207963673828,528,True,0.1265597147950089,0.1265597147950089,0.021523892879486084,19.968599033816425,525.0,51,128.0,17.0,0.1328125,0.2114009661835749,False,0.15625,0.11764705882352941,0.07692307692307693,,,25,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,7
,,,,-1,True,,0.6777777777777778,0.0007348383660428226,,,414,,,0.6796875,,False,,,,,,25,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,7
,,,1.0,1000,False,0.0,0.0,1.0,0.8768115942028986,1000.0,51,128.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,25,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,7
,,,0.9999964843955947,909,True,0.0053475935828877,0.0053475935828877,0.11049994826316833,49.671497584541065,900.0,51,128.0,3.0,0.0234375,0.13053140096618354,False,0.015625,0.0392156862745098,0.0,,,25,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,7
,,,,-1,True,,0.7720821661998133,0.0007348383660428226,,,414,,,0.7578125,,False,,,,,,25,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,7
,,,1.0,1000,False,0.0,0.0,1.0,0.8768115942028986,1000.0,51,128.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,25,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,7
,,,0.9999964843955947,909,True,0.0053475935828877,0.0053475935828877,0.11049994826316833,49.671497584541065,900.0,51,128.0,3.0,0.0234375,0.13053140096618354,False,0.015625,0.0392156862745098,0.0,,,25,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,7
,,,,-1,True,,0.7720821661998133,0.0007348383660428226,,,414,,,0.7578125,,False,,,,,,25,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,7
,,,0.9999964843955947,909,True,0.0053475935828877,0.0053475935828877,0.11049994826316833,49.671497584541065,900.0,51,128.0,3.0,0.0234375,0.13053140096618354,False,0.015625,0.0392156862745098,0.0,,,25,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,7
,,,0.9998792186164893,653,True,0.0677361853832442,0.0677361853832442,0.04078083857893944,28.531400966183575,650.0,51,128.0,10.0,0.078125,0.16144927536231884,False,0.0625,0.09803921568627451,0.07692307692307693,,,25,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,7
,,,,-1,True,,0.7720821661998133,0.0007348383660428226,,,414,,,0.7578125,,False,,,,,,25,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,7
,,,1.0,1000,False,0.0,0.0,1.0,0.4212860310421286,1000.0,261,652.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,26,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,17
,,,0.9997233058354589,593,True,0.011403028644407953,0.011403028644407953,0.05752331763505936,32.2239467849224,575.0,261,652.0,9.0,0.013803680981595092,0.16487804878048784,False,0.022004889975550123,0.0,0.0,,,26,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,17
,,,,-1,True,,0.6444307608100711,0.002534366212785244,,,451,,,0.5950920245398773,,False,,,,,,26,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,17
,,,0.9997233058354589,593,True,0.011403028644407953,0.011403028644407953,0.05752331763505936,32.2239467849224,575.0,261,652.0,9.0,0.013803680981595092,0.16487804878048784,False,0.022004889975550123,0.0,0.0,,,26,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,17
