fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.998,998,True,0.2740103270223752,0.2740103270223752,0.01373702846467495,12.944,998.0,83,159.0,40.0,0.25157232704402516,0.248,True,0.39080459770114945,0.10344827586206896,0.0,,,38,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,170
,,,,-1,True,,0.7301491681009754,0.0011443489929661155,,,500,,,0.710691823899371,,False,,,,,,38,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.991,991,True,0.35545037292025244,0.35545037292025244,0.006765379104763269,6.624,991.0,83,159.0,54.0,0.33962264150943394,0.29,True,0.5172413793103449,0.15517241379310345,0.0,,,38,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.99,990,True,0.35545037292025244,0.35545037292025244,0.006432124879211187,6.334,990.0,83,159.0,54.0,0.33962264150943394,0.296,True,0.5172413793103449,0.15517241379310345,0.0,,,38,bicycle,0.2,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.99,990,True,0.35545037292025244,0.35545037292025244,0.006432124879211187,6.334,990.0,83,159.0,54.0,0.33962264150943394,0.296,True,0.5172413793103449,0.15517241379310345,0.0,,,38,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,170
,,,,-1,True,,0.7301491681009754,0.0011443489929661155,,,500,,,0.710691823899371,,False,,,,,,38,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,170
,,,1.0,1000,True,0.0,0.0,1.0,0.834,1000.0,83,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,38,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,1.0,1000,True,0.0,0.0,1.0,0.834,1000.0,83,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,38,bicycle,0.05,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,1.0,1000,True,0.0,0.0,1.0,0.834,1000.0,83,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,38,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,170
,,,,-1,True,,0.7740390131956397,0.0011443489929661155,,,500,,,0.7547169811320755,,False,,,,,,38,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,170
,,,1.0,1000,True,0.0,0.0,1.0,0.834,1000.0,83,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,38,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.999,999,True,0.28304647160068847,0.2830464716006884,0.018668590113520622,16.23,999.0,83,159.0,42.0,0.2641509433962264,0.21399999999999997,True,0.40229885057471265,0.1206896551724138,0.0,,,38,bicycle,0.1,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,1.0,1000,True,0.0,0.0,1.0,0.834,1000.0,83,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,38,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,170
,,,,-1,True,,0.7740390131956397,0.0011443489929661155,,,500,,,0.7547169811320755,,False,,,,,,38,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.996,996,True,0.36259323006310956,0.36259323006310956,0.009971758350729942,9.74,996.0,83,159.0,57.0,0.3584905660377358,0.27999999999999997,True,0.5172413793103449,0.20689655172413793,0.0,,,38,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.99,990,True,0.4849110728628801,0.48491107286288015,0.006432124879211187,6.334,990.0,83,159.0,71.0,0.44654088050314467,0.296,True,0.5862068965517241,0.3448275862068966,0.0,,,38,bicycle,0.2,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.995,995,True,0.39082042455536437,0.3908204245553643,0.008967448957264423,8.718,995.0,83,159.0,61.0,0.3836477987421384,0.288,True,0.5402298850574713,0.2413793103448276,0.0,,,38,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,170
,,,,-1,True,,0.7740390131956397,0.0011443489929661155,,,500,,,0.7547169811320755,,False,,,,,,38,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.998,998,True,0.06519607843137254,0.06519607843137254,0.0321539081633091,22.622,998.0,170,334.0,16.0,0.04790419161676647,0.12,False,0.05789473684210526,0.04132231404958678,0.0,,,39,person,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,1.0,1000,True,0.0,0.0,1.0,0.66,1000.0,170,334.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,39,person,0.05,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.998,998,True,0.06519607843137254,0.06519607843137254,0.0321539081633091,22.622,998.0,170,334.0,16.0,0.04790419161676647,0.12,False,0.05789473684210526,0.04132231404958678,0.0,,,39,person,0.05,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,199
,,,,-1,True,,0.6375378869496516,0.001885335659608245,,,500,,,0.5778443113772455,,False,,,,,,39,person,0.05,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.994,994,True,0.12735294117647059,0.12735294117647059,0.020457377657294273,16.342,994.0,170,334.0,38.0,0.11377245508982035,0.17799999999999994,True,0.15263157894736842,0.0743801652892562,0.0,,,39,person,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.997,997,True,0.08725490196078432,0.08725490196078431,0.02736509218811989,20.088,997.0,170,334.0,24.0,0.0718562874251497,0.132,True,0.08421052631578947,0.06611570247933884,0.0,,,39,person,0.1,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.993,993,True,0.1307843137254902,0.1307843137254902,0.01911904849112034,15.59,993.0,170,334.0,40.0,0.11976047904191617,0.18599999999999994,True,0.1631578947368421,0.0743801652892562,0.0,,,39,person,0.1,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,199
,,,,-1,True,,0.6375378869496516,0.001885335659608245,,,500,,,0.5778443113772455,,False,,,,,,39,person,0.1,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.977,977,True,0.23571392659627954,0.23571392659627954,0.01101227942854166,10.062,977.0,170,334.0,70.0,0.20958083832335328,0.2400000000000001,True,0.2789473684210526,0.14049586776859505,0.0,,,39,person,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.983,983,True,0.20953745600804422,0.20953745600804422,0.012762563303112984,11.248,983.0,170,334.0,63.0,0.18862275449101795,0.2340000000000001,True,0.2631578947368421,0.10743801652892562,0.0,,,39,person,0.2,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.976,976,True,0.2536734180851828,0.2536734180851828,0.010782379657030106,9.92,976.0,170,334.0,76.0,0.2275449101796407,0.2420000000000001,True,0.3,0.15702479338842976,0.0,,,39,person,0.2,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,199
,,,,-1,True,,0.6375378869496516,0.001885335659608245,,,500,,,0.5778443113772455,,False,,,,,,39,person,0.2,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,199
,,,1.0,1000,True,0.0,0.0,1.0,0.66,1000.0,170,334.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,39,person,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,1.0,1000,True,0.0,0.0,1.0,0.66,1000.0,170,334.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,39,person,0.05,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.999,999,True,0.07254901960784313,0.07254901960784313,0.04180328920483589,27.25,999.0,170,334.0,19.0,0.05688622754491018,0.10999999999999999,False,0.05263157894736842,0.0743801652892562,0.0,,,39,person,0.05,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,199
,,,,-1,True,,0.7461326581914818,0.001885335659608245,,,500,,,0.6916167664670658,,False,,,,,,39,person,0.05,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.998,998,True,0.11019607843137255,0.11019607843137255,0.0321539081633091,22.622,998.0,170,334.0,32.0,0.09580838323353294,0.12,False,0.11578947368421053,0.08264462809917356,0.0,,,39,person,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.997,997,True,0.13323529411764706,0.13323529411764706,0.02736509218811989,20.088,997.0,170,334.0,40.0,0.11976047904191617,0.132,True,0.15263157894736842,0.09090909090909091,0.0,,,39,person,0.1,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.998,998,True,0.11019607843137255,0.11019607843137255,0.0321539081633091,22.622,998.0,170,334.0,32.0,0.09580838323353294,0.12,False,0.11578947368421053,0.08264462809917356,0.0,,,39,person,0.1,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,199
,,,,-1,True,,0.7461326581914818,0.001885335659608245,,,500,,,0.6916167664670658,,False,,,,,,39,person,0.1,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.99,990,True,0.27655857214680746,0.27655857214680746,0.016318200156092644,13.804,990.0,170,334.0,81.0,0.24251497005988024,0.19599999999999995,True,0.3105263157894737,0.18181818181818182,0.0,,,39,person,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.983,983,True,0.33386949651655534,0.33386949651655534,0.012762563303112984,11.248,983.0,170,334.0,99.0,0.2964071856287425,0.2340000000000001,True,0.39473684210526316,0.19834710743801653,0.0,,,39,person,0.2,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.989,989,True,0.2914605329311212,0.2914605329311211,0.01562993787229061,13.26,989.0,170,334.0,86.0,0.25748502994011974,0.19999999999999996,True,0.3368421052631579,0.18181818181818182,0.0,,,39,person,0.2,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,199
,,,,-1,True,,0.7461326581914818,0.001885335659608245,,,500,,,0.6916167664670658,,False,,,,,,39,person,0.2,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,199
,,,1.0,1000,True,0.0,0.0,1.0,0.944,1000.0,28,38.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,39,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,True,0.0,0.0,1.0,0.944,1000.0,28,38.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,39,rider,0.05,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,True,0.0,0.0,1.0,0.944,1000.0,28,38.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,39,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,128
,,,,-1,True,,0.8035714285714286,0.00026714507839642465,,,500,,,0.8157894736842105,,False,,,,,,39,rider,0.05,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,True,0.0,0.0,1.0,0.944,1000.0,28,38.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,39,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,True,0.0,0.0,1.0,0.944,1000.0,28,38.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,39,rider,0.1,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,True,0.0,0.0,1.0,0.944,1000.0,28,38.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,39,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,128
,,,,-1,True,,0.8035714285714286,0.00026714507839642465,,,500,,,0.8157894736842105,,False,,,,,,39,rider,0.1,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.998,998,True,0.42857142857142855,0.42857142857142855,0.005009083542972803,5.338,998.0,28,38.0,16.0,0.42105263157894735,0.34400000000000003,True,0.5925925925925926,0.0,0.0,,,39,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.999,999,True,0.3273809523809524,0.3273809523809524,0.006921175867319107,7.364,999.0,28,38.0,12.0,0.3157894736842105,0.342,True,0.4444444444444444,0.0,0.0,,,39,rider,0.2,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.998,998,True,0.42857142857142855,0.42857142857142855,0.005009083542972803,5.338,998.0,28,38.0,16.0,0.42105263157894735,0.34400000000000003,True,0.5925925925925926,0.0,0.0,,,39,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,128
,,,,-1,True,,0.8035714285714286,0.00026714507839642465,,,500,,,0.8157894736842105,,False,,,,,,39,rider,0.2,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,True,0.0,0.0,1.0,0.944,1000.0,28,38.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,39,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,True,0.0,0.0,1.0,0.944,1000.0,28,38.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,39,rider,0.05,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,True,0.0,0.0,1.0,0.944,1000.0,28,38.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,39,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,128
,,,,-1,True,,0.8571428571428571,0.00026714507839642465,,,500,,,0.868421052631579,,False,,,,,,39,rider,0.05,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,True,0.0,0.0,1.0,0.944,1000.0,28,38.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,39,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,True,0.0,0.0,1.0,0.944,1000.0,28,38.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,39,rider,0.1,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,True,0.0,0.0,1.0,0.944,1000.0,28,38.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,39,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,128
,,,,-1,True,,0.8571428571428571,0.00026714507839642465,,,500,,,0.868421052631579,,False,,,,,,39,rider,0.1,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.999,999,True,0.4880952380952381,0.4880952380952381,0.006921175867319107,7.364,999.0,28,38.0,17.0,0.4473684210526316,0.342,True,0.5925925925925926,0.16666666666666666,0.0,,,39,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.999,999,True,0.4880952380952381,0.4880952380952381,0.006921175867319107,7.364,999.0,28,38.0,17.0,0.4473684210526316,0.342,True,0.5925925925925926,0.16666666666666666,0.0,,,39,rider,0.2,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.999,999,True,0.4880952380952381,0.4880952380952381,0.006921175867319107,7.364,999.0,28,38.0,17.0,0.4473684210526316,0.342,True,0.5925925925925926,0.16666666666666666,0.0,,,39,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,128
,,,,-1,True,,0.8571428571428571,0.00026714507839642465,,,500,,,0.868421052631579,,False,,,,,,39,rider,0.2,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,True,0.0,0.0,1.0,0.834,1000.0,83,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,39,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,1.0,1000,True,0.0,0.0,1.0,0.834,1000.0,83,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,39,bicycle,0.05,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,1.0,1000,True,0.0,0.0,1.0,0.834,1000.0,83,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,39,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,173
,,,,-1,True,,0.7301491681009754,0.0011443489929661155,,,500,,,0.710691823899371,,False,,,,,,39,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.998,998,True,0.2740103270223752,0.2740103270223752,0.01373702846467495,12.944,998.0,83,159.0,40.0,0.25157232704402516,0.242,True,0.39080459770114945,0.10344827586206896,0.0,,,39,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.999,999,True,0.21015490533562822,0.21015490533562822,0.018668590113520622,16.23,999.0,83,159.0,31.0,0.1949685534591195,0.20600000000000007,True,0.3103448275862069,0.06896551724137931,0.0,,,39,bicycle,0.1,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.998,998,True,0.2740103270223752,0.2740103270223752,0.01373702846467495,12.944,998.0,83,159.0,40.0,0.25157232704402516,0.242,True,0.39080459770114945,0.10344827586206896,0.0,,,39,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,173
,,,,-1,True,,0.7301491681009754,0.0011443489929661155,,,500,,,0.710691823899371,,False,,,,,,39,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.992,992,True,0.34942627653471026,0.34942627653471026,0.0071576787158846855,7.106,992.0,83,159.0,53.0,0.3333333333333333,0.28600000000000003,True,0.5172413793103449,0.13793103448275862,0.0,,,39,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.993,993,True,0.34942627653471026,0.34942627653471026,0.007630272768437862,7.54,993.0,83,159.0,53.0,0.3333333333333333,0.28400000000000003,True,0.5172413793103449,0.13793103448275862,0.0,,,39,bicycle,0.2,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.991,991,True,0.35545037292025244,0.35545037292025244,0.006765379104763269,6.624,991.0,83,159.0,54.0,0.33962264150943394,0.28200000000000003,True,0.5172413793103449,0.15517241379310345,0.0,,,39,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,173
,,,,-1,True,,0.7301491681009754,0.0011443489929661155,,,500,,,0.710691823899371,,False,,,,,,39,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,173
,,,1.0,1000,True,0.0,0.0,1.0,0.834,1000.0,83,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,39,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,1.0,1000,True,0.0,0.0,1.0,0.834,1000.0,83,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,39,bicycle,0.05,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,1.0,1000,True,0.0,0.0,1.0,0.834,1000.0,83,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,39,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,173
,,,,-1,True,,0.7740390131956397,0.0011443489929661155,,,500,,,0.7547169811320755,,False,,,,,,39,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,173
,,,1.0,1000,True,0.0,0.0,1.0,0.834,1000.0,83,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,39,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.999,999,True,0.28304647160068847,0.2830464716006884,0.018668590113520622,16.23,999.0,83,159.0,42.0,0.2641509433962264,0.20600000000000007,True,0.40229885057471265,0.1206896551724138,0.0,,,39,bicycle,0.1,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,1.0,1000,True,0.0,0.0,1.0,0.834,1000.0,83,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,39,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,173
,,,,-1,True,,0.7740390131956397,0.0011443489929661155,,,500,,,0.7547169811320755,,False,,,,,,39,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.997,997,True,0.3363740676993689,0.3363740676993689,0.011407582089304924,11.046,997.0,83,159.0,52.0,0.3270440251572327,0.266,True,0.4827586206896552,0.1724137931034483,0.0,,,39,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.993,993,True,0.4608146873207114,0.4608146873207115,0.007630272768437862,7.54,993.0,83,159.0,69.0,0.4339622641509434,0.28400000000000003,True,0.5747126436781609,0.3275862068965517,0.0,,,39,bicycle,0.2,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.996,996,True,0.36259323006310956,0.36259323006310956,0.009971758350729942,9.74,996.0,83,159.0,57.0,0.3584905660377358,0.272,True,0.5172413793103449,0.20689655172413793,0.0,,,39,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,173
,,,,-1,True,,0.7740390131956397,0.0011443489929661155,,,500,,,0.7547169811320755,,False,,,,,,39,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.998,998,True,0.06519607843137254,0.06519607843137254,0.0321539081633091,22.622,998.0,170,334.0,16.0,0.04790419161676647,0.15000000000000002,True,0.05789473684210526,0.04132231404958678,0.0,,,40,person,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.999,999,True,0.06323529411764706,0.06323529411764706,0.04180328920483589,27.25,999.0,170,334.0,15.0,0.04491017964071856,0.13,True,0.05263157894736842,0.04132231404958678,0.0,,,40,person,0.05,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.998,998,True,0.06519607843137254,0.06519607843137254,0.0321539081633091,22.622,998.0,170,334.0,16.0,0.04790419161676647,0.15000000000000002,True,0.05789473684210526,0.04132231404958678,0.0,,,40,person,0.05,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,201
,,,,-1,True,,0.6375378869496516,0.001885335659608245,,,500,,,0.5778443113772455,,False,,,,,,40,person,0.05,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.993,993,True,0.1307843137254902,0.1307843137254902,0.01911904849112034,15.59,993.0,170,334.0,40.0,0.11976047904191617,0.19799999999999995,True,0.1631578947368421,0.0743801652892562,0.0,,,40,person,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.997,997,True,0.08725490196078432,0.08725490196078431,0.02736509218811989,20.088,997.0,170,334.0,24.0,0.0718562874251497,0.16200000000000003,True,0.08421052631578947,0.06611570247933884,0.0,,,40,person,0.1,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.993,993,True,0.1307843137254902,0.1307843137254902,0.01911904849112034,15.59,993.0,170,334.0,40.0,0.11976047904191617,0.19799999999999995,True,0.1631578947368421,0.0743801652892562,0.0,,,40,person,0.1,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,201
,,,,-1,True,,0.6375378869496516,0.001885335659608245,,,500,,,0.5778443113772455,,False,,,,,,40,person,0.1,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.979,979,True,0.22130216189039717,0.22130216189039717,0.011518987827003002,10.474,979.0,170,334.0,65.0,0.19461077844311378,0.25,True,0.2736842105263158,0.10743801652892562,0.0,,,40,person,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.979,979,True,0.22130216189039717,0.22130216189039717,0.011518987827003002,10.474,979.0,170,334.0,65.0,0.19461077844311378,0.25,True,0.2736842105263158,0.10743801652892562,0.0,,,40,person,0.2,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.978,978,True,0.2257139265962795,0.2257139265962795,0.011260947212576866,10.276,978.0,170,334.0,67.0,0.20059880239520958,0.25,True,0.2736842105263158,0.12396694214876033,0.0,,,40,person,0.2,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,201
,,,,-1,True,,0.6375378869496516,0.001885335659608245,,,500,,,0.5778443113772455,,False,,,,,,40,person,0.2,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.999,999,True,0.07254901960784313,0.07254901960784313,0.04180328920483589,27.25,999.0,170,334.0,19.0,0.05688622754491018,0.13,True,0.05263157894736842,0.0743801652892562,0.0,,,40,person,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,201
