fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9999739384645,764,True,0.07084859584859585,0.07084859584859585,0.21039314568042755,32.6475,750.0,234,614.0,40.0,0.06514657980456026,0.135,False,0.09948979591836735,0.005494505494505495,0.0,,,56,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,63
,,,,-1,True,,0.526973951973952,0.0030118406284600496,,,400,,,0.50814332247557,,False,,,,,,56,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,63
,,,0.9998792186164893,653,True,0.14292497625830958,0.14292497625830958,0.10280145704746246,26.93,650.0,234,614.0,76.0,0.1237785016286645,0.1375,False,0.18877551020408162,0.01098901098901099,0.0,,,56,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,63
,,,0.999781223837605,610,True,0.16383462216795547,0.1638346221679555,0.0781271755695343,23.205,600.0,234,614.0,84.0,0.13680781758957655,0.12750000000000006,False,0.20918367346938777,0.01098901098901099,0.0,,,56,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,63
,,,,-1,True,,0.526973951973952,0.0030118406284600496,,,400,,,0.50814332247557,,False,,,,,,56,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,63
,,,0.9988518463785031,490,True,0.2292633292633293,0.22926332926332926,0.03666330501437187,14.0025,475.0,234,614.0,127.0,0.20684039087947884,0.07500000000000007,False,0.3112244897959184,0.027472527472527472,0.0,,,56,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,63
,,,0.9988196793643482,488,True,0.2292633292633293,0.22926332926332926,0.03624601289629936,14.0025,475.0,234,614.0,127.0,0.20684039087947884,0.07250000000000001,False,0.3112244897959184,0.027472527472527472,0.0,,,56,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,63
,,,,-1,True,,0.526973951973952,0.0030118406284600496,,,400,,,0.50814332247557,,False,,,,,,56,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,63
,,,0.9999876405256656,818,True,0.10130240130240131,0.10130240130240131,0.3011936843395233,34.2825,800.0,234,614.0,54.0,0.08794788273615635,0.1225,False,0.13520408163265307,0.005494505494505495,0.0,,,56,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,63
,,,0.9999843685235736,801,True,0.11163003663003662,0.11163003663003664,0.26527488231658936,34.2825,800.0,234,614.0,60.0,0.09771986970684039,0.12749999999999995,False,0.15051020408163265,0.005494505494505495,0.0,,,56,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,63
,,,,-1,True,,0.608692850359517,0.0030118406284600496,,,400,,,0.6042345276872965,,False,,,,,,56,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,63
,,,0.9999577331385734,729,True,0.14789377289377287,0.14789377289377292,0.17109721899032593,31.6325,725.0,234,614.0,78.0,0.1270358306188925,0.11500000000000005,False,0.19387755102040816,0.01098901098901099,0.0,,,56,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,63
,,,0.9998990747113923,666,True,0.18779677113010446,0.18779677113010446,0.11221636086702347,26.93,650.0,234,614.0,96.0,0.1563517915309446,0.12000000000000005,False,0.23469387755102042,0.02197802197802198,0.0,,,56,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,63
,,,,-1,True,,0.608692850359517,0.0030118406284600496,,,400,,,0.6042345276872965,,False,,,,,,56,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,63
,,,0.9996952105010372,586,True,0.23598222764889432,0.23598222764889432,0.06688854098320007,21.4075,575.0,234,614.0,127.0,0.20684039087947884,0.14250000000000002,False,0.3010204081632653,0.04945054945054945,0.0,,,56,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,63
,,,0.9995634841677599,560,True,0.24873151539818206,0.24873151539818206,0.05606188625097275,19.355,550.0,234,614.0,135.0,0.21986970684039087,0.1275,False,0.3163265306122449,0.06043956043956044,0.0,,,56,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,63
,,,,-1,True,,0.608692850359517,0.0030118406284600496,,,400,,,0.6042345276872965,,False,,,,,,56,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,63
,,,1.0,1000,False,0.0,0.0,1.0,0.93,1000.0,28,39.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,56,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,10
,,,0.999992586897587,855,True,0.14285714285714285,0.14285714285714285,0.2435181438922882,27.5975,850.0,28,39.0,5.0,0.1282051282051282,0.1175,False,0.16666666666666666,0.0,0.0,,,56,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,10
,,,,-1,True,,0.7202380952380951,0.00031208526343107224,,,400,,,0.6923076923076923,,False,,,,,,56,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,10
,,,0.999992586897587,855,True,0.14285714285714285,0.14285714285714285,0.2435181438922882,27.5975,850.0,28,39.0,5.0,0.1282051282051282,0.1175,False,0.16666666666666666,0.0,0.0,,,56,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,10
,,,0.9995869524980099,564,True,0.25,0.25,0.03341437876224518,12.52,550.0,28,39.0,10.0,0.2564102564102564,0.1275,False,0.3,0.14285714285714285,0.0,,,56,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,10
,,,,-1,True,,0.7202380952380951,0.00031208526343107224,,,400,,,0.6923076923076923,,False,,,,,,56,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,10
,,,0.9995869524980099,564,True,0.25,0.25,0.03341437876224518,12.52,550.0,28,39.0,10.0,0.2564102564102564,0.1275,False,0.3,0.14285714285714285,0.0,,,56,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,10
,,,0.9995694733895083,561,True,0.25,0.25,0.032781146466732025,12.52,550.0,28,39.0,10.0,0.2564102564102564,0.12500000000000006,False,0.3,0.14285714285714285,0.0,,,56,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,10
,,,,-1,True,,0.7202380952380951,0.00031208526343107224,,,400,,,0.6923076923076923,,False,,,,,,56,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,10
,,,1.0,1000,False,0.0,0.0,1.0,0.93,1000.0,28,39.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,56,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,10
,,,0.999993632044791,866,True,0.10714285714285714,0.10714285714285714,0.2614079415798187,27.5975,850.0,28,39.0,4.0,0.10256410256410256,0.07999999999999996,False,0.13333333333333333,0.0,0.0,,,56,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,10
,,,,-1,True,,0.732142857142857,0.00031208526343107224,,,400,,,0.717948717948718,,False,,,,,,56,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,10
,,,0.999993632044791,866,True,0.10714285714285714,0.10714285714285714,0.2614079415798187,27.5975,850.0,28,39.0,4.0,0.10256410256410256,0.07999999999999996,False,0.13333333333333333,0.0,0.0,,,56,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,10
,,,0.9999847945247027,803,True,0.14285714285714285,0.14285714285714285,0.17559073865413666,27.4775,800.0,28,39.0,5.0,0.1282051282051282,0.1275,False,0.16666666666666666,0.0,0.0,,,56,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,10
,,,,-1,True,,0.732142857142857,0.00031208526343107224,,,400,,,0.717948717948718,,False,,,,,,56,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,10
,,,0.9999847945247027,803,True,0.14285714285714285,0.14285714285714285,0.17559073865413666,27.4775,800.0,28,39.0,5.0,0.1282051282051282,0.1275,False,0.16666666666666666,0.0,0.0,,,56,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,10
,,,0.9996866714275684,584,True,0.25,0.25,0.0389060340821743,13.8075,575.0,28,39.0,10.0,0.2564102564102564,0.12250000000000005,False,0.3,0.14285714285714285,0.0,,,56,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,10
,,,,-1,True,,0.732142857142857,0.00031208526343107224,,,400,,,0.717948717948718,,False,,,,,,56,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,10
,,,1.0,1000,False,0.0,0.0,1.0,0.8425,1000.0,63,136.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,56,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,16
,,,0.9999929854470158,859,True,0.07936507936507936,0.07936507936507936,0.31623610854148865,31.795,850.0,63,136.0,5.0,0.03676470588235294,0.0675,False,0.041666666666666664,0.04,0.0,,,56,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,16
,,,,-1,True,,0.6968734968734969,0.0009602949139662087,,,400,,,0.6617647058823529,,False,,,,,,56,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,16
,,,0.9999929854470158,859,True,0.07936507936507936,0.07936507936507936,0.31623610854148865,31.795,850.0,63,136.0,5.0,0.03676470588235294,0.0675,False,0.041666666666666664,0.04,0.0,,,56,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,16
,,,0.9999720745615877,759,True,0.11904761904761904,0.11904761904761904,0.16579273343086243,30.2725,750.0,63,136.0,9.0,0.0661764705882353,0.10000000000000003,False,0.09722222222222222,0.04,0.0,,,56,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,16
,,,,-1,True,,0.6968734968734969,0.0009602949139662087,,,400,,,0.6617647058823529,,False,,,,,,56,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,16
,,,0.999882510244506,655,True,0.20875420875420878,0.20875420875420878,0.08195680379867554,24.3025,650.0,63,136.0,24.0,0.17647058823529413,0.07500000000000007,False,0.19444444444444445,0.16,0.14285714285714285,,,56,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,16
,,,0.9994324553945915,541,True,0.26695526695526695,0.266955266955267,0.03529586270451546,14.42,525.0,63,136.0,29.0,0.21323529411764705,0.10999999999999999,False,0.2361111111111111,0.2,0.14285714285714285,,,56,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,16
,,,,-1,True,,0.6968734968734969,0.0009602949139662087,,,400,,,0.6617647058823529,,False,,,,,,56,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,16
,,,1.0,1000,False,0.0,0.0,1.0,0.8425,1000.0,63,136.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,56,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,16
,,,0.9999977405642297,941,True,0.06349206349206349,0.06349206349206349,0.5305944681167603,26.6025,925.0,63,136.0,4.0,0.029411764705882353,0.05250000000000005,False,0.041666666666666664,0.02,0.0,,,56,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,16
,,,,-1,True,,0.8032227032227032,0.0009602949139662087,,,400,,,0.7352941176470589,,False,,,,,,56,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,16
,,,0.9999977405642297,941,True,0.06349206349206349,0.06349206349206349,0.5305944681167603,26.6025,925.0,63,136.0,4.0,0.029411764705882353,0.05250000000000005,False,0.041666666666666664,0.02,0.0,,,56,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,16
,,,0.9999948239316805,881,True,0.09523809523809523,0.09523809523809523,0.35620513558387756,30.615,875.0,63,136.0,6.0,0.04411764705882353,0.09250000000000003,False,0.05555555555555555,0.04,0.0,,,56,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,16
,,,,-1,True,,0.8032227032227032,0.0009602949139662087,,,400,,,0.7352941176470589,,False,,,,,,56,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,16
,,,0.9999948239316805,881,True,0.09523809523809523,0.09523809523809523,0.35620513558387756,30.615,875.0,63,136.0,6.0,0.04411764705882353,0.09250000000000003,False,0.05555555555555555,0.04,0.0,,,56,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,16
,,,0.9999342342162645,697,True,0.2522847522847523,0.2522847522847523,0.10958439111709595,25.5575,675.0,63,136.0,27.0,0.19852941176470587,0.10499999999999998,False,0.25,0.16,0.07142857142857142,,,56,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,16
,,,,-1,True,,0.8032227032227032,0.0009602949139662087,,,400,,,0.7352941176470589,,False,,,,,,56,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,16
,,,0.9999782229022764,777,True,0.06929667264395296,0.06929667264395299,0.23307636380195618,34.9875,775.0,239,605.0,38.0,0.0628099173553719,0.14750000000000008,False,0.09973045822102426,0.005208333333333333,0.0,,,57,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,58
,,,0.9999457999109599,711,True,0.10472205618649133,0.10472205618649133,0.15562157332897186,31.005,700.0,239,605.0,53.0,0.08760330578512397,0.11499999999999999,False,0.14016172506738545,0.005208333333333333,0.0,,,57,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,58
,,,,-1,True,,0.5525536295410773,0.0029565102886408567,,,400,,,0.5239669421487604,,False,,,,,,57,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,58
,,,0.9998792186164893,653,True,0.14298665072723651,0.14298665072723651,0.10606548190116882,27.5525,650.0,239,605.0,75.0,0.12396694214876033,0.1375,False,0.1940700808625337,0.015625,0.0,,,57,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,58
,,,0.9997453169747414,599,True,0.17500498107192664,0.1750049810719267,0.0754271000623703,21.615,575.0,239,605.0,88.0,0.14545454545454545,0.12249999999999994,False,0.22911051212938005,0.015625,0.0,,,57,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,58
,,,,-1,True,,0.5525536295410773,0.0029565102886408567,,,400,,,0.5239669421487604,,False,,,,,,57,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,58
,,,0.9979769808213217,449,True,0.25826525868366873,0.25826525868366873,0.03038201294839382,11.385,425.0,239,605.0,147.0,0.24297520661157024,0.0824999999999999,False,0.3665768194070081,0.052083333333333336,0.023809523809523808,,,57,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,58
,,,0.9978021401272151,443,True,0.25965995882313875,0.25965995882313875,0.029212122783064842,11.385,425.0,239,605.0,148.0,0.24462809917355371,0.07250000000000001,False,0.3692722371967655,0.052083333333333336,0.023809523809523808,,,57,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,58
,,,,-1,True,,0.5525536295410773,0.0029565102886408567,,,400,,,0.5239669421487604,,False,,,,,,57,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,58
,,,0.9999981634616566,956,True,0.01499302649930265,0.01499302649930265,0.7673028707504272,21.275,950.0,239,605.0,8.0,0.013223140495867768,0.08250000000000002,False,0.0215633423180593,0.0,0.0,,,57,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,58
,,,0.9999924837710599,854,True,0.058527595138473804,0.0585275951384738,0.4150427281856537,33.9425,850.0,239,605.0,35.0,0.05785123966942149,0.11499999999999999,False,0.0889487870619946,0.010416666666666666,0.0,,,57,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,58
,,,,-1,True,,0.6320880653516637,0.0029565102886408567,,,400,,,0.6132231404958678,,False,,,,,,57,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,58
,,,0.9999822989104168,792,True,0.10559872484558676,0.10559872484558679,0.25664520263671875,34.9875,775.0,239,605.0,57.0,0.09421487603305785,0.16749999999999998,False,0.14824797843665768,0.010416666666666666,0.0,,,57,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,58
,,,0.9999577331385734,729,True,0.141940625622634,0.141940625622634,0.17437759041786194,33.1075,725.0,239,605.0,76.0,0.1256198347107438,0.09999999999999998,False,0.1967654986522911,0.015625,0.0,,,57,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,58
,,,,-1,True,,0.6320880653516637,0.0029565102886408567,,,400,,,0.6132231404958678,,False,,,,,,57,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,58
,,,0.9995869524980099,564,True,0.24693830112240156,0.2469383011224015,0.0598478838801384,19.475,550.0,239,605.0,138.0,0.228099173553719,0.08750000000000002,False,0.3450134770889488,0.052083333333333336,0.0,,,57,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,58
,,,0.9994847713554182,548,True,0.25753802218237365,0.25753802218237365,0.05451275780797005,17.6525,525.0,239,605.0,145.0,0.2396694214876033,0.11249999999999993,False,0.3611859838274933,0.057291666666666664,0.0,,,57,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,58
,,,,-1,True,,0.6320880653516637,0.0029565102886408567,,,400,,,0.6132231404958678,,False,,,,,,57,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,58
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,32,44.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,57,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,6
,,,0.9999929854470158,859,True,0.09375,0.09375,0.25685980916023254,28.6,850.0,32,44.0,4.0,0.09090909090909091,0.16000000000000003,False,0.12121212121212122,0.0,0.0,,,57,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,6
,,,,-1,True,,0.7239583333333333,0.00039769362774677575,,,400,,,0.7045454545454546,,False,,,,,,57,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,6
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,32,44.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,57,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,6
,,,0.9999929854470158,859,True,0.09375,0.09375,0.25685980916023254,28.6,850.0,32,44.0,4.0,0.09090909090909091,0.16000000000000003,False,0.12121212121212122,0.0,0.0,,,57,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,6
,,,,-1,True,,0.7239583333333333,0.00039769362774677575,,,400,,,0.7045454545454546,,False,,,,,,57,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,6
,,,0.9999929854470158,859,True,0.09375,0.09375,0.25685980916023254,28.6,850.0,32,44.0,4.0,0.09090909090909091,0.16000000000000003,False,0.12121212121212122,0.0,0.0,,,57,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,6
,,,0.9995056893130132,551,True,0.265625,0.265625,0.03293973207473755,12.4575,550.0,32,44.0,12.0,0.2727272727272727,0.125,False,0.3333333333333333,0.125,0.0,,,57,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,6
,,,,-1,True,,0.7239583333333333,0.00039769362774677575,,,400,,,0.7045454545454546,,False,,,,,,57,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,6
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,32,44.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,57,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,6
,,,0.9999934536382593,864,True,0.125,0.125,0.26538315415382385,28.6,850.0,32,44.0,5.0,0.11363636363636363,0.14,False,0.15151515151515152,0.0,0.0,,,57,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,6
,,,,-1,True,,0.734375,0.00039769362774677575,,,400,,,0.7272727272727273,,False,,,,,,57,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,6
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,32,44.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,57,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,6
,,,0.9999934536382593,864,True,0.125,0.125,0.26538315415382385,28.6,850.0,32,44.0,5.0,0.11363636363636363,0.14,False,0.15151515151515152,0.0,0.0,,,57,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,6
,,,,-1,True,,0.734375,0.00039769362774677575,,,400,,,0.7272727272727273,,False,,,,,,57,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,6
,,,0.9999934536382593,864,True,0.125,0.125,0.26538315415382385,28.6,850.0,32,44.0,5.0,0.11363636363636363,0.14,False,0.15151515151515152,0.0,0.0,,,57,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal100,6
,,,0.9999847945247027,803,True,0.125,0.125,0.17951153218746185,27.655,800.0,32,44.0,5.0,0.11363636363636363,0.07000000000000006,False,0.15151515151515152,0.0,0.0,,,57,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal100,6
,,,,-1,True,,0.734375,0.00039769362774677575,,,400,,,0.7272727272727273,,False,,,,,,57,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal100,6
