fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9998613244171128,643,True,0.18036529680365296,0.18036529680365296,0.017733197659254074,37.72529644268775,625.0,146,193.0,32.0,0.16580310880829016,0.183699604743083,True,0.2013888888888889,0.075,0.0,,,20,rider,0.1,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,123
,,,0.9994988127663728,550,True,0.21689497716894976,0.21689497716894976,0.008732642978429794,22.031620553359684,550.0,146,193.0,39.0,0.20207253886010362,0.09201581027667985,False,0.24305555555555555,0.1,0.0,,,20,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,cityscapes_val_half,123
,,,,-1,True,,0.8242009132420091,0.00027606223011389375,,,506,,,0.8134715025906736,,False,,,,,,20,rider,0.1,0.1,argmax,segformer_b5_cityscapes,cityscapes_val_half,123
,,,0.996073550646004,401,True,0.43949771689497713,0.43949771689497713,0.002955285832285881,6.758893280632411,400.0,146,193.0,81.0,0.41968911917098445,0.15577865612648212,True,0.5069444444444444,0.175,0.1111111111111111,,,20,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,123
,,,0.9977091323472322,440,True,0.3864155251141552,0.3864155251141552,0.003900642041116953,8.154150197628459,425.0,146,193.0,71.0,0.36787564766839376,0.12801581027667985,True,0.4444444444444444,0.175,0.0,,,20,rider,0.2,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,123
,,,0.9949649939121209,383,True,0.46689497716894973,0.46689497716894973,0.002595334080979228,5.717391304347826,375.0,146,193.0,85.0,0.44041450777202074,0.16956521739130426,True,0.5277777777777778,0.2,0.1111111111111111,,,20,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,cityscapes_val_half,123
,,,,-1,True,,0.8242009132420091,0.00027606223011389375,,,506,,,0.8134715025906736,,False,,,,,,20,rider,0.2,0.1,argmax,segformer_b5_cityscapes,cityscapes_val_half,123
,,,0.9999922731941491,852,True,0.10273972602739725,0.10273972602739725,0.07654804736375809,124.32806324110672,850.0,146,193.0,18.0,0.09326424870466321,0.49203162055335975,True,0.1111111111111111,0.05,0.0,,,20,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,123
,,,0.9999922731941491,852,True,0.10273972602739725,0.10273972602739725,0.07654804736375809,124.32806324110672,850.0,146,193.0,18.0,0.09326424870466321,0.49203162055335975,True,0.1111111111111111,0.05,0.0,,,20,rider,0.05,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,123
,,,0.999988779815457,825,True,0.1307077625570776,0.1307077625570776,0.06454359740018845,113.3596837944664,825.0,146,193.0,24.0,0.12435233160621761,0.4543399209486167,True,0.14583333333333334,0.075,0.0,,,20,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,cityscapes_val_half,123
,,,,-1,True,,0.8561643835616438,0.00027606223011389375,,,506,,,0.844559585492228,,False,,,,,,20,rider,0.05,0.5,argmax,segformer_b5_cityscapes,cityscapes_val_half,123
,,,0.999885712166521,657,True,0.2391552511415525,0.2391552511415525,0.01970997452735901,44.43478260869565,650.0,146,193.0,43.0,0.22279792746113988,0.20034782608695656,True,0.2569444444444444,0.15,0.0,,,20,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,123
,,,0.9998613244171128,643,True,0.24086757990867577,0.24086757990867577,0.017733197659254074,37.72529644268775,625.0,146,193.0,44.0,0.22797927461139897,0.183699604743083,True,0.2638888888888889,0.15,0.0,,,20,rider,0.1,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,123
,,,0.9998741074588205,650,True,0.24086757990867577,0.24086757990867577,0.018692145124077797,44.43478260869565,650.0,146,193.0,44.0,0.22797927461139897,0.19155731225296446,True,0.2638888888888889,0.15,0.0,,,20,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,cityscapes_val_half,123
,,,,-1,True,,0.8561643835616438,0.00027606223011389375,,,506,,,0.844559585492228,,False,,,,,,20,rider,0.1,0.5,argmax,segformer_b5_cityscapes,cityscapes_val_half,123
,,,0.9984440343683949,468,True,0.46689497716894973,0.46689497716894973,0.004760087933391333,10.055335968379447,450.0,146,193.0,86.0,0.44559585492227977,0.09851383399209479,False,0.5208333333333334,0.225,0.2222222222222222,,,20,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,123
,,,0.9977091323472322,440,True,0.48744292237442916,0.48744292237442916,0.003900642041116953,8.154150197628459,425.0,146,193.0,90.0,0.46632124352331605,0.12801581027667985,True,0.5486111111111112,0.225,0.2222222222222222,,,20,rider,0.2,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,123
,,,0.9981120086509037,454,True,0.48059360730593603,0.48059360730593603,0.004306584130972624,10.055335968379447,450.0,146,193.0,89.0,0.46113989637305697,0.10787351778656118,False,0.5416666666666666,0.225,0.2222222222222222,,,20,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,cityscapes_val_half,123
,,,,-1,True,,0.8561643835616438,0.00027606223011389375,,,506,,,0.844559585492228,,False,,,,,,20,rider,0.2,0.5,argmax,segformer_b5_cityscapes,cityscapes_val_half,123
,,,0.9996250269977545,571,True,0.1115018315018315,0.1115018315018315,0.01497243158519268,25.800395256916996,550.0,130,298.0,28.0,0.09395973154362416,0.28849011857707507,True,0.12571428571428572,0.0425531914893617,0.06896551724137931,,,20,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,171
,,,0.9997233058354589,593,True,0.09201465201465202,0.09201465201465202,0.01722577027976513,29.92094861660079,575.0,130,298.0,24.0,0.08053691275167785,0.2766324110671936,True,0.11428571428571428,0.02127659574468085,0.06896551724137931,,,20,bicycle,0.05,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,171
,,,0.9995982091891511,566,True,0.1191941391941392,0.1191941391941392,0.014499524608254433,25.800395256916996,550.0,130,298.0,29.0,0.09731543624161074,0.2944664031620553,True,0.12571428571428572,0.05319148936170213,0.06896551724137931,,,20,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,cityscapes_val_half,171
,,,,-1,True,,0.6934249084249083,0.0007248130277730525,,,506,,,0.6241610738255033,,False,,,,,,20,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,cityscapes_val_half,171
,,,0.996073550646004,401,True,0.3089010989010989,0.3089010989010989,0.005215691868215799,9.298418972332016,400.0,130,298.0,69.0,0.23154362416107382,0.35301185770750976,True,0.29714285714285715,0.1276595744680851,0.1724137931034483,,,20,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,171
,,,0.9964354886657376,408,True,0.30120879120879124,0.30120879120879124,0.0054380022920668125,9.298418972332016,400.0,130,298.0,68.0,0.22818791946308725,0.35301185770750976,True,0.2914285714285714,0.1276595744680851,0.1724137931034483,,,20,bicycle,0.1,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,171
,,,0.9959073934026998,398,True,0.3089010989010989,0.3089010989010989,0.0051249233074486256,7.6936758893280635,375.0,130,298.0,69.0,0.23154362416107382,0.3529644268774703,True,0.29714285714285715,0.1276595744680851,0.1724137931034483,,,20,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,cityscapes_val_half,171
,,,,-1,True,,0.6934249084249083,0.0007248130277730525,,,506,,,0.6241610738255033,,False,,,,,,20,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,cityscapes_val_half,171
,,,0.9670390287822542,247,True,0.4545238095238095,0.4545238095238095,0.0021672213915735483,2.375494071146245,225.0,130,298.0,108.0,0.3624161073825503,0.3860395256916996,True,0.45714285714285713,0.22340425531914893,0.2413793103448276,,,20,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,171
,,,0.9457999109598376,211,True,0.5120329670329671,0.5120329670329671,0.0017846605041995645,1.9090909090909092,200.0,130,298.0,121.0,0.40604026845637586,0.3918260869565217,True,0.5142857142857142,0.2553191489361702,0.2413793103448276,,,20,bicycle,0.2,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,171
,,,0.9670390287822542,247,True,0.4545238095238095,0.4545238095238095,0.0021672213915735483,2.375494071146245,225.0,130,298.0,108.0,0.3624161073825503,0.3860395256916996,True,0.45714285714285713,0.22340425531914893,0.2413793103448276,,,20,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,cityscapes_val_half,171
,,,,-1,True,,0.6934249084249083,0.0007248130277730525,,,506,,,0.6241610738255033,,False,,,,,,20,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,cityscapes_val_half,171
,,,0.9998962471584182,664,True,0.08706959706959708,0.08706959706959706,0.026857392862439156,44.359683794466406,650.0,130,298.0,23.0,0.07718120805369127,0.22732015810276673,True,0.09142857142857143,0.0425531914893617,0.10344827586206896,,,20,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,171
,,,0.9997233058354589,593,True,0.17567765567765564,0.17567765567765564,0.01722577027976513,29.92094861660079,575.0,130,298.0,42.0,0.14093959731543623,0.2766324110671936,True,0.17142857142857143,0.0851063829787234,0.13793103448275862,,,20,bicycle,0.05,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,171
,,,0.9998613244171128,643,True,0.12945054945054946,0.12945054945054946,0.023595241829752922,39.209486166007906,625.0,130,298.0,33.0,0.11073825503355705,0.24139130434782602,True,0.13142857142857142,0.07446808510638298,0.10344827586206896,,,20,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,cityscapes_val_half,171
,,,,-1,True,,0.79002442002442,0.0007248130277730525,,,506,,,0.7416107382550335,,False,,,,,,20,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,cityscapes_val_half,171
,,,0.9988518463785031,490,True,0.319047619047619,0.31904761904761897,0.00895213894546032,15.82411067193676,475.0,130,298.0,75.0,0.2516778523489933,0.31903557312252956,True,0.3028571428571429,0.1595744680851064,0.2413793103448276,,,20,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,171
,,,0.9964354886657376,408,True,0.39913919413919413,0.39913919413919413,0.0054380022920668125,9.298418972332016,400.0,130,298.0,97.0,0.32550335570469796,0.35301185770750976,True,0.37142857142857144,0.2553191489361702,0.27586206896551724,,,20,bicycle,0.1,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,171
,,,0.9985874624553772,475,True,0.33597069597069595,0.3359706959706959,0.008157369680702686,15.82411067193676,475.0,130,298.0,79.0,0.2651006711409396,0.3209169960474308,True,0.30857142857142855,0.19148936170212766,0.2413793103448276,,,20,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,cityscapes_val_half,171
,,,,-1,True,,0.79002442002442,0.0007248130277730525,,,506,,,0.7416107382550335,,False,,,,,,20,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,cityscapes_val_half,171
,,,0.9890855966355124,327,True,0.46780219780219784,0.46780219780219784,0.003388010896742344,5.1936758893280635,325.0,130,298.0,112.0,0.37583892617449666,0.36622924901185766,True,0.44571428571428573,0.26595744680851063,0.3103448275862069,,,20,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,171
,,,0.9457999109598376,211,True,0.6133333333333333,0.6133333333333333,0.0017846605041995645,1.9090909090909092,200.0,130,298.0,152.0,0.5100671140939598,0.3918260869565217,True,0.6057142857142858,0.3617021276595745,0.41379310344827586,,,20,bicycle,0.2,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,171
,,,0.9886237271417657,324,True,0.46780219780219784,0.46780219780219784,0.0033303655218333006,4.353754940711463,300.0,130,298.0,112.0,0.37583892617449666,0.3666086956521738,True,0.44571428571428573,0.26595744680851063,0.3103448275862069,,,20,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,cityscapes_val_half,171
,,,,-1,True,,0.79002442002442,0.0007248130277730525,,,506,,,0.7416107382550335,,False,,,,,,20,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,cityscapes_val_half,171
,,,0.9985478883824123,473,True,0.11070359577444598,0.11070359577444598,0.030142979696393013,40.93675889328063,450.0,247,832.0,88.0,0.10576923076923077,0.11177865612648225,False,0.1524822695035461,0.00851063829787234,0.0,,,21,person,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,203
,,,0.9995694733895083,561,True,0.052446575017425216,0.05244657501742522,0.04996240884065628,72.60276679841897,550.0,247,832.0,47.0,0.056490384615384616,0.18966007905138343,True,0.08156028368794327,0.00425531914893617,0.0,,,21,person,0.05,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,203
,,,0.9978913718500667,446,True,0.12964036076384253,0.12964036076384253,0.025902578607201576,35.1699604743083,425.0,247,832.0,99.0,0.11899038461538461,0.09271146245059281,False,0.1702127659574468,0.01276595744680851,0.0,,,21,person,0.05,0.1,heuristic,segformer_b5_cityscapes,cityscapes_val_half,203
,,,,-1,True,,0.5207307368744617,0.0029653531964868307,,,506,,,0.47475961538461536,,False,,,,,,21,person,0.05,0.1,argmax,segformer_b5_cityscapes,cityscapes_val_half,203
,,,0.9918341762864141,348,True,0.249079255202737,0.24907925520273697,0.015282207168638706,18.956521739130434,325.0,247,832.0,170.0,0.20432692307692307,0.1307351778656125,True,0.28191489361702127,0.0425531914893617,0.030303030303030304,,,21,person,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,203
,,,0.9934536382593272,364,True,0.23575661293272626,0.23575661293272626,0.016619538888335228,22.371541501976285,350.0,247,832.0,158.0,0.18990384615384615,0.12687747035573116,True,0.26063829787234044,0.0425531914893617,0.030303030303030304,,,21,person,0.1,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,203
,,,0.9886237271417657,324,True,0.26506553500480623,0.2650655350048063,0.01348897721618414,15.837944664031621,300.0,247,832.0,183.0,0.21995192307692307,0.14264031620553352,True,0.30319148936170215,0.04680851063829787,0.030303030303030304,,,21,person,0.1,0.1,heuristic,segformer_b5_cityscapes,cityscapes_val_half,203
,,,,-1,True,,0.5207307368744617,0.0029653531964868307,,,506,,,0.47475961538461536,,False,,,,,,21,person,0.1,0.1,argmax,segformer_b5_cityscapes,cityscapes_val_half,203
,,,0.9244907772334566,187,True,0.37361298171014773,0.37361298171014773,0.006588982883840799,7.371541501976284,175.0,247,832.0,276.0,0.3317307692307692,0.1840158102766798,True,0.4592198581560284,0.06808510638297872,0.030303030303030304,,,21,person,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,203
,,,0.8918566048702062,161,True,0.396883705588159,0.396883705588159,0.005696879234164953,5.990118577075099,150.0,247,832.0,296.0,0.3557692307692308,0.19187351778656114,True,0.4929078014184397,0.07234042553191489,0.030303030303030304,,,21,person,0.2,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,203
,,,0.9156665242235724,179,True,0.39108936497600466,0.39108936497600466,0.006304000969976187,7.371541501976284,175.0,247,832.0,286.0,0.34375,0.19177865612648215,True,0.4769503546099291,0.06808510638297872,0.030303030303030304,,,21,person,0.2,0.1,heuristic,segformer_b5_cityscapes,cityscapes_val_half,203
,,,,-1,True,,0.5207307368744617,0.0029653531964868307,,,506,,,0.47475961538461536,,False,,,,,,21,person,0.2,0.1,argmax,segformer_b5_cityscapes,cityscapes_val_half,203
,,,0.9996952105010372,586,True,0.09843092692282976,0.09843092692282976,0.05774632841348648,82.02569169960475,575.0,247,832.0,77.0,0.09254807692307693,0.2036837944664032,True,0.1276595744680851,0.01702127659574468,0.030303030303030304,,,21,person,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,203
,,,0.9995694733895083,561,True,0.13304631153821436,0.13304631153821436,0.04996240884065628,72.60276679841897,550.0,247,832.0,93.0,0.11177884615384616,0.18966007905138343,True,0.14893617021276595,0.03404255319148936,0.030303030303030304,,,21,person,0.05,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,203
,,,0.9996734121678277,581,True,0.10315427375143973,0.10315427375143973,0.056107040494680405,82.02569169960475,575.0,247,832.0,79.0,0.09495192307692307,0.19977865612648227,True,0.12943262411347517,0.02127659574468085,0.030303030303030304,,,21,person,0.05,0.5,heuristic,segformer_b5_cityscapes,cityscapes_val_half,203
,,,,-1,True,,0.6250629880690609,0.0029653531964868307,,,506,,,0.5793269230769231,,False,,,,,,21,person,0.05,0.5,argmax,segformer_b5_cityscapes,cityscapes_val_half,203
,,,0.9975111426817176,434,True,0.2594947169339882,0.2594947169339882,0.024241013452410698,35.1699604743083,425.0,247,832.0,175.0,0.21033653846153846,0.0986403162055336,False,0.28368794326241137,0.059574468085106386,0.030303030303030304,,,21,person,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,203
,,,0.9934536382593272,364,True,0.30915032448433255,0.30915032448433255,0.016619538888335228,22.371541501976285,350.0,247,832.0,215.0,0.25841346153846156,0.12687747035573116,True,0.3475177304964539,0.07234042553191489,0.06060606060606061,,,21,person,0.1,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,203
,,,0.9972584258280721,427,True,0.26246367779768587,0.26246367779768587,0.023323191329836845,35.1699604743083,425.0,247,832.0,178.0,0.21394230769230768,0.10278260869565203,False,0.28900709219858156,0.059574468085106386,0.030303030303030304,,,21,person,0.1,0.5,heuristic,segformer_b5_cityscapes,cityscapes_val_half,203
,,,,-1,True,,0.6250629880690609,0.0029653531964868307,,,506,,,0.5793269230769231,,False,,,,,,21,person,0.1,0.5,argmax,segformer_b5_cityscapes,cityscapes_val_half,203
,,,0.9742960421723114,265,True,0.3973228862904976,0.3973228862904976,0.009958140552043915,11.628458498023715,250.0,247,832.0,287.0,0.3449519230769231,0.1564743083003951,True,0.4645390070921986,0.09787234042553192,0.06060606060606061,,,21,person,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,203
,,,0.8918566048702062,161,True,0.5067683553513512,0.5067683553513513,0.005696879234164953,5.990118577075099,150.0,247,832.0,374.0,0.4495192307692308,0.19187351778656114,True,0.5904255319148937,0.16170212765957448,0.09090909090909091,,,21,person,0.2,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,203
,,,0.9712921941797531,257,True,0.4027209969517662,0.40272099695176616,0.009555043652653694,11.628458498023715,250.0,247,832.0,293.0,0.35216346153846156,0.16015810276679832,True,0.475177304964539,0.09787234042553192,0.06060606060606061,,,21,person,0.2,0.5,heuristic,segformer_b5_cityscapes,cityscapes_val_half,203
,,,,-1,True,,0.6250629880690609,0.0029653531964868307,,,506,,,0.5793269230769231,,False,,,,,,21,person,0.2,0.5,argmax,segformer_b5_cityscapes,cityscapes_val_half,203
,,,0.9999377699714831,701,True,0.125,0.125,0.027274804189801216,61.094861660079054,700.0,146,193.0,22.0,0.11398963730569948,0.22529644268774707,True,0.1527777777777778,0.0,0.0,,,21,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,130
,,,0.9999878101040107,819,True,0.05136986301369863,0.05136986301369863,0.062133997678756714,102.8695652173913,800.0,146,193.0,10.0,0.05181347150259067,0.40031620553359687,True,0.06944444444444445,0.0,0.0,,,21,rider,0.05,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,130
