fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9994165548957262,539,True,0.08967032967032966,0.08967032967032966,0.028863096609711647,11.308300395256918,525,130,298,25,0.08389261744966443,0.1266403162055335,True,0.12571428571428572,0.031914893617021274,0.0,172.0,0.044444444444444446,31,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,0.9920567176527572,350,True,0.2968315018315018,0.2968315018315018,0.010003296658396721,5.92094861660079,350,130,298,80,0.2684563758389262,0.21927272727272717,True,0.3657142857142857,0.11702127659574468,0.1724137931034483,172.0,0.044444444444444446,31,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,0.9999906243799307,838,True,0.006153846153846154,0.006153846153846154,0.09830974042415619,24.794466403162055,825,130,298,4,0.013422818791946308,0.15979446640316214,True,0.017142857142857144,0.010638297872340425,0.0,172.0,0.044444444444444446,31,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,0.9997233058354589,593,True,0.08985347985347984,0.08985347985347984,0.037194062024354935,13.3300395256917,575,130,298,25,0.08389261744966443,0.10311462450592879,False,0.10285714285714286,0.05319148936170213,0.06896551724137931,172.0,0.044444444444444446,31,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,0.9968954404118716,418,True,0.2691025641025641,0.2691025641025641,0.015142965130507946,7.367588932806324,400,130,298,75,0.2516778523489933,0.20189723320158093,True,0.32,0.1276595744680851,0.2413793103448276,172.0,0.044444444444444446,31,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,0.9997687935209825,606,True,0.011099865047233468,0.011099865047233468,0.0891493558883667,22.25889328063241,600,247,832,11,0.013221153846153846,0.2634150197628459,True,0.01950354609929078,0.0,0.0,206.0,0.037383177570093455,32,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.997545291084315,435,True,0.052507580139159085,0.052507580139159085,0.04544328898191452,14.845849802371541,425,247,832,44,0.052884615384615384,0.17758102766798423,True,0.07092198581560284,0.01702127659574468,0.0,206.0,0.037383177570093455,32,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.9837070396736027,298,True,0.17261422787738578,0.17261422787738578,0.022836575284600258,10.053359683794467,275,247,832,124,0.14903846153846154,0.1281897233201581,True,0.20212765957446807,0.03829787234042553,0.030303030303030304,206.0,0.037383177570093455,32,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.9999386237994835,702,True,0.008822537112010797,0.008822537112010797,0.12368907034397125,28.731225296442688,700,247,832,6,0.007211538461538462,0.3167747035573123,True,0.008865248226950355,0.00425531914893617,0.0,206.0,0.037383177570093455,32,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.9988518463785031,490,True,0.06151085756348913,0.06151085756348913,0.057440150529146194,16.357707509881422,475,247,832,50,0.06009615384615385,0.21729644268774706,True,0.07801418439716312,0.02553191489361702,0.0,206.0,0.037383177570093455,32,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.9931766130585833,361,True,0.1635202516781464,0.1635202516781464,0.03199125826358795,12.448616600790514,350,247,832,118,0.14182692307692307,0.12619762845849808,True,0.18262411347517732,0.05531914893617021,0.06060606060606061,206.0,0.037383177570093455,32,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,135.0,0.055944055944055944,32,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,135
,,,0.9997556569447306,602,True,0.18036529680365296,0.18036529680365296,0.023880109190940857,11.128458498023715,600,146,193,31,0.16062176165803108,0.08373122529644267,False,0.19444444444444445,0.05,0.1111111111111111,135.0,0.055944055944055944,32,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,135
,,,0.998355628276785,464,True,0.31392694063926935,0.31392694063926935,0.011024798266589642,6.529644268774703,450,146,193,54,0.27979274611398963,0.15452964426877464,True,0.3402777777777778,0.1,0.1111111111111111,135.0,0.055944055944055944,32,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,135
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,135.0,0.055944055944055944,32,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,135
,,,0.9998841222643845,656,True,0.19748858447488585,0.19748858447488585,0.030849331989884377,13.112648221343873,650,146,193,34,0.17616580310880828,0.06161264822134388,False,0.20833333333333334,0.075,0.1111111111111111,135.0,0.055944055944055944,32,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,135
,,,0.9990795504282468,506,True,0.3242009132420091,0.3242009132420091,0.014223714359104633,7.968379446640316,500,146,193,56,0.29015544041450775,0.12516996047430823,True,0.3541666666666667,0.1,0.1111111111111111,135.0,0.055944055944055944,32,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,135
,,,0.9999796764298906,782,True,0.006153846153846154,0.006153846153846154,0.08053231239318848,22.535573122529645,775,130,298,4,0.013422818791946308,0.1412964426877471,True,0.017142857142857144,0.010638297872340425,0.0,178.0,0.043010752688172046,32,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,0.9994165548957262,539,True,0.08967032967032966,0.08967032967032966,0.028863096609711647,11.308300395256918,525,130,298,25,0.08389261744966443,0.12668774703557295,True,0.12571428571428572,0.031914893617021274,0.0,178.0,0.043010752688172046,32,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,0.9950340767854966,384,True,0.24311355311355312,0.24311355311355315,0.01237525511533022,6.6857707509881426,375,130,298,65,0.2181208053691275,0.18638735177865612,True,0.29714285714285715,0.0851063829787234,0.1724137931034483,178.0,0.043010752688172046,32,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,0.9999863855531753,811,True,0.006153846153846154,0.006153846153846154,0.08943809568881989,23.616600790513836,800,130,298,4,0.013422818791946308,0.16384189723320158,True,0.017142857142857144,0.010638297872340425,0.0,178.0,0.043010752688172046,32,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,0.9997233058354589,593,True,0.08985347985347984,0.08985347985347984,0.037194062024354935,13.3300395256917,575,130,298,25,0.08389261744966443,0.11525691699604734,False,0.10285714285714286,0.05319148936170213,0.06896551724137931,178.0,0.043010752688172046,32,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,0.9978021401272151,443,True,0.24338827838827837,0.24338827838827837,0.017467277124524117,8.146245059288537,425,130,298,68,0.22818791946308725,0.15394466403162044,True,0.2857142857142857,0.11702127659574468,0.2413793103448276,178.0,0.043010752688172046,32,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,0.9995982091891511,566,True,0.016835357624831307,0.016835357624831307,0.07714585959911346,19.56916996047431,550,247,832,14,0.016826923076923076,0.3068458498023716,True,0.024822695035460994,0.0,0.0,203.0,0.037914691943127965,33,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9965326314954747,410,True,0.06580042764253291,0.0658004276425329,0.04056788608431816,13.976284584980236,400,247,832,53,0.06370192307692307,0.21762845849802376,True,0.08687943262411348,0.01702127659574468,0.0,203.0,0.037914691943127965,33,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.981293178596342,288,True,0.17870725765462608,0.17870725765462606,0.021559851244091988,10.053359683794467,275,247,832,132,0.15865384615384615,0.1424347826086957,True,0.21631205673758866,0.03829787234042553,0.030303030303030304,203.0,0.037914691943127965,33,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9999004594582649,667,True,0.016497975708502022,0.016497975708502022,0.11001580953598022,25.18577075098814,650,247,832,12,0.014423076923076924,0.34675098814229255,True,0.01773049645390071,0.00851063829787234,0.0,203.0,0.037914691943127965,33,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9986068431970547,476,True,0.06758373205741626,0.06758373205741626,0.054202187806367874,16.357707509881422,475,247,832,52,0.0625,0.2673675889328064,True,0.08156028368794327,0.02553191489361702,0.0,203.0,0.037914691943127965,33,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9928878648634667,358,True,0.17195479958637852,0.17195479958637852,0.03150680288672447,12.448616600790514,350,247,832,122,0.1466346153846154,0.18548616600790518,True,0.18971631205673758,0.05531914893617021,0.06060606060606061,203.0,0.037914691943127965,33,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,137.0,0.05517241379310345,33,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,137
,,,0.9997035168610475,588,True,0.1872146118721461,0.1872146118721461,0.022262638434767723,10.308300395256918,575,146,193,32,0.16580310880829016,0.06075889328063239,False,0.2013888888888889,0.05,0.1111111111111111,137.0,0.05517241379310345,33,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,137
,,,0.9979203033128963,447,True,0.341324200913242,0.341324200913242,0.009897392243146896,5.820158102766799,425,146,193,59,0.30569948186528495,0.13582608695652176,True,0.375,0.1,0.1111111111111111,137.0,0.05517241379310345,33,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,137
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,137.0,0.05517241379310345,33,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,137
,,,0.9998962471584182,664,True,0.1769406392694064,0.1769406392694064,0.03199547529220581,13.112648221343873,650,146,193,31,0.16062176165803108,0.04123320158102772,False,0.1875,0.075,0.1111111111111111,137.0,0.05517241379310345,33,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,137
,,,0.9990667456992031,505,True,0.3276255707762557,0.32762557077625565,0.014140116050839424,7.968379446640316,500,146,193,57,0.29533678756476683,0.09860869565217378,False,0.3611111111111111,0.1,0.1111111111111111,137.0,0.05517241379310345,33,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,137
,,,0.9999696610881581,753,True,0.006153846153846154,0.006153846153846154,0.07215021550655365,21.5,750,130,298,4,0.013422818791946308,0.13127272727272732,True,0.017142857142857144,0.010638297872340425,0.0,177.0,0.043243243243243246,33,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9994165548957262,539,True,0.08967032967032966,0.08967032967032966,0.028863096609711647,11.308300395256918,525,130,298,25,0.08389261744966443,0.11468774703557294,False,0.12571428571428572,0.031914893617021274,0.0,177.0,0.043243243243243246,33,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9890855966355124,327,True,0.3248534798534799,0.3248534798534798,0.008610771037638187,5.310276679841897,325,130,298,87,0.29194630872483224,0.2253438735177865,True,0.38285714285714284,0.14893617021276595,0.20689655172413793,177.0,0.043243243243243246,33,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9999884654674218,823,True,0.006153846153846154,0.006153846153846154,0.09332854300737381,23.616600790513836,800,130,298,4,0.013422818791946308,0.1453913043478261,True,0.017142857142857144,0.010638297872340425,0.0,177.0,0.043243243243243246,33,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9997556569447306,602,True,0.06805860805860807,0.06805860805860806,0.03874105215072632,14.492094861660078,600,130,298,21,0.07046979865771812,0.09275889328063236,False,0.08571428571428572,0.0425531914893617,0.06896551724137931,177.0,0.043243243243243246,33,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9949649939121209,383,True,0.34609890109890107,0.34609890109890107,0.012301517650485039,6.6857707509881426,375,130,298,93,0.31208053691275167,0.1873201581027667,True,0.38285714285714284,0.19148936170212766,0.27586206896551724,177.0,0.043243243243243246,33,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9995634841677599,560,True,0.017203410624463254,0.017203410624463254,0.0754530057311058,19.56916996047431,550,247,832,15,0.018028846153846152,0.2228932806324111,True,0.026595744680851064,0.0,0.0,209.0,0.03686635944700461,34,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,209
,,,0.9967190470688688,414,True,0.06512566380987432,0.06512566380987432,0.04131723940372467,13.976284584980236,400,247,832,52,0.0625,0.1373913043478261,True,0.0851063829787234,0.01702127659574468,0.0,209.0,0.03686635944700461,34,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,209
,,,0.978816388647515,279,True,0.19159524685840473,0.19159524685840473,0.020441817119717598,10.053359683794467,275,247,832,139,0.16706730769230768,0.16423715415019746,True,0.225177304964539,0.04680851063829787,0.030303030303030304,209.0,0.03686635944700461,34,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,209
,,,0.9998246119498159,626,True,0.023043184885290148,0.023043184885290148,0.09561880677938461,23.958498023715414,625,247,832,18,0.021634615384615384,0.25517786561264827,True,0.028368794326241134,0.00851063829787234,0.0,209.0,0.03686635944700461,34,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,209
,,,0.9986634044834536,479,True,0.06353514906146485,0.06353514906146485,0.054879456758499146,16.357707509881422,475,247,832,51,0.06129807692307692,0.1794150197628459,True,0.0797872340425532,0.02553191489361702,0.0,209.0,0.03686635944700461,34,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,209
,,,0.9904939520634372,337,True,0.19144904802799542,0.1914490480279954,0.028266435489058495,11.612648221343873,325,247,832,134,0.16105769230769232,0.15421343873517768,True,0.20921985815602837,0.059574468085106386,0.06060606060606061,209.0,0.03686635944700461,34,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,209
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,133.0,0.05673758865248227,34,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,133
,,,0.9995512546100669,558,True,0.22831050228310498,0.22831050228310498,0.019030839204788208,9.673913043478262,550,146,193,38,0.19689119170984457,0.11250592885375488,False,0.24305555555555555,0.05,0.1111111111111111,133.0,0.05673758865248227,34,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,133
,,,0.996980048279598,420,True,0.39783105022831045,0.39783105022831045,0.008279942907392979,5.0810276679841895,400,146,193,70,0.3626943005181347,0.16061660079051376,True,0.4513888888888889,0.1,0.1111111111111111,133.0,0.05673758865248227,34,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,133
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,133.0,0.05673758865248227,34,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,133
,,,0.9998493392933814,637,True,0.22488584474885842,0.22488584474885842,0.028245989233255386,12.173913043478262,625,146,193,39,0.20207253886010362,0.08754150197628452,False,0.24305555555555555,0.075,0.1111111111111111,133.0,0.05673758865248227,34,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,133
,,,0.9985874624553772,475,True,0.37214611872146114,0.37214611872146114,0.011803122237324715,7.158102766798419,475,146,193,67,0.3471502590673575,0.1281581027667984,True,0.4166666666666667,0.125,0.2222222222222222,133.0,0.05673758865248227,34,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,133
,,,0.9999202005312732,683,True,0.018791208791208793,0.018791208791208793,0.05475752428174019,17.715415019762847,675,130,298,7,0.02348993288590604,0.06899604743082999,False,0.03428571428571429,0.010638297872340425,0.0,175.0,0.04371584699453552,34,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.999,500,True,0.12435897435897435,0.12435897435897435,0.023751767352223396,10.268774703557312,500,130,298,34,0.11409395973154363,0.14011067193675875,True,0.17714285714285713,0.031914893617021274,0.0,175.0,0.04371584699453552,34,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.9902276277904419,335,True,0.3045238095238095,0.3045238095238095,0.009078728035092354,5.310276679841897,325,130,298,83,0.2785234899328859,0.20589723320158093,True,0.37714285714285717,0.1276595744680851,0.1724137931034483,175.0,0.04371584699453552,34,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.9999626749842204,738,True,0.01769230769230769,0.01769230769230769,0.06811351329088211,20.26086956521739,725,130,298,8,0.026845637583892617,0.08444268774703562,False,0.02857142857142857,0.02127659574468085,0.034482758620689655,175.0,0.04371584699453552,34,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.9997075847622157,589,True,0.08985347985347984,0.08985347985347984,0.0365205816924572,13.3300395256917,575,130,298,25,0.08389261744966443,0.0932806324110671,False,0.10285714285714286,0.05319148936170213,0.06896551724137931,175.0,0.04371584699453552,34,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
