fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9993113477036557,527,True,0.31392694063926935,0.31392694063926935,0.016049275174736977,8.630434782608695,525,146,193,54,0.27979274611398963,0.0928695652173912,False,0.3402777777777778,0.1,0.1111111111111111,137.0,0.06802721088435375,31,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,137
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,172.0,0.054945054945054944,31,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,0.9995869524980099,564,True,0.06805860805860807,0.06805860805860806,0.032527998089790344,12.195652173913043,550,130,298,19,0.06375838926174497,0.11313833992094857,False,0.09714285714285714,0.02127659574468085,0.0,172.0,0.054945054945054944,31,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,0.9932702334371568,362,True,0.2763186813186813,0.27631868131868137,0.01079627126455307,5.92094861660079,350,130,298,75,0.2516778523489933,0.20961264822134373,True,0.3485714285714286,0.09574468085106383,0.1724137931034483,172.0,0.054945054945054944,31,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,172.0,0.054945054945054944,31,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,0.9998120683183197,621,True,0.06695970695970697,0.06695970695970696,0.04213843122124672,14.492094861660078,600,130,298,20,0.06711409395973154,0.09473517786561259,False,0.08,0.0425531914893617,0.06896551724137931,172.0,0.054945054945054944,31,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,0.997740564229779,441,True,0.24723443223443226,0.24723443223443226,0.017273202538490295,8.146245059288537,425,130,298,69,0.23154362416107382,0.19389723320158092,True,0.2914285714285714,0.11702127659574468,0.2413793103448276,172.0,0.054945054945054944,31,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,0.9999661155843861,745,True,0.0020242914979757085,0.0020242914979757085,0.1424006223678589,30.766798418972332,725,247,832,1,0.001201923076923077,0.3401581027667985,True,0.0017730496453900709,0.0,0.0,206.0,0.046296296296296294,32,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.997644950716104,438,True,0.052507580139159085,0.052507580139159085,0.04604994133114815,14.845849802371541,425,247,832,44,0.052884615384615384,0.18120158102766803,True,0.07092198581560284,0.01702127659574468,0.0,206.0,0.046296296296296294,32,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.984794524702675,303,True,0.16940909967225756,0.1694090996722576,0.023484427481889725,10.76086956521739,300,247,832,121,0.14543269230769232,0.1281897233201581,True,0.19858156028368795,0.03829787234042553,0.0,206.0,0.046296296296296294,32,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.9999933625692959,863,True,0.0,0.0,0.2080068439245224,39.930830039525695,850,247,832,0,0.0,0.42063241106719373,True,0.0,0.0,0.0,206.0,0.046296296296296294,32,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.9990667456992031,505,True,0.05712489265120844,0.05712489265120843,0.06102212890982628,17.33596837944664,500,247,832,46,0.055288461538461536,0.22929644268774707,True,0.07092198581560284,0.02553191489361702,0.0,206.0,0.046296296296296294,32,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.9938905797509443,369,True,0.15133594475699738,0.1513359447569974,0.033301807940006256,12.448616600790514,350,247,832,108,0.12980769230769232,0.13217391304347825,True,0.16666666666666666,0.05106382978723404,0.06060606060606061,206.0,0.046296296296296294,32,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,135.0,0.06896551724137931,32,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,135
,,,0.999868780010098,647,True,0.1324200913242009,0.1324200913242009,0.02959844470024109,12.173913043478262,625,146,193,23,0.11917098445595854,0.06349407114624506,False,0.14583333333333334,0.05,0.0,135.0,0.06896551724137931,32,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,135
,,,0.9984440343683949,468,True,0.31392694063926935,0.31392694063926935,0.011303257197141647,6.529644268774703,450,146,193,54,0.27979274611398963,0.1526482213438734,True,0.3402777777777778,0.1,0.1111111111111111,135.0,0.06896551724137931,32,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,135
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,135.0,0.06896551724137931,32,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,135
,,,0.9999457999109599,711,True,0.12557077625570776,0.12557077625570776,0.039367660880088806,14.956521739130435,700,146,193,23,0.11917098445595854,0.04589723320158101,False,0.13194444444444445,0.075,0.1111111111111111,135.0,0.06896551724137931,32,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,135
,,,0.9992920542156158,525,True,0.31392694063926935,0.31392694063926935,0.015871241688728333,8.630434782608695,525,146,193,54,0.27979274611398963,0.1193833992094861,False,0.3402777777777778,0.1,0.1111111111111111,135.0,0.06896551724137931,32,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,135
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,178.0,0.05319148936170213,32,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,0.9995869524980099,564,True,0.06805860805860807,0.06805860805860806,0.032527998089790344,12.195652173913043,550,130,298,19,0.06375838926174497,0.1231146245059288,False,0.09714285714285714,0.02127659574468085,0.0,178.0,0.05319148936170213,32,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,0.995734204811984,395,True,0.23413919413919412,0.23413919413919415,0.013222244568169117,6.6857707509881426,375,130,298,62,0.2080536912751678,0.18055335968379443,True,0.2857142857142857,0.0851063829787234,0.13793103448275862,178.0,0.05319148936170213,32,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,178.0,0.05319148936170213,32,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,0.999781223837605,610,True,0.06695970695970697,0.06695970695970696,0.04014352709054947,14.492094861660078,600,130,298,20,0.06711409395973154,0.10725691699604734,False,0.08,0.0425531914893617,0.06896551724137931,178.0,0.05319148936170213,32,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,0.9981379128633371,455,True,0.23351648351648352,0.23351648351648352,0.01867823116481304,8.810276679841897,450,130,298,64,0.21476510067114093,0.14966007905138334,True,0.26857142857142857,0.10638297872340426,0.2413793103448276,178.0,0.05319148936170213,32,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,0.9999674912702614,748,True,0.0020242914979757085,0.0020242914979757085,0.14379002153873444,30.766798418972332,725,247,832,1,0.001201923076923077,0.40153359683794476,True,0.0017730496453900709,0.0,0.0,203.0,0.046948356807511735,33,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9974414141130944,432,True,0.0565561631351105,0.0565561631351105,0.04483212158083916,14.845849802371541,425,247,832,46,0.055288461538461536,0.23758102766798422,True,0.07446808510638298,0.01702127659574468,0.0,203.0,0.046948356807511735,33,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9832505712397356,296,True,0.17396375554270288,0.17396375554270288,0.02257687784731388,10.053359683794467,275,247,832,126,0.15144230769230768,0.15052964426877474,True,0.20567375886524822,0.03829787234042553,0.030303030303030304,203.0,0.046948356807511735,33,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9999812931785963,788,True,0.0012651821862348178,0.0012651821862348178,0.163669154047966,34.15415019762846,775,247,832,2,0.002403846153846154,0.4273201581027668,True,0.0017730496453900709,0.00425531914893617,0.0,203.0,0.046948356807511735,33,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9988358739705895,489,True,0.06151085756348913,0.06151085756348913,0.0572015605866909,16.357707509881422,475,247,832,50,0.06009615384615385,0.2732964426877471,True,0.07801418439716312,0.02553191489361702,0.0,203.0,0.046948356807511735,33,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9935434577096535,365,True,0.15710999526789,0.15710999526789002,0.03264131397008896,12.448616600790514,350,247,832,113,0.13581730769230768,0.19015019762845853,True,0.17375886524822695,0.05531914893617021,0.06060606060606061,203.0,0.046948356807511735,33,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,137.0,0.06802721088435375,33,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,137
,,,0.999868780010098,647,True,0.1324200913242009,0.1324200913242009,0.02959844470024109,12.173913043478262,625,146,193,23,0.11917098445595854,0.03835573122529645,False,0.14583333333333334,0.05,0.0,137.0,0.06802721088435375,33,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,137
,,,0.9981886599073804,457,True,0.3242009132420091,0.3242009132420091,0.010550208389759064,6.529644268774703,450,146,193,56,0.29015544041450775,0.13384980237154143,True,0.3541666666666667,0.1,0.1111111111111111,137.0,0.06802721088435375,33,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,137
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,137.0,0.06802721088435375,33,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,137
,,,0.9999457999109599,711,True,0.12557077625570776,0.12557077625570776,0.039367660880088806,14.956521739130435,700,146,193,23,0.11917098445595854,0.059019762845849866,False,0.13194444444444445,0.075,0.1111111111111111,137.0,0.06802721088435375,33,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,137
,,,0.9991643969817687,513,True,0.3207762557077625,0.3207762557077625,0.014815786853432655,7.968379446640316,500,146,193,55,0.2849740932642487,0.09663241106719356,False,0.3472222222222222,0.1,0.1111111111111111,137.0,0.06802721088435375,33,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,137
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,177.0,0.053475935828877004,33,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9995386824254396,556,True,0.07446886446886447,0.07446886446886447,0.03132146969437599,12.195652173913043,550,130,298,21,0.07046979865771812,0.10475889328063226,False,0.10285714285714286,0.031914893617021274,0.0,177.0,0.053475935828877004,33,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9892353478637016,328,True,0.32375457875457875,0.32375457875457875,0.008669406175613403,5.310276679841897,325,130,298,86,0.28859060402684567,0.2253438735177865,True,0.38285714285714284,0.14893617021276595,0.1724137931034483,177.0,0.053475935828877004,33,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,177.0,0.053475935828877004,33,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9997871860954017,612,True,0.06695970695970697,0.06695970695970696,0.040500421077013016,14.492094861660078,600,130,298,20,0.06711409395973154,0.09275889328063236,False,0.08,0.0425531914893617,0.06896551724137931,177.0,0.053475935828877004,33,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.996018928294465,400,True,0.312948717948718,0.312948717948718,0.013625849969685078,7.367588932806324,400,130,298,86,0.28859060402684567,0.17724901185770736,True,0.34285714285714286,0.19148936170212766,0.27586206896551724,177.0,0.053475935828877004,33,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9999369042655519,700,True,0.0029520917678812412,0.0029520917678812412,0.12286720424890518,28.731225296442688,700,247,832,3,0.003605769230769231,0.2894387351778657,True,0.005319148936170213,0.0,0.0,209.0,0.045662100456621,34,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,209
,,,0.9974765192275195,433,True,0.052507580139159085,0.052507580139159085,0.0450284518301487,14.845849802371541,425,247,832,44,0.052884615384615384,0.15165217391304353,True,0.07092198581560284,0.01702127659574468,0.0,209.0,0.045662100456621,34,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,209
,,,0.9799552797263484,283,True,0.18214855320118475,0.18214855320118478,0.020935963839292526,10.053359683794467,275,247,832,136,0.16346153846153846,0.16226086956521724,True,0.22163120567375885,0.0425531914893617,0.030303030303030304,209.0,0.045662100456621,34,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,209
,,,0.9999641903562897,741,True,0.007338056680161943,0.007338056680161943,0.14057554304599762,30.766798418972332,725,247,832,4,0.004807692307692308,0.3143873517786562,True,0.005319148936170213,0.00425531914893617,0.0,209.0,0.045662100456621,34,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,209
,,,0.9988518463785031,490,True,0.06151085756348913,0.06151085756348913,0.057440150529146194,16.357707509881422,475,247,832,50,0.06009615384615385,0.1892964426877471,True,0.07801418439716312,0.02553191489361702,0.0,209.0,0.045662100456621,34,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,209
,,,0.9913702145223303,344,True,0.18095165068849278,0.18095165068849278,0.02931366115808487,11.612648221343873,325,247,832,127,0.15264423076923078,0.15223715415019745,True,0.19858156028368795,0.05531914893617021,0.06060606060606061,209.0,0.045662100456621,34,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,209
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,133.0,0.06993006993006994,34,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,133
,,,0.9998407791272949,633,True,0.16666666666666666,0.16666666666666666,0.02771461382508278,12.173913043478262,625,146,193,28,0.14507772020725387,0.08942292490118575,False,0.18055555555555555,0.05,0.0,133.0,0.06993006993006994,34,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,133
,,,0.9974765192275195,433,True,0.37043378995433784,0.37043378995433784,0.009031889028847218,5.820158102766799,425,146,193,65,0.33678756476683935,0.1538339920948616,True,0.4166666666666667,0.1,0.1111111111111111,133.0,0.06993006993006994,34,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,133
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,133.0,0.06993006993006994,34,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,133
,,,0.9999244907772334,687,True,0.1461187214611872,0.1461187214611872,0.03545060753822327,14.061264822134387,675,146,193,26,0.13471502590673576,0.07008695652173913,False,0.1527777777777778,0.075,0.1111111111111111,133.0,0.06993006993006994,34,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,133
,,,0.998644810587649,478,True,0.365296803652968,0.365296803652968,0.0120212621986866,7.158102766798419,475,146,193,65,0.33678756476683935,0.1281581027667984,True,0.4027777777777778,0.125,0.2222222222222222,133.0,0.06993006993006994,34,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,133
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,175.0,0.05405405405405406,34,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.9994165548957262,539,True,0.08967032967032966,0.08967032967032966,0.028863096609711647,11.308300395256918,525,130,298,25,0.08389261744966443,0.11446640316205525,False,0.12571428571428572,0.031914893617021274,0.0,175.0,0.05405405405405406,34,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.9911284398796204,342,True,0.301959706959707,0.301959706959707,0.009502314031124115,5.310276679841897,325,130,298,82,0.2751677852348993,0.2039209486166007,True,0.37714285714285717,0.11702127659574468,0.1724137931034483,175.0,0.05405405405405406,34,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,175.0,0.05405405405405406,34,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.9997871860954017,612,True,0.06695970695970697,0.06695970695970696,0.040500421077013016,14.492094861660078,600,130,298,20,0.06711409395973154,0.0887114624505928,False,0.08,0.0425531914893617,0.06896551724137931,175.0,0.05405405405405406,34,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.9957927337161555,396,True,0.32705128205128203,0.32705128205128203,0.013305675238370895,6.6857707509881426,375,130,298,89,0.2986577181208054,0.18180237154150192,True,0.36,0.19148936170212766,0.27586206896551724,175.0,0.05405405405405406,34,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.9999876405256656,818,True,0.0,0.0,0.1801924854516983,36.02569169960474,800,247,832,0,0.0,0.3982766798418972,True,0.0,0.0,0.0,200.0,0.047619047619047616,35,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9978913718500667,446,True,0.04508517797991483,0.04508517797991481,0.04769448563456535,14.845849802371541,425,247,832,41,0.04927884615384615,0.1975810276679842,True,0.06560283687943262,0.01702127659574468,0.0,200.0,0.047619047619047616,35,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9832505712397356,296,True,0.17396375554270288,0.17396375554270288,0.02257687784731388,10.053359683794467,275,247,832,126,0.15144230769230768,0.13661660079051374,True,0.20567375886524822,0.03829787234042553,0.030303030303030304,200.0,0.047619047619047616,35,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.999996073550646,901,True,0.0,0.0,0.23489005863666534,43.205533596837945,900,247,832,0,0.0,0.45084584980237163,True,0.0,0.0,0.0,200.0,0.047619047619047616,35,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
