fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9883050060898013,322,True,0.3257971014492754,0.3257971014492754,0.005182561464607716,6.284,300.0,115,252.0,75.0,0.2976190476190476,0.532,True,0.3939393939393939,0.12658227848101267,0.0,,,55,person,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9785216952586947,278,True,0.3918944099378882,0.3918944099378882,0.0037780161947011948,5.27,275.0,115,252.0,89.0,0.3531746031746032,0.506,True,0.45454545454545453,0.17721518987341772,0.0,,,55,person,0.2,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9883050060898013,322,True,0.3257971014492754,0.3257971014492754,0.005182561464607716,6.284,300.0,115,252.0,75.0,0.2976190476190476,0.532,True,0.3939393939393939,0.12658227848101267,0.0,,,55,person,0.2,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,199
,,,,-1,True,,0.752536231884058,0.0006922868778929114,,,500,,,0.7341269841269841,,False,,,,,,55,person,0.2,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9999156665242236,679,True,0.12903225806451613,0.12903225806451613,0.011306656524538994,13.64,675.0,31,41.0,4.0,0.0975609756097561,0.53,True,0.15384615384615385,0.0,0.0,,,55,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.999963692194523,740,True,0.06451612903225806,0.06451612903225806,0.016088785603642464,16.808,725.0,31,41.0,2.0,0.04878048780487805,0.526,True,0.07692307692307693,0.0,0.0,,,55,rider,0.05,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9998841222643845,656,True,0.1935483870967742,0.1935483870967742,0.009847632609307766,12.198,650.0,31,41.0,6.0,0.14634146341463414,0.53,True,0.23076923076923078,0.0,0.0,,,55,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,125
,,,,-1,True,,0.6612903225806451,0.00016196566866710782,,,500,,,0.6585365853658537,,False,,,,,,55,rider,0.05,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9994847713554182,548,True,0.25806451612903225,0.25806451612903225,0.004933855962008238,6.416,525.0,31,41.0,8.0,0.1951219512195122,0.53,True,0.3076923076923077,0.0,0.0,,,55,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9996500548329716,576,True,0.22580645161290322,0.22580645161290322,0.005947267170995474,8.45,575.0,31,41.0,7.0,0.17073170731707318,0.532,True,0.2692307692307692,0.0,0.0,,,55,rider,0.1,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9994402423985049,542,True,0.25806451612903225,0.25806451612903225,0.004738100804388523,6.416,525.0,31,41.0,8.0,0.1951219512195122,0.53,True,0.3076923076923077,0.0,0.0,,,55,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,125
,,,,-1,True,,0.6612903225806451,0.00016196566866710782,,,500,,,0.6585365853658537,,False,,,,,,55,rider,0.1,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9968522516858986,417,True,0.4301075268817204,0.4301075268817204,0.001961353700608015,2.644,400.0,31,41.0,15.0,0.36585365853658536,0.506,True,0.5769230769230769,0.0,0.0,,,55,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.997545291084315,435,True,0.4301075268817204,0.4301075268817204,0.002230017678812146,3.25,425.0,31,41.0,15.0,0.36585365853658536,0.51,True,0.5769230769230769,0.0,0.0,,,55,rider,0.2,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9968522516858986,417,True,0.4301075268817204,0.4301075268817204,0.001961353700608015,2.644,400.0,31,41.0,15.0,0.36585365853658536,0.506,True,0.5769230769230769,0.0,0.0,,,55,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,125
,,,,-1,True,,0.6612903225806451,0.00016196566866710782,,,500,,,0.6585365853658537,,False,,,,,,55,rider,0.2,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9999712921941798,757,True,0.16129032258064516,0.16129032258064516,0.017704136669635773,18.884,750.0,31,41.0,5.0,0.12195121951219512,0.522,True,0.19230769230769232,0.0,0.0,,,55,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.999963692194523,740,True,0.16129032258064516,0.16129032258064516,0.016088785603642464,16.808,725.0,31,41.0,5.0,0.12195121951219512,0.526,True,0.19230769230769232,0.0,0.0,,,55,rider,0.05,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9999605542697925,734,True,0.16129032258064516,0.16129032258064516,0.015557968057692051,16.808,725.0,31,41.0,5.0,0.12195121951219512,0.526,True,0.19230769230769232,0.0,0.0,,,55,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,125
,,,,-1,True,,0.6720430107526881,0.00016196566866710782,,,500,,,0.6829268292682927,,False,,,,,,55,rider,0.05,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.999765577118468,605,True,0.25806451612903225,0.25806451612903225,0.007171399891376495,9.558,600.0,31,41.0,8.0,0.1951219512195122,0.532,True,0.3076923076923077,0.0,0.0,,,55,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9996500548329716,576,True,0.2903225806451613,0.2903225806451613,0.005947267170995474,8.45,575.0,31,41.0,9.0,0.21951219512195122,0.532,True,0.34615384615384615,0.0,0.0,,,55,rider,0.1,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.999738181699178,597,True,0.25806451612903225,0.25806451612903225,0.006813017651438713,8.45,575.0,31,41.0,8.0,0.1951219512195122,0.53,True,0.3076923076923077,0.0,0.0,,,55,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,125
,,,,-1,True,,0.6720430107526881,0.00016196566866710782,,,500,,,0.6829268292682927,,False,,,,,,55,rider,0.1,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9984223887303006,467,True,0.4301075268817204,0.4301075268817204,0.0027958096470683813,4.016,450.0,31,41.0,15.0,0.36585365853658536,0.522,True,0.5769230769230769,0.0,0.0,,,55,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.997545291084315,435,True,0.4301075268817204,0.4301075268817204,0.002230017678812146,3.25,425.0,31,41.0,15.0,0.36585365853658536,0.51,True,0.5769230769230769,0.0,0.0,,,55,rider,0.2,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.998355628276785,464,True,0.4301075268817204,0.4301075268817204,0.0027364655397832394,4.016,450.0,31,41.0,15.0,0.36585365853658536,0.52,True,0.5769230769230769,0.0,0.0,,,55,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,125
,,,,-1,True,,0.6720430107526881,0.00016196566866710782,,,500,,,0.6829268292682927,,False,,,,,,55,rider,0.2,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9996402506648443,574,True,0.06756756756756757,0.06756756756756757,0.012539569288492203,12.682,550.0,37,68.0,4.0,0.058823529411764705,0.4720000000000001,True,0.075,0.041666666666666664,0.0,,,55,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,166
,,,0.999748811356849,600,True,0.06756756756756757,0.06756756756756757,0.0145694175735116,15.434,600.0,37,68.0,4.0,0.058823529411764705,0.47000000000000003,True,0.075,0.041666666666666664,0.0,,,55,bicycle,0.05,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,166
,,,0.9995982091891511,566,True,0.06756756756756757,0.06756756756756757,0.011957994662225246,12.682,550.0,37,68.0,4.0,0.058823529411764705,0.472,True,0.075,0.041666666666666664,0.0,,,55,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,166
,,,,-1,True,,0.6238738738738738,0.0002951398491859436,,,500,,,0.5294117647058824,,False,,,,,,55,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,166
,,,0.998717669417344,482,True,0.1126126126126126,0.11261261261261261,0.007000099867582321,9.092,475.0,37,68.0,7.0,0.10294117647058823,0.47400000000000003,True,0.15,0.041666666666666664,0.0,,,55,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,166
,,,0.9990137205143688,501,True,0.09909909909909911,0.09909909909909911,0.00794500857591629,10.256,500.0,37,68.0,6.0,0.08823529411764706,0.4700000000000001,True,0.125,0.041666666666666664,0.0,,,55,bicycle,0.1,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,166
,,,0.9983327527874489,463,True,0.12612612612612614,0.12612612612612614,0.006152599584311247,7.806,450.0,37,68.0,8.0,0.11764705882352941,0.478,True,0.175,0.041666666666666664,0.0,,,55,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,166
,,,,-1,True,,0.6238738738738738,0.0002951398491859436,,,500,,,0.5294117647058824,,False,,,,,,55,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,166
,,,0.9907530182606178,339,True,0.20720720720720723,0.20720720720720723,0.002398796146735549,3.668,325.0,37,68.0,11.0,0.16176470588235295,0.48000000000000004,True,0.25,0.041666666666666664,0.0,,,55,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,166
,,,0.9900916805510723,334,True,0.20720720720720723,0.20720720720720723,0.00230348645709455,3.668,325.0,37,68.0,11.0,0.16176470588235295,0.48000000000000004,True,0.25,0.041666666666666664,0.0,,,55,bicycle,0.2,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,166
,,,0.9907530182606178,339,True,0.20720720720720723,0.20720720720720723,0.002398796146735549,3.668,325.0,37,68.0,11.0,0.16176470588235295,0.48000000000000004,True,0.25,0.041666666666666664,0.0,,,55,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,166
,,,,-1,True,,0.6238738738738738,0.0002951398491859436,,,500,,,0.5294117647058824,,False,,,,,,55,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,166
,,,0.9998534452159044,639,True,0.07207207207207209,0.07207207207207209,0.018077049404382706,16.846,625.0,37,68.0,5.0,0.07352941176470588,0.474,True,0.1,0.041666666666666664,0.0,,,55,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,166
,,,0.999748811356849,600,True,0.07207207207207209,0.07207207207207209,0.0145694175735116,15.434,600.0,37,68.0,5.0,0.07352941176470588,0.47000000000000003,True,0.1,0.041666666666666664,0.0,,,55,bicycle,0.05,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,166
,,,0.9998013905082642,617,True,0.07207207207207209,0.07207207207207209,0.0160248763859272,15.434,600.0,37,68.0,5.0,0.07352941176470588,0.472,True,0.1,0.041666666666666664,0.0,,,55,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,166
,,,,-1,True,,0.6632882882882882,0.0002951398491859436,,,500,,,0.6176470588235294,,False,,,,,,55,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,166
,,,0.9994402423985049,542,True,0.07207207207207209,0.07207207207207209,0.01033204235136509,11.512,525.0,37,68.0,5.0,0.07352941176470588,0.478,True,0.1,0.041666666666666664,0.0,,,55,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,166
,,,0.9990137205143688,501,True,0.12612612612612614,0.12612612612612614,0.00794500857591629,10.256,500.0,37,68.0,8.0,0.11764705882352941,0.4700000000000001,True,0.175,0.041666666666666664,0.0,,,55,bicycle,0.1,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,166
,,,0.9993834049981385,535,True,0.08558558558558559,0.0855855855855856,0.009889044798910618,11.512,525.0,37,68.0,6.0,0.08823529411764706,0.478,True,0.125,0.041666666666666664,0.0,,,55,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,166
,,,,-1,True,,0.6632882882882882,0.0002951398491859436,,,500,,,0.6176470588235294,,False,,,,,,55,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,166
,,,0.9956748616896499,394,True,0.24774774774774777,0.24774774774774777,0.003727641189470887,5.1,375.0,37,68.0,14.0,0.20588235294117646,0.4760000000000001,True,0.3,0.08333333333333333,0.0,,,55,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,166
,,,0.9900916805510723,334,True,0.3558558558558559,0.35585585585585583,0.00230348645709455,3.668,325.0,37,68.0,19.0,0.27941176470588236,0.48000000000000004,True,0.425,0.08333333333333333,0.0,,,55,bicycle,0.2,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,166
,,,0.9953010589139478,388,True,0.30180180180180183,0.30180180180180183,0.0035570086911320686,5.1,375.0,37,68.0,17.0,0.25,0.4760000000000001,True,0.375,0.08333333333333333,0.0,,,55,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,166
,,,,-1,True,,0.6632882882882882,0.0002951398491859436,,,500,,,0.6176470588235294,,False,,,,,,55,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,166
,,,0.9975789709532639,436,True,0.14130434782608695,0.14130434782608695,0.011072011664509773,12.838,425.0,115,252.0,34.0,0.1349206349206349,0.516,True,0.18181818181818182,0.05063291139240506,0.0,,,56,person,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.998507205590421,471,True,0.11594202898550723,0.11594202898550723,0.013764054514467716,14.558,450.0,115,252.0,28.0,0.1111111111111111,0.518,True,0.15757575757575756,0.02531645569620253,0.0,,,56,person,0.05,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.9974765192275195,433,True,0.14130434782608695,0.14130434782608695,0.010863589122891426,12.838,425.0,115,252.0,34.0,0.1349206349206349,0.518,True,0.18181818181818182,0.05063291139240506,0.0,,,56,person,0.05,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,204
,,,,-1,True,,0.669296066252588,0.0006922868778929114,,,500,,,0.6071428571428571,,False,,,,,,56,person,0.05,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.9919462155880093,349,True,0.225,0.225,0.006255431100726128,7.41,325.0,115,252.0,52.0,0.20634920634920634,0.546,True,0.2787878787878788,0.0759493670886076,0.0,,,56,person,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.9948239316804943,381,True,0.1797101449275362,0.1797101449275362,0.007762326393276453,9.918,375.0,115,252.0,42.0,0.16666666666666666,0.538,True,0.22424242424242424,0.06329113924050633,0.0,,,56,person,0.1,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.9907530182606178,339,True,0.22753623188405794,0.22753623188405794,0.005838401615619659,7.41,325.0,115,252.0,54.0,0.21428571428571427,0.548,True,0.2909090909090909,0.0759493670886076,0.0,,,56,person,0.1,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,204
,,,,-1,True,,0.669296066252588,0.0006922868778929114,,,500,,,0.6071428571428571,,False,,,,,,56,person,0.1,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.9670390287822542,247,True,0.3399275362318841,0.339927536231884,0.00300575396977365,3.512,225.0,115,252.0,75.0,0.2976190476190476,0.528,True,0.3939393939393939,0.12658227848101267,0.0,,,56,person,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.9756779599092619,269,True,0.306231884057971,0.30623188405797097,0.0035376856103539467,4.384,250.0,115,252.0,69.0,0.27380952380952384,0.53,True,0.36363636363636365,0.11392405063291139,0.0,,,56,person,0.2,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.9665804959973886,246,True,0.3399275362318841,0.339927536231884,0.0029835591558367014,3.512,225.0,115,252.0,75.0,0.2976190476190476,0.528,True,0.3939393939393939,0.12658227848101267,0.0,,,56,person,0.2,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,204
,,,,-1,True,,0.669296066252588,0.0006922868778929114,,,500,,,0.6071428571428571,,False,,,,,,56,person,0.2,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.998913574376383,494,True,0.14927536231884056,0.14927536231884056,0.01582053117454052,16.36,475.0,115,252.0,34.0,0.1349206349206349,0.508,True,0.17575757575757575,0.06329113924050633,0.0,,,56,person,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.998507205590421,471,True,0.1698550724637681,0.1698550724637681,0.013764054514467716,14.558,450.0,115,252.0,39.0,0.15476190476190477,0.518,True,0.20606060606060606,0.06329113924050633,0.0,,,56,person,0.05,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.9988358739705895,489,True,0.14927536231884056,0.14927536231884056,0.015356725081801414,16.36,475.0,115,252.0,34.0,0.1349206349206349,0.508,True,0.17575757575757575,0.06329113924050633,0.0,,,56,person,0.05,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,204
,,,,-1,True,,0.752536231884058,0.0006922868778929114,,,500,,,0.7341269841269841,,False,,,,,,56,person,0.05,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.997142409456625,424,True,0.20717391304347826,0.20717391304347826,0.010262402705848217,11.332,400.0,115,252.0,49.0,0.19444444444444445,0.524,True,0.2606060606060606,0.0759493670886076,0.0,,,56,person,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.9948239316804943,381,True,0.2697101449275362,0.2697101449275362,0.007762326393276453,9.918,375.0,115,252.0,61.0,0.24206349206349206,0.538,True,0.3212121212121212,0.10126582278481013,0.0,,,56,person,0.1,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.9968522516858986,417,True,0.22456521739130433,0.22456521739130433,0.009816961362957954,11.332,400.0,115,252.0,52.0,0.20634920634920634,0.524,True,0.2727272727272727,0.08860759493670886,0.0,,,56,person,0.1,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,204
,,,,-1,True,,0.752536231884058,0.0006922868778929114,,,500,,,0.7341269841269841,,False,,,,,,56,person,0.1,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.9860041267742738,309,True,0.36906832298136644,0.36906832298136644,0.0047225807793438435,6.284,300.0,115,252.0,82.0,0.3253968253968254,0.538,True,0.42424242424242425,0.1518987341772152,0.0,,,56,person,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.9756779599092619,269,True,0.40493788819875776,0.40493788819875776,0.0035376856103539467,4.384,250.0,115,252.0,91.0,0.3611111111111111,0.53,True,0.46060606060606063,0.189873417721519,0.0,,,56,person,0.2,0.5,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.9856120142174416,307,True,0.36906832298136644,0.36906832298136644,0.0046563101932406425,6.284,300.0,115,252.0,82.0,0.3253968253968254,0.538,True,0.42424242424242425,0.1518987341772152,0.0,,,56,person,0.2,0.5,heuristic,segformer_b2_cityscapes,cityscapes_val_half,204
,,,,-1,True,,0.752536231884058,0.0006922868778929114,,,500,,,0.7341269841269841,,False,,,,,,56,person,0.2,0.5,argmax,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.9999351365566451,698,True,0.12903225806451613,0.12903225806451613,0.01264076679944992,13.64,675.0,31,41.0,4.0,0.0975609756097561,0.528,True,0.15384615384615385,0.0,0.0,,,56,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,121
,,,0.9999720745615877,759,True,0.06451612903225806,0.06451612903225806,0.017900364473462105,18.884,750.0,31,41.0,2.0,0.04878048780487805,0.51,True,0.07692307692307693,0.0,0.0,,,56,rider,0.05,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,121
,,,0.9998888268272719,659,True,0.16129032258064516,0.16129032258064516,0.010028944350779057,12.198,650.0,31,41.0,5.0,0.12195121951219512,0.53,True,0.19230769230769232,0.0,0.0,,,56,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,121
,,,,-1,True,,0.6612903225806451,0.00016196566866710782,,,500,,,0.6585365853658537,,False,,,,,,56,rider,0.05,0.1,argmax,segformer_b2_cityscapes,cityscapes_val_half,121
,,,0.9992093213720001,517,True,0.25806451612903225,0.25806451612903225,0.0039873975329101086,5.49,500.0,31,41.0,8.0,0.1951219512195122,0.52,True,0.3076923076923077,0.0,0.0,,,56,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,121
,,,0.9996500548329716,576,True,0.22580645161290322,0.22580645161290322,0.005947267170995474,8.45,575.0,31,41.0,7.0,0.17073170731707318,0.526,True,0.2692307692307692,0.0,0.0,,,56,rider,0.1,0.1,pixel_crc,segformer_b2_cityscapes,cityscapes_val_half,121
,,,0.9991046352344504,508,True,0.2903225806451613,0.2903225806451613,0.0037441467866301537,5.49,500.0,31,41.0,9.0,0.21951219512195122,0.516,True,0.34615384615384615,0.0,0.0,,,56,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,cityscapes_val_half,121
