fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9966271269134113,412,True,0.060776942355889714,0.060776942355889714,0.036979373544454575,35.2575,400.0,133,259.0,12.0,0.04633204633204633,0.10749999999999998,False,0.05263157894736842,0.04395604395604396,0.0,,,34,person,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,37
,,,0.9928878648634667,358,True,0.08320802005012531,0.08320802005012531,0.026185089722275734,27.3475,350.0,133,259.0,19.0,0.07335907335907337,0.09000000000000002,False,0.09210526315789473,0.054945054945054944,0.0,,,34,person,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,37
,,,,-1,True,,0.6642535826746353,0.001819874974898994,,,400,,,0.6061776061776062,,False,,,,,,34,person,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,37
,,,0.9865723503886213,312,True,0.13980785296574771,0.13980785296574771,0.019039852544665337,20.0275,300.0,133,259.0,30.0,0.11583011583011583,0.09250000000000003,False,0.15789473684210525,0.06593406593406594,0.0,,,34,person,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,37
,,,0.9815498458082053,289,True,0.17702589807852967,0.17702589807852967,0.016073118895292282,16.87,275.0,133,259.0,40.0,0.15444015444015444,0.08750000000000002,False,0.21710526315789475,0.07692307692307693,0.0,,,34,person,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,37
,,,,-1,True,,0.6642535826746353,0.001819874974898994,,,400,,,0.6061776061776062,,False,,,,,,34,person,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,37
,,,0.999738181699178,597,True,0.03383458646616541,0.03383458646616541,0.09879262745380402,68.0475,575.0,133,259.0,6.0,0.023166023166023165,0.10249999999999998,False,0.019736842105263157,0.03296703296703297,0.0,,,34,person,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,37
,,,0.9990537628386342,504,True,0.05075187969924812,0.05075187969924812,0.06246627867221832,53.5725,500.0,133,259.0,10.0,0.03861003861003861,0.0925,False,0.039473684210526314,0.04395604395604396,0.0,,,34,person,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,37
,,,,-1,True,,0.7673446436604331,0.001819874974898994,,,400,,,0.6988416988416989,,False,,,,,,34,person,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,37
,,,0.9988831367522194,492,True,0.05075187969924812,0.05075187969924812,0.05857248604297638,48.6425,475.0,133,259.0,10.0,0.03861003861003861,0.1,False,0.039473684210526314,0.04395604395604396,0.0,,,34,person,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,37
,,,0.997545291084315,435,True,0.09010025062656642,0.09010025062656642,0.04247285798192024,39.53,425.0,133,259.0,20.0,0.07722007722007722,0.09999999999999998,False,0.07894736842105263,0.08791208791208792,0.0,,,34,person,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,37
,,,,-1,True,,0.7673446436604331,0.001819874974898994,,,400,,,0.6988416988416989,,False,,,,,,34,person,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,37
,,,0.9931766130585833,361,True,0.16136173767752712,0.16136173767752712,0.026717307046055794,27.3475,350.0,133,259.0,35.0,0.13513513513513514,0.09000000000000002,False,0.17105263157894737,0.0989010989010989,0.0,,,34,person,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,37
,,,0.9911284398796204,342,True,0.20016065805539493,0.2001606580553949,0.023503970354795456,23.5925,325.0,133,259.0,43.0,0.16602316602316602,0.08999999999999997,False,0.21710526315789475,0.10989010989010989,0.0,,,34,person,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,37
,,,,-1,True,,0.7673446436604331,0.001819874974898994,,,400,,,0.6988416988416989,,False,,,,,,34,person,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,37
,,,1.0,1000,False,0.0,0.0,1.0,0.945,1000.0,22,31.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,34,rider,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,6
,,,0.9978322958951803,444,True,0.3939393939393939,0.3939393939393939,0.007004158105701208,8.9125,425.0,22,31.0,12.0,0.3870967741935484,0.10000000000000003,False,0.5217391304347826,0.0,0.0,,,34,rider,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,6
,,,,-1,True,,0.8863636363636364,0.00023820530623197556,,,400,,,0.8709677419354839,,False,,,,,,34,rider,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,6
,,,1.0,1000,False,0.0,0.0,1.0,0.945,1000.0,22,31.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,34,rider,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,6
,,,0.9978322958951803,444,True,0.3939393939393939,0.3939393939393939,0.007004158105701208,8.9125,425.0,22,31.0,12.0,0.3870967741935484,0.10000000000000003,False,0.5217391304347826,0.0,0.0,,,34,rider,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,6
,,,,-1,True,,0.8863636363636364,0.00023820530623197556,,,400,,,0.8709677419354839,,False,,,,,,34,rider,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,6
,,,0.9978322958951803,444,True,0.3939393939393939,0.3939393939393939,0.007004158105701208,8.9125,425.0,22,31.0,12.0,0.3870967741935484,0.10000000000000003,False,0.5217391304347826,0.0,0.0,,,34,rider,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,6
,,,0.9932702334371568,362,True,0.6136363636363636,0.6136363636363636,0.0037728259339928627,4.755,350.0,22,31.0,18.0,0.5806451612903226,0.10000000000000003,False,0.7391304347826086,0.2,0.0,,,34,rider,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,6
,,,,-1,True,,0.8863636363636364,0.00023820530623197556,,,400,,,0.8709677419354839,,False,,,,,,34,rider,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,6
,,,1.0,1000,False,0.0,0.0,1.0,0.945,1000.0,22,31.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,34,rider,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,6
,,,0.9990537628386342,504,True,0.4090909090909091,0.4090909090909091,0.010653304867446423,14.7225,500.0,22,31.0,11.0,0.3548387096774194,0.11499999999999999,False,0.4782608695652174,0.0,0.0,,,34,rider,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,6
,,,,-1,True,,0.9090909090909091,0.00023820530623197556,,,400,,,0.9032258064516129,,False,,,,,,34,rider,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,6
,,,1.0,1000,False,0.0,0.0,1.0,0.945,1000.0,22,31.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,34,rider,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,6
,,,0.9990537628386342,504,True,0.4090909090909091,0.4090909090909091,0.010653304867446423,14.7225,500.0,22,31.0,11.0,0.3548387096774194,0.11499999999999999,False,0.4782608695652174,0.0,0.0,,,34,rider,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,6
,,,,-1,True,,0.9090909090909091,0.00023820530623197556,,,400,,,0.9032258064516129,,False,,,,,,34,rider,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,6
,,,0.9990537628386342,504,True,0.4090909090909091,0.4090909090909091,0.010653304867446423,14.7225,500.0,22,31.0,11.0,0.3548387096774194,0.11499999999999999,False,0.4782608695652174,0.0,0.0,,,34,rider,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,6
,,,0.9963356242535216,406,True,0.6590909090909091,0.6590909090909091,0.0052766017615795135,7.2275,400.0,22,31.0,19.0,0.6129032258064516,0.1225,False,0.7391304347826086,0.2,0.3333333333333333,,,34,rider,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,6
,,,,-1,True,,0.9090909090909091,0.00023820530623197556,,,400,,,0.9032258064516129,,False,,,,,,34,rider,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,6
,,,0.9999883050060898,822,True,0.046875,0.046875,0.13549663126468658,84.9225,800.0,64,120.0,4.0,0.03333333333333333,0.09750000000000003,False,0.04838709677419355,0.020833333333333332,0.0,,,34,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,0.9999883050060898,822,True,0.046875,0.046875,0.13549663126468658,84.9225,800.0,64,120.0,4.0,0.03333333333333333,0.09750000000000003,False,0.04838709677419355,0.020833333333333332,0.0,,,34,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,,-1,True,,0.7285714285714285,0.0010553277097642422,,,400,,,0.7333333333333333,,False,,,,,,34,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,0.9999728356073116,761,True,0.046875,0.046875,0.10676393657922745,77.0175,750.0,64,120.0,4.0,0.03333333333333333,0.08750000000000002,False,0.04838709677419355,0.020833333333333332,0.0,,,34,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,0.9993918649987212,536,True,0.0996279761904762,0.09962797619047618,0.03473256155848503,35.8975,525.0,64,120.0,12.0,0.1,0.10749999999999998,False,0.1774193548387097,0.020833333333333332,0.0,,,34,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,,-1,True,,0.7285714285714285,0.0010553277097642422,,,400,,,0.7333333333333333,,False,,,,,,34,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,0.998355628276785,464,True,0.19181547619047618,0.19181547619047618,0.022206101566553116,24.6075,450.0,64,120.0,22.0,0.18333333333333332,0.11750000000000002,False,0.3064516129032258,0.0625,0.0,,,34,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,0.9979769808213217,449,True,0.2183779761904762,0.2183779761904762,0.020132992416620255,21.5175,425.0,64,120.0,25.0,0.20833333333333334,0.1125,False,0.3548387096774194,0.0625,0.0,,,34,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,,-1,True,,0.7285714285714285,0.0010553277097642422,,,400,,,0.7333333333333333,,False,,,,,,34,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,0.9999941386183548,872,True,0.03125,0.03125,0.16205036640167236,93.4275,850.0,64,120.0,3.0,0.025,0.10750000000000004,False,0.03225806451612903,0.020833333333333332,0.0,,,34,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,0.9999941386183548,872,True,0.03125,0.03125,0.16205036640167236,93.4275,850.0,64,120.0,3.0,0.025,0.10750000000000004,False,0.03225806451612903,0.020833333333333332,0.0,,,34,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,,-1,True,,0.7551339285714286,0.0010553277097642422,,,400,,,0.7583333333333333,,False,,,,,,34,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,0.9999912501622478,843,True,0.046875,0.046875,0.1464674323797226,89.625,825.0,64,120.0,4.0,0.03333333333333333,0.11249999999999993,False,0.04838709677419355,0.020833333333333332,0.0,,,34,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,0.9997556569447306,602,True,0.09806547619047619,0.09806547619047618,0.05035928636789322,48.7325,600.0,64,120.0,13.0,0.10833333333333334,0.095,False,0.1774193548387097,0.041666666666666664,0.0,,,34,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,,-1,True,,0.7551339285714286,0.0010553277097642422,,,400,,,0.7583333333333333,,False,,,,,,34,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,0.9995386824254396,556,True,0.13712797619047618,0.13712797619047618,0.03901766240596771,40.2125,550.0,64,120.0,17.0,0.14166666666666666,0.10250000000000001,False,0.22580645161290322,0.0625,0.0,,,34,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,0.9988518463785031,490,True,0.2496279761904762,0.2496279761904762,0.026236003264784813,28.4125,475.0,64,120.0,27.0,0.225,0.12,False,0.3548387096774194,0.10416666666666667,0.0,,,34,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,,-1,True,,0.7551339285714286,0.0010553277097642422,,,400,,,0.7583333333333333,,False,,,,,,34,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,19
,,,0.9902276277904419,335,True,0.12749597423510467,0.12749597423510464,0.022654633969068527,23.1725,325.0,138,285.0,30.0,0.10526315789473684,0.11500000000000002,False,0.14634146341463414,0.05825242718446602,0.0,,,35,person,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,32
,,,0.989528714519491,330,True,0.13474235104669888,0.13474235104669885,0.02189018204808235,23.1725,325.0,138,285.0,31.0,0.10877192982456141,0.12,False,0.1524390243902439,0.05825242718446602,0.0,,,35,person,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,32
,,,,-1,True,,0.6338027109766239,0.001889871316961944,,,400,,,0.5894736842105263,,False,,,,,,35,person,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,32
,,,0.989528714519491,330,True,0.13474235104669888,0.13474235104669885,0.02189018204808235,23.1725,325.0,138,285.0,31.0,0.10877192982456141,0.12,False,0.1524390243902439,0.05825242718446602,0.0,,,35,person,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,32
,,,0.9889337621602233,326,True,0.14440418679549114,0.14440418679549114,0.021296558901667595,23.1725,325.0,138,285.0,33.0,0.11578947368421053,0.1175,False,0.16463414634146342,0.05825242718446602,0.0,,,35,person,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,32
,,,,-1,True,,0.6338027109766239,0.001889871316961944,,,400,,,0.5894736842105263,,False,,,,,,35,person,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,32
,,,0.9850031516449763,304,True,0.16312399355877616,0.16312399355877616,0.018241196870803833,19.7875,300.0,138,285.0,40.0,0.14035087719298245,0.13,False,0.20121951219512196,0.06796116504854369,0.0,,,35,person,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,32
,,,0.9837070396736027,298,True,0.16553945249597424,0.16553945249597424,0.017466315999627113,16.7775,275.0,138,285.0,41.0,0.14385964912280702,0.12250000000000001,False,0.2073170731707317,0.06796116504854369,0.0,,,35,person,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,32
,,,,-1,True,,0.6338027109766239,0.001889871316961944,,,400,,,0.5894736842105263,,False,,,,,,35,person,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,32
,,,0.9982380239535884,459,True,0.07753623188405796,0.07753623188405796,0.0486108623445034,43.2075,450.0,138,285.0,16.0,0.056140350877192984,0.10250000000000001,False,0.07317073170731707,0.038834951456310676,0.0,,,35,person,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,32
,,,0.9976772632036429,439,True,0.09770531400966183,0.09770531400966183,0.04340345039963722,38.51,425.0,138,285.0,22.0,0.07719298245614035,0.10750000000000004,False,0.09146341463414634,0.06796116504854369,0.0,,,35,person,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,32
,,,,-1,True,,0.7464436127479607,0.001889871316961944,,,400,,,0.6877192982456141,,False,,,,,,35,person,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,32
,,,0.9974765192275195,433,True,0.10132850241545893,0.10132850241545893,0.04190746322274208,38.51,425.0,138,285.0,23.0,0.08070175438596491,0.11249999999999999,False,0.0975609756097561,0.06796116504854369,0.0,,,35,person,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,32
,,,0.9962329620101609,404,True,0.11702898550724637,0.11702898550724637,0.0352814607322216,34.4525,400.0,138,285.0,27.0,0.09473684210526316,0.12,False,0.11585365853658537,0.07766990291262135,0.0,,,35,person,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,32
,,,,-1,True,,0.7464436127479607,0.001889871316961944,,,400,,,0.6877192982456141,,False,,,,,,35,person,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,32
,,,0.992788925208171,357,True,0.1742351046698873,0.1742351046698873,0.02623938024044037,26.88,350.0,138,285.0,42.0,0.14736842105263157,0.1225,False,0.2073170731707317,0.07766990291262135,0.0,,,35,person,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,32
,,,0.9925868975869908,355,True,0.17785829307568438,0.17785829307568438,0.025894736871123314,26.88,350.0,138,285.0,43.0,0.15087719298245614,0.12,False,0.21341463414634146,0.07766990291262135,0.0,,,35,person,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,32
,,,,-1,True,,0.7464436127479607,0.001889871316961944,,,400,,,0.6877192982456141,,False,,,,,,35,person,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,32
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,24,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,35,rider,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,4
,,,0.9987697312291877,485,True,0.25,0.25,0.009201131761074066,12.5075,475.0,24,34.0,8.0,0.23529411764705882,0.08750000000000002,False,0.32,0.0,0.0,,,35,rider,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,4
,,,,-1,True,,0.8125,0.00019038024765904993,,,400,,,0.8235294117647058,,False,,,,,,35,rider,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,4
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,24,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,35,rider,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,4
,,,0.9987697312291877,485,True,0.25,0.25,0.009201131761074066,12.5075,475.0,24,34.0,8.0,0.23529411764705882,0.08750000000000002,False,0.32,0.0,0.0,,,35,rider,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,4
,,,,-1,True,,0.8125,0.00019038024765904993,,,400,,,0.8235294117647058,,False,,,,,,35,rider,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,4
,,,0.9987697312291877,485,True,0.25,0.25,0.009201131761074066,12.5075,475.0,24,34.0,8.0,0.23529411764705882,0.08750000000000002,False,0.32,0.0,0.0,,,35,rider,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,4
,,,0.9987697312291877,485,True,0.25,0.25,0.009201131761074066,12.5075,475.0,24,34.0,8.0,0.23529411764705882,0.08750000000000002,False,0.32,0.0,0.0,,,35,rider,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,4
,,,,-1,True,,0.8125,0.00019038024765904993,,,400,,,0.8235294117647058,,False,,,,,,35,rider,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,4
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,24,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,35,rider,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,4
,,,0.9999045007413978,670,True,0.16666666666666666,0.16666666666666666,0.029501404613256454,34.4325,650.0,24,34.0,5.0,0.14705882352941177,0.05499999999999999,False,0.2,0.0,0.0,,,35,rider,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,4
,,,,-1,True,,0.875,0.00019038024765904993,,,400,,,0.8823529411764706,,False,,,,,,35,rider,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,4
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,24,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,35,rider,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,4
,,,0.9999045007413978,670,True,0.16666666666666666,0.16666666666666666,0.029501404613256454,34.4325,650.0,24,34.0,5.0,0.14705882352941177,0.05499999999999999,False,0.2,0.0,0.0,,,35,rider,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,4
,,,,-1,True,,0.875,0.00019038024765904993,,,400,,,0.8823529411764706,,False,,,,,,35,rider,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,4
,,,0.9999045007413978,670,True,0.16666666666666666,0.16666666666666666,0.029501404613256454,34.4325,650.0,24,34.0,5.0,0.14705882352941177,0.05499999999999999,False,0.2,0.0,0.0,,,35,rider,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,4
,,,0.9999045007413978,670,True,0.16666666666666666,0.16666666666666666,0.029501404613256454,34.4325,650.0,24,34.0,5.0,0.14705882352941177,0.05499999999999999,False,0.2,0.0,0.0,,,35,rider,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,4
,,,,-1,True,,0.875,0.00019038024765904993,,,400,,,0.8823529411764706,,False,,,,,,35,rider,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,4
,,,1.0,1000,False,0.0,0.0,1.0,0.8125,1000.0,75,141.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,35,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,8
,,,0.9970623503480385,422,True,0.27746031746031746,0.27746031746031746,0.01690622791647911,18.2625,400.0,75,141.0,35.0,0.24822695035460993,0.11500000000000002,False,0.37037037037037035,0.10416666666666667,0.0,,,35,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,8
,,,,-1,True,,0.7566031746031746,0.0010811005486175418,,,400,,,0.723404255319149,,False,,,,,,35,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_rain_targetcal100,8
