fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9999739384645,764,True,0.08350481789972236,0.08350481789972236,0.23257283866405487,30.92,750.0,157,308.0,21.0,0.06818181818181818,0.1288888888888889,False,0.10344827586206896,0.02608695652173913,0.0,,,32,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,13
,,,,-1,True,,0.6372980876165589,0.002980397781357169,,,450,,,0.6136363636363636,,False,,,,,,32,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,13
,,,0.9999739384645,764,True,0.08350481789972236,0.08350481789972236,0.23257283866405487,30.92,750.0,157,308.0,21.0,0.06818181818181818,0.1288888888888889,False,0.10344827586206896,0.02608695652173913,0.0,,,32,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,13
,,,0.9984440343683949,468,True,0.25847157089195305,0.25847157089195305,0.04445793852210045,14.766666666666667,450.0,157,308.0,75.0,0.2435064935064935,0.14666666666666667,False,0.3390804597701149,0.13043478260869565,0.05263157894736842,,,32,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,13
,,,,-1,True,,0.6372980876165589,0.002980397781357169,,,450,,,0.6136363636363636,,False,,,,,,32,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,13
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,32,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,32,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,,-1,True,,0.6845238095238094,0.0005060163675807416,,,450,,,0.631578947368421,,False,,,,,,32,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,32,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,32,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,,-1,True,,0.6845238095238094,0.0005060163675807416,,,450,,,0.631578947368421,,False,,,,,,32,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,32,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,32,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,,-1,True,,0.6845238095238094,0.0005060163675807416,,,450,,,0.631578947368421,,False,,,,,,32,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,32,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,32,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,,-1,True,,0.7202380952380951,0.0005060163675807416,,,450,,,0.7105263157894737,,False,,,,,,32,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,32,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,32,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,,-1,True,,0.7202380952380951,0.0005060163675807416,,,450,,,0.7105263157894737,,False,,,,,,32,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,32,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,32,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,,-1,True,,0.7202380952380951,0.0005060163675807416,,,450,,,0.7105263157894737,,False,,,,,,32,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,1.0,1000,False,0.0,0.0,1.0,0.8266666666666667,1000.0,78,145.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,32,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,0.9998146468376585,622,True,0.21324786324786324,0.21324786324786324,0.07636254280805588,20.782222222222224,600.0,78,145.0,28.0,0.19310344827586207,0.10444444444444445,False,0.2716049382716049,0.11764705882352941,0.0,,,32,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,,-1,True,,0.6818681318681319,0.001565022743307054,,,450,,,0.6,,False,,,,,,32,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8266666666666667,1000.0,78,145.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,32,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,0.9982621991712506,460,True,0.3525641025641026,0.3525641025641026,0.02808433026075363,10.273333333333333,450.0,78,145.0,45.0,0.3103448275862069,0.09777777777777774,False,0.4444444444444444,0.17647058823529413,0.0,,,32,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,,-1,True,,0.6818681318681319,0.001565022743307054,,,450,,,0.6,,False,,,,,,32,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,0.9998146468376585,622,True,0.21324786324786324,0.21324786324786324,0.07636254280805588,20.782222222222224,600.0,78,145.0,28.0,0.19310344827586207,0.10444444444444445,False,0.2716049382716049,0.11764705882352941,0.0,,,32,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,0.879218616489322,153,True,0.6387057387057387,0.6387057387057387,0.003271545749157667,1.191111111111111,150.0,78,145.0,79.0,0.5448275862068965,0.1622222222222222,False,0.7283950617283951,0.39215686274509803,0.0,,,32,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,,-1,True,,0.6818681318681319,0.001565022743307054,,,450,,,0.6,,False,,,,,,32,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8266666666666667,1000.0,78,145.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,32,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,0.9998872802543824,658,True,0.24786324786324784,0.24786324786324784,0.09781495481729507,23.886666666666667,650.0,78,145.0,33.0,0.22758620689655173,0.08666666666666667,False,0.32098765432098764,0.13725490196078433,0.0,,,32,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,,-1,True,,0.7238705738705739,0.001565022743307054,,,450,,,0.6551724137931034,,False,,,,,,32,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8266666666666667,1000.0,78,145.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,32,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,0.998355628276785,464,True,0.4209401709401709,0.4209401709401709,0.028881078585982323,10.273333333333333,450.0,78,145.0,51.0,0.35172413793103446,0.09333333333333332,False,0.48148148148148145,0.23529411764705882,0.0,,,32,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,,-1,True,,0.7238705738705739,0.001565022743307054,,,450,,,0.6551724137931034,,False,,,,,,32,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,0.9998872802543824,658,True,0.24786324786324784,0.24786324786324784,0.09781495481729507,23.886666666666667,650.0,78,145.0,33.0,0.22758620689655173,0.08666666666666667,False,0.32098765432098764,0.13725490196078433,0.0,,,32,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,0.9967190470688688,414,True,0.4683760683760684,0.4683760683760684,0.020731111988425255,7.544444444444444,400.0,78,145.0,56.0,0.38620689655172413,0.13555555555555554,False,0.5185185185185185,0.27450980392156865,0.0,,,32,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,,-1,True,,0.7238705738705739,0.001565022743307054,,,450,,,0.6551724137931034,,False,,,,,,32,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.6577777777777778,1000.0,154,300.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,33,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,16
,,,0.9997687935209825,606,True,0.11441891441891443,0.11441891441891443,0.09420289844274521,24.788888888888888,600.0,154,300.0,32.0,0.10666666666666667,0.11555555555555552,False,0.16666666666666666,0.036036036036036036,0.0,,,33,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,16
,,,,-1,True,,0.5610730539301968,0.0031184093095362186,,,450,,,0.5166666666666667,,False,,,,,,33,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,16
,,,0.9997687935209825,606,True,0.11441891441891443,0.11441891441891443,0.09420289844274521,24.788888888888888,600.0,154,300.0,32.0,0.10666666666666667,0.11555555555555552,False,0.16666666666666666,0.036036036036036036,0.0,,,33,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,16
,,,0.9981634616566517,456,True,0.22231934731934733,0.22231934731934733,0.04134655371308327,14.78,450.0,154,300.0,60.0,0.2,0.0888888888888889,False,0.2976190476190476,0.09009009009009009,0.0,,,33,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,16
,,,,-1,True,,0.5610730539301968,0.0031184093095362186,,,450,,,0.5166666666666667,,False,,,,,,33,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,16
,,,0.9883050060898013,322,True,0.2937320615892044,0.29373206158920445,0.019228685647249222,7.808888888888889,300.0,154,300.0,84.0,0.28,0.11777777777777776,False,0.4166666666666667,0.11711711711711711,0.047619047619047616,,,33,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,16
,,,0.9867565846480534,313,True,0.3002255680827109,0.30022556808271095,0.018319590017199516,7.808888888888889,300.0,154,300.0,85.0,0.2833333333333333,0.12222222222222223,False,0.4226190476190476,0.11711711711711711,0.047619047619047616,,,33,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,16
,,,,-1,True,,0.5610730539301968,0.0031184093095362186,,,450,,,0.5166666666666667,,False,,,,,,33,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,16
,,,1.0,1000,False,0.0,0.0,1.0,0.6577777777777778,1000.0,154,300.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,33,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,16
,,,0.9998221720589962,625,True,0.15197302697302698,0.15197302697302698,0.10457100719213486,26.373333333333335,625.0,154,300.0,43.0,0.14333333333333334,0.09777777777777774,False,0.21428571428571427,0.05405405405405406,0.047619047619047616,,,33,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,16
,,,,-1,True,,0.6290419897562756,0.0031184093095362186,,,450,,,0.6066666666666667,,False,,,,,,33,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,16
,,,0.9998221720589962,625,True,0.15197302697302698,0.15197302697302698,0.10457100719213486,26.373333333333335,625.0,154,300.0,43.0,0.14333333333333334,0.09777777777777774,False,0.21428571428571427,0.05405405405405406,0.047619047619047616,,,33,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,16
,,,0.9989719837018736,498,True,0.25316350316350317,0.25316350316350317,0.05206377059221268,16.351111111111113,475.0,154,300.0,68.0,0.22666666666666666,0.09333333333333338,False,0.31547619047619047,0.12612612612612611,0.047619047619047616,,,33,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,16
,,,,-1,True,,0.6290419897562756,0.0031184093095362186,,,450,,,0.6066666666666667,,False,,,,,,33,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,16
,,,0.9935434577096535,365,True,0.3407017585589014,0.3407017585589014,0.02547377720475197,9.84,350.0,154,300.0,96.0,0.32,0.09111111111111114,False,0.4523809523809524,0.17117117117117117,0.047619047619047616,,,33,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,16
,,,0.9935434577096535,365,True,0.3407017585589014,0.3407017585589014,0.02547377720475197,9.84,350.0,154,300.0,96.0,0.32,0.09111111111111114,False,0.4523809523809524,0.17117117117117117,0.047619047619047616,,,33,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,16
,,,,-1,True,,0.6290419897562756,0.0031184093095362186,,,450,,,0.6066666666666667,,False,,,,,,33,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,16
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,33,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,33,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,,-1,True,,0.6845238095238094,0.0005573806702159345,,,450,,,0.631578947368421,,False,,,,,,33,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,33,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,33,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,,-1,True,,0.6845238095238094,0.0005573806702159345,,,450,,,0.631578947368421,,False,,,,,,33,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,33,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,33,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,,-1,True,,0.6845238095238094,0.0005573806702159345,,,450,,,0.631578947368421,,False,,,,,,33,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,33,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,33,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,,-1,True,,0.7202380952380951,0.0005573806702159345,,,450,,,0.7105263157894737,,False,,,,,,33,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,33,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,33,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,,-1,True,,0.7202380952380951,0.0005573806702159345,,,450,,,0.7105263157894737,,False,,,,,,33,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,33,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,,-1,False,,,,,-1.0,450,,,,,False,,,,,,33,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,,-1,True,,0.7202380952380951,0.0005573806702159345,,,450,,,0.7105263157894737,,False,,,,,,33,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,0
,,,1.0,1000,False,0.0,0.0,1.0,0.8333333333333334,1000.0,75,139.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,33,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,8
,,,0.999974648713695,766,True,0.08755555555555555,0.08755555555555555,0.19643764197826385,30.06,750.0,75,139.0,13.0,0.09352517985611511,0.18888888888888894,False,0.1038961038961039,0.10204081632653061,0.0,,,33,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,8
,,,,-1,True,,0.6618412698412699,0.0014723229687660933,,,450,,,0.60431654676259,,False,,,,,,33,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.8333333333333334,1000.0,75,139.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,33,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,8
,,,0.999974648713695,766,True,0.08755555555555555,0.08755555555555555,0.19643764197826385,30.06,750.0,75,139.0,13.0,0.09352517985611511,0.18888888888888894,False,0.1038961038961039,0.10204081632653061,0.0,,,33,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,8
,,,,-1,True,,0.6618412698412699,0.0014723229687660933,,,450,,,0.60431654676259,,False,,,,,,33,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,8
,,,0.999974648713695,766,True,0.08755555555555555,0.08755555555555555,0.19643764197826385,30.06,750.0,75,139.0,13.0,0.09352517985611511,0.18888888888888894,False,0.1038961038961039,0.10204081632653061,0.0,,,33,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,8
,,,0.9994084383658245,538,True,0.29003174603174603,0.29003174603174603,0.04458867385983467,15.135555555555555,525.0,75,139.0,38.0,0.2733812949640288,0.10444444444444445,False,0.38961038961038963,0.16326530612244897,0.0,,,33,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,8
,,,,-1,True,,0.6618412698412699,0.0014723229687660933,,,450,,,0.60431654676259,,False,,,,,,33,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.8333333333333334,1000.0,75,139.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,33,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,8
,,,0.9999860041267743,809,True,0.1302222222222222,0.13022222222222224,0.24642109870910645,30.52888888888889,800.0,75,139.0,17.0,0.1223021582733813,0.12444444444444444,False,0.14285714285714285,0.12244897959183673,0.0,,,33,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,8
,,,,-1,True,,0.709968253968254,0.0014723229687660933,,,450,,,0.6690647482014388,,False,,,,,,33,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.8333333333333334,1000.0,75,139.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,33,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,8
,,,0.9999860041267743,809,True,0.1302222222222222,0.13022222222222224,0.24642109870910645,30.52888888888889,800.0,75,139.0,17.0,0.1223021582733813,0.12444444444444444,False,0.14285714285714285,0.12244897959183673,0.0,,,33,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,8
,,,,-1,True,,0.709968253968254,0.0014723229687660933,,,450,,,0.6690647482014388,,False,,,,,,33,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,8
,,,0.9999860041267743,809,True,0.1302222222222222,0.13022222222222224,0.24642109870910645,30.52888888888889,800.0,75,139.0,17.0,0.1223021582733813,0.12444444444444444,False,0.14285714285714285,0.12244897959183673,0.0,,,33,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,8
,,,0.9996952105010372,586,True,0.3193650793650793,0.31936507936507935,0.06089883670210838,18.84,575.0,75,139.0,41.0,0.2949640287769784,0.08000000000000007,False,0.38961038961038963,0.22448979591836735,0.0,,,33,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,8
,,,,-1,True,,0.709968253968254,0.0014723229687660933,,,450,,,0.6690647482014388,,False,,,,,,33,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.6555555555555556,1000.0,155,310.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,34,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,15
,,,0.999,500,True,0.17411083540115796,0.174110835401158,0.0528431199491024,18.135555555555555,500.0,155,310.0,49.0,0.15806451612903225,0.09555555555555556,False,0.23204419889502761,0.06481481481481481,0.0,,,34,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,15
,,,,-1,True,,0.5505715073457009,0.0030041292775422335,,,450,,,0.5064516129032258,,False,,,,,,34,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,15
,,,0.999,500,True,0.17411083540115796,0.174110835401158,0.0528431199491024,18.135555555555555,500.0,155,310.0,49.0,0.15806451612903225,0.09555555555555556,False,0.23204419889502761,0.06481481481481481,0.0,,,34,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,15
,,,0.9988675996367644,491,True,0.20368072787427624,0.20368072787427624,0.05045439675450325,16.34888888888889,475.0,155,310.0,56.0,0.18064516129032257,0.09111111111111111,False,0.2541436464088398,0.09259259259259259,0.0,,,34,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,15
,,,,-1,True,,0.5505715073457009,0.0030041292775422335,,,450,,,0.5064516129032258,,False,,,,,,34,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,15
,,,0.9920567176527572,350,True,0.2668246090826736,0.2668246090826736,0.02315530553460121,9.977777777777778,350.0,155,310.0,78.0,0.25161290322580643,0.1088888888888889,False,0.3701657458563536,0.10185185185185185,0.0,,,34,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,15
,,,0.9920567176527572,350,True,0.2668246090826736,0.2668246090826736,0.02315530553460121,9.977777777777778,350.0,155,310.0,78.0,0.25161290322580643,0.1088888888888889,False,0.3701657458563536,0.10185185185185185,0.0,,,34,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,15
