fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9878101040107513,319,True,0.29502032520325205,0.29502032520325205,0.009660142473876476,29.05263157894737,300.0,164,315.0,86.0,0.273015873015873,0.16210526315789475,False,0.37362637362637363,0.14414414414414414,0.09090909090909091,,,30,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,6
,,,,-1,True,,0.6547231900890438,0.0015482852468267083,,,475,,,0.6158730158730159,,False,,,,,,30,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,6
,,,0.9967190470688688,414,True,0.1790650406504065,0.17906504065040652,0.017828073352575302,51.90315789473684,400.0,164,315.0,52.0,0.16507936507936508,0.1957894736842105,False,0.21978021978021978,0.09009009009009009,0.09090909090909091,,,30,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,6
,,,0.9878101040107513,319,True,0.29502032520325205,0.29502032520325205,0.009660142473876476,29.05263157894737,300.0,164,315.0,86.0,0.273015873015873,0.16210526315789475,False,0.37362637362637363,0.14414414414414414,0.09090909090909091,,,30,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,6
,,,,-1,True,,0.6547231900890438,0.0015482852468267083,,,475,,,0.6158730158730159,,False,,,,,,30,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,6
,,,1.0,1000,False,0.0,0.0,1.0,0.9431578947368421,1000.0,27,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,30,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,1
,,,0.998355628276785,464,True,0.32716049382716045,0.3271604938271605,0.0040562036447227,13.913684210526316,450.0,27,37.0,11.0,0.2972972972972973,0.1747368421052632,False,0.34615384615384615,0.3333333333333333,0.0,,,30,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,1
,,,,-1,True,,0.7222222222222222,0.00022245573927648365,,,475,,,0.7567567567567568,,False,,,,,,30,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9431578947368421,1000.0,27,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,30,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,1
,,,0.998355628276785,464,True,0.32716049382716045,0.3271604938271605,0.0040562036447227,13.913684210526316,450.0,27,37.0,11.0,0.2972972972972973,0.1747368421052632,False,0.34615384615384615,0.3333333333333333,0.0,,,30,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,1
,,,,-1,True,,0.7222222222222222,0.00022245573927648365,,,475,,,0.7567567567567568,,False,,,,,,30,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9431578947368421,1000.0,27,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,30,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,1
,,,0.998355628276785,464,True,0.32716049382716045,0.3271604938271605,0.0040562036447227,13.913684210526316,450.0,27,37.0,11.0,0.2972972972972973,0.1747368421052632,False,0.34615384615384615,0.3333333333333333,0.0,,,30,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,1
,,,,-1,True,,0.7222222222222222,0.00022245573927648365,,,475,,,0.7567567567567568,,False,,,,,,30,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9431578947368421,1000.0,27,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,30,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,1
,,,0.9995386824254396,556,True,0.3333333333333333,0.3333333333333333,0.007464117836207151,27.734736842105264,550.0,27,37.0,11.0,0.2972972972972973,0.1663157894736843,False,0.3076923076923077,0.3333333333333333,0.2,,,30,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,1
,,,,-1,True,,0.7592592592592593,0.00022245573927648365,,,475,,,0.7837837837837838,,False,,,,,,30,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9431578947368421,1000.0,27,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,30,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,1
,,,0.9995386824254396,556,True,0.3333333333333333,0.3333333333333333,0.007464117836207151,27.734736842105264,550.0,27,37.0,11.0,0.2972972972972973,0.1663157894736843,False,0.3076923076923077,0.3333333333333333,0.2,,,30,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,1
,,,,-1,True,,0.7592592592592593,0.00022245573927648365,,,475,,,0.7837837837837838,,False,,,,,,30,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9431578947368421,1000.0,27,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,30,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,1
,,,0.9995386824254396,556,True,0.3333333333333333,0.3333333333333333,0.007464117836207151,27.734736842105264,550.0,27,37.0,11.0,0.2972972972972973,0.1663157894736843,False,0.3076923076923077,0.3333333333333333,0.2,,,30,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,1
,,,,-1,True,,0.7592592592592593,0.00022245573927648365,,,475,,,0.7837837837837838,,False,,,,,,30,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.8294736842105264,1000.0,81,154.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,30,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,0.9820526637316748,291,True,0.2043797766019988,0.2043797766019988,0.0034842691384255886,7.863157894736842,275.0,81,154.0,38.0,0.24675324675324675,0.3073684210526316,False,0.3253012048192771,0.19298245614035087,0.0,,,30,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,,-1,True,,0.4186360964138742,0.0009657407645136118,,,475,,,0.474025974025974,,False,,,,,,30,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.8294736842105264,1000.0,81,154.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,30,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,0.9820526637316748,291,True,0.2043797766019988,0.2043797766019988,0.0034842691384255886,7.863157894736842,275.0,81,154.0,38.0,0.24675324675324675,0.3073684210526316,False,0.3253012048192771,0.19298245614035087,0.0,,,30,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,,-1,True,,0.4186360964138742,0.0009657407645136118,,,475,,,0.474025974025974,,False,,,,,,30,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.8294736842105264,1000.0,81,154.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,30,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,0.9820526637316748,291,True,0.2043797766019988,0.2043797766019988,0.0034842691384255886,7.863157894736842,275.0,81,154.0,38.0,0.24675324675324675,0.3073684210526316,False,0.3253012048192771,0.19298245614035087,0.0,,,30,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,,-1,True,,0.4186360964138742,0.0009657407645136118,,,475,,,0.474025974025974,,False,,,,,,30,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.8294736842105264,1000.0,81,154.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,30,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,0.9929854470158003,359,True,0.20202821869488535,0.20202821869488535,0.00519201485440135,13.930526315789473,350.0,81,154.0,38.0,0.24675324675324675,0.28,False,0.3132530120481928,0.21052631578947367,0.0,,,30,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,,-1,True,,0.5217519106407995,0.0009657407645136118,,,475,,,0.564935064935065,,False,,,,,,30,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.8294736842105264,1000.0,81,154.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,30,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,0.9929854470158003,359,True,0.20202821869488535,0.20202821869488535,0.00519201485440135,13.930526315789473,350.0,81,154.0,38.0,0.24675324675324675,0.28,False,0.3132530120481928,0.21052631578947367,0.0,,,30,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,,-1,True,,0.5217519106407995,0.0009657407645136118,,,475,,,0.564935064935065,,False,,,,,,30,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.8294736842105264,1000.0,81,154.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,30,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,0.9929854470158003,359,True,0.20202821869488535,0.20202821869488535,0.00519201485440135,13.930526315789473,350.0,81,154.0,38.0,0.24675324675324675,0.28,False,0.3132530120481928,0.21052631578947367,0.0,,,30,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,,-1,True,,0.5217519106407995,0.0009657407645136118,,,475,,,0.564935064935065,,False,,,,,,30,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.6631578947368421,1000.0,160,317.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,31,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,10
,,,0.9991983219366123,516,True,0.046875,0.04687499999999999,0.0316150076687336,79.01052631578948,500.0,160,317.0,15.0,0.0473186119873817,0.18105263157894735,False,0.059782608695652176,0.02702702702702703,0.045454545454545456,,,31,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,10
,,,,-1,True,,0.5068143315018314,0.001563569065183401,,,475,,,0.47318611987381703,,False,,,,,,31,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,10
,,,0.9995386824254396,556,True,0.034375,0.034375,0.039144083857536316,94.16842105263157,550.0,160,317.0,11.0,0.03470031545741325,0.19368421052631568,False,0.043478260869565216,0.018018018018018018,0.045454545454545456,,,31,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,10
,,,0.9951694119796023,386,True,0.11270833333333334,0.11270833333333333,0.014657208696007729,45.18105263157895,375.0,160,317.0,34.0,0.10725552050473186,0.2357894736842105,False,0.15217391304347827,0.04504504504504504,0.045454545454545456,,,31,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,10
,,,,-1,True,,0.5068143315018314,0.001563569065183401,,,475,,,0.47318611987381703,,False,,,,,,31,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,10
,,,0.9951694119796023,386,True,0.11270833333333334,0.11270833333333333,0.014657208696007729,45.18105263157895,375.0,160,317.0,34.0,0.10725552050473186,0.2357894736842105,False,0.15217391304347827,0.04504504504504504,0.045454545454545456,,,31,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,10
,,,0.9923792098997459,353,True,0.14760416666666668,0.14760416666666668,0.011874875985085964,39.18736842105263,350.0,160,317.0,42.0,0.13249211356466878,0.2357894736842105,False,0.18478260869565216,0.06306306306306306,0.045454545454545456,,,31,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,10
,,,,-1,True,,0.5068143315018314,0.001563569065183401,,,475,,,0.47318611987381703,,False,,,,,,31,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,10
,,,1.0,1000,False,0.0,0.0,1.0,0.6631578947368421,1000.0,160,317.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,31,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,10
,,,0.9997453169747414,599,True,0.07291666666666666,0.07291666666666666,0.04863772168755531,102.24,575.0,160,317.0,23.0,0.07255520504731862,0.18947368421052635,False,0.08152173913043478,0.06306306306306306,0.045454545454545456,,,31,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,10
,,,,-1,True,,0.6537034493284495,0.001563569065183401,,,475,,,0.6088328075709779,,False,,,,,,31,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,10
,,,0.9997556569447306,602,True,0.07291666666666666,0.07291666666666666,0.049367114901542664,109.59157894736842,600.0,160,317.0,23.0,0.07255520504731862,0.19157894736842107,False,0.08152173913043478,0.06306306306306306,0.045454545454545456,,,31,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,10
,,,0.9965326314954747,410,True,0.18041666666666664,0.18041666666666667,0.01702950708568096,51.32421052631579,400.0,160,317.0,51.0,0.1608832807570978,0.2442105263157895,False,0.21195652173913043,0.09009009009009009,0.09090909090909091,,,31,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,10
,,,,-1,True,,0.6537034493284495,0.001563569065183401,,,475,,,0.6088328075709779,,False,,,,,,31,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,10
,,,0.9965326314954747,410,True,0.18041666666666664,0.18041666666666667,0.01702950708568096,51.32421052631579,400.0,160,317.0,51.0,0.1608832807570978,0.2442105263157895,False,0.21195652173913043,0.09009009009009009,0.09090909090909091,,,31,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,10
,,,0.9955536873253089,392,True,0.20437500000000003,0.20437499999999997,0.015221958979964256,45.18105263157895,375.0,160,317.0,56.0,0.17665615141955837,0.23368421052631577,False,0.22826086956521738,0.10810810810810811,0.09090909090909091,,,31,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,10
,,,,-1,True,,0.6537034493284495,0.001563569065183401,,,475,,,0.6088328075709779,,False,,,,,,31,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,10
,,,1.0,1000,False,0.0,0.0,1.0,0.9473684210526315,1000.0,25,32.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,31,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,0.9992822057087286,524,True,0.16,0.16,0.005671091377735138,19.593684210526316,500.0,25,32.0,5.0,0.15625,0.27157894736842103,False,0.23809523809523808,0.0,0.0,,,31,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,,-1,True,,0.72,0.0002046651643468067,,,475,,,0.75,,False,,,,,,31,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9473684210526315,1000.0,25,32.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,31,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,0.9992822057087286,524,True,0.16,0.16,0.005671091377735138,19.593684210526316,500.0,25,32.0,5.0,0.15625,0.27157894736842103,False,0.23809523809523808,0.0,0.0,,,31,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,,-1,True,,0.72,0.0002046651643468067,,,475,,,0.75,,False,,,,,,31,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9473684210526315,1000.0,25,32.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,31,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,0.9936320447909208,366,True,0.4,0.4,0.0018864492885768414,5.903157894736842,350.0,25,32.0,12.0,0.375,0.23789473684210527,False,0.47619047619047616,0.3333333333333333,0.0,,,31,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,,-1,True,,0.72,0.0002046651643468067,,,475,,,0.75,,False,,,,,,31,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9473684210526315,1000.0,25,32.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,31,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,0.9994479225607192,543,True,0.4,0.4,0.006440447177737951,23.12421052631579,525.0,25,32.0,12.0,0.375,0.2757894736842105,False,0.42857142857142855,0.3333333333333333,0.2,,,31,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,,-1,True,,0.76,0.0002046651643468067,,,475,,,0.78125,,False,,,,,,31,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9473684210526315,1000.0,25,32.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,31,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,0.9994479225607192,543,True,0.4,0.4,0.006440447177737951,23.12421052631579,525.0,25,32.0,12.0,0.375,0.2757894736842105,False,0.42857142857142855,0.3333333333333333,0.2,,,31,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,,-1,True,,0.76,0.0002046651643468067,,,475,,,0.78125,,False,,,,,,31,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9473684210526315,1000.0,25,32.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,31,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,0.9985478883824123,473,True,0.46,0.46,0.004003738984465599,13.677894736842106,450.0,25,32.0,14.0,0.4375,0.31368421052631573,False,0.5238095238095238,0.3333333333333333,0.2,,,31,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,,-1,True,,0.76,0.0002046651643468067,,,475,,,0.78125,,False,,,,,,31,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.8315789473684211,1000.0,80,152.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,31,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,0.9521369907677362,220,True,0.27788690476190475,0.27788690476190475,0.0022741162683814764,4.136842105263158,200.0,80,152.0,48.0,0.3157894736842105,0.16421052631578936,False,0.425,0.2413793103448276,0.0,,,31,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,,-1,True,,0.4063690476190476,0.0009691744344308972,,,475,,,0.4605263157894737,,False,,,,,,31,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.8315789473684211,1000.0,80,152.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,31,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,0.9521369907677362,220,True,0.27788690476190475,0.27788690476190475,0.0022741162683814764,4.136842105263158,200.0,80,152.0,48.0,0.3157894736842105,0.16421052631578936,False,0.425,0.2413793103448276,0.0,,,31,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,,-1,True,,0.4063690476190476,0.0009691744344308972,,,475,,,0.4605263157894737,,False,,,,,,31,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.8315789473684211,1000.0,80,152.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,31,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,0.9521369907677362,220,True,0.27788690476190475,0.27788690476190475,0.0022741162683814764,4.136842105263158,200.0,80,152.0,48.0,0.3157894736842105,0.16421052631578936,False,0.425,0.2413793103448276,0.0,,,31,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,,-1,True,,0.4063690476190476,0.0009691744344308972,,,475,,,0.4605263157894737,,False,,,,,,31,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.8315789473684211,1000.0,80,152.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,31,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,0.9832505712397356,296,True,0.2841369047619048,0.2841369047619048,0.0034736201632767916,7.646315789473684,275.0,80,152.0,48.0,0.3157894736842105,0.14736842105263154,False,0.4125,0.25862068965517243,0.0,,,31,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,,-1,True,,0.5082738095238095,0.0009691744344308972,,,475,,,0.5460526315789473,,False,,,,,,31,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.8315789473684211,1000.0,80,152.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,31,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,0.9832505712397356,296,True,0.2841369047619048,0.2841369047619048,0.0034736201632767916,7.646315789473684,275.0,80,152.0,48.0,0.3157894736842105,0.14736842105263154,False,0.4125,0.25862068965517243,0.0,,,31,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,,-1,True,,0.5082738095238095,0.0009691744344308972,,,475,,,0.5460526315789473,,False,,,,,,31,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.8315789473684211,1000.0,80,152.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,31,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,0.9832505712397356,296,True,0.2841369047619048,0.2841369047619048,0.0034736201632767916,7.646315789473684,275.0,80,152.0,48.0,0.3157894736842105,0.14736842105263154,False,0.4125,0.25862068965517243,0.0,,,31,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,,-1,True,,0.5082738095238095,0.0009691744344308972,,,475,,,0.5460526315789473,,False,,,,,,31,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.6589473684210526,1000.0,162,319.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,32,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,8
,,,0.9988358739705895,489,True,0.05606995884773662,0.05606995884773662,0.02766105718910694,72.42315789473685,475.0,162,319.0,19.0,0.05956112852664577,0.2042105263157895,False,0.08333333333333333,0.02586206896551724,0.043478260869565216,,,32,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,8
,,,,-1,True,,0.4865655948989283,0.001598880160599947,,,475,,,0.45454545454545453,,False,,,,,,32,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,8
,,,1.0,1000,False,0.0,0.0,1.0,0.6589473684210526,1000.0,162,319.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,32,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,8
,,,0.9951694119796023,386,True,0.11440329218106994,0.11440329218106994,0.014912701211869717,45.642105263157895,375.0,162,319.0,35.0,0.109717868338558,0.14526315789473687,False,0.16111111111111112,0.04310344827586207,0.043478260869565216,,,32,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,8
