fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9984223887303006,467,True,0.11769467841802865,0.11769467841802866,0.029555166140198708,40.258620689655174,450.0,197,672.0,70.0,0.10416666666666667,0.14231527093596058,False,0.14977973568281938,0.01020408163265306,0.0,,,48,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,50
,,,,-1,True,,0.5000335183710818,0.0029085895512253046,,,406,,,0.45535714285714285,,False,,,,,,48,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,50
,,,0.9962329620101609,404,True,0.17816120005206298,0.17816120005206298,0.021006330847740173,29.89408866995074,400.0,197,672.0,101.0,0.15029761904761904,0.14463054187192115,False,0.21145374449339208,0.02040816326530612,0.045454545454545456,,,48,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,50
,,,0.9962329620101609,404,True,0.17816120005206298,0.17816120005206298,0.021006330847740173,29.89408866995074,400.0,197,672.0,101.0,0.15029761904761904,0.14463054187192115,False,0.21145374449339208,0.02040816326530612,0.045454545454545456,,,48,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,50
,,,,-1,True,,0.5000335183710818,0.0029085895512253046,,,406,,,0.45535714285714285,,False,,,,,,48,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,50
,,,0.9999728356073116,761,True,0.03411055949127015,0.03411055949127015,0.14881859719753265,159.4384236453202,750.0,197,672.0,24.0,0.03571428571428571,0.1351724137931034,False,0.05286343612334802,0.0,0.0,,,48,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,50
,,,0.999882510244506,655,True,0.07603103326453581,0.0760310332645358,0.08589984476566315,113.5911330049261,650.0,197,672.0,46.0,0.06845238095238096,0.14532019704433496,False,0.09691629955947137,0.01020408163265306,0.0,,,48,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,50
,,,,-1,True,,0.6179441751142258,0.0029085895512253046,,,406,,,0.5654761904761905,,False,,,,,,48,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,50
,,,0.9998013905082642,617,True,0.08877779017372926,0.08877779017372926,0.06941405683755875,92.27832512315271,600.0,197,672.0,53.0,0.07886904761904762,0.11374384236453206,False,0.11013215859030837,0.015306122448979591,0.0,,,48,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,50
,,,0.999659591810299,578,True,0.11385534234519006,0.11385534234519006,0.05549432709813118,81.35467980295566,575.0,197,672.0,65.0,0.09672619047619048,0.12142857142857144,False,0.1299559471365639,0.025510204081632654,0.045454545454545456,,,48,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,50
,,,,-1,True,,0.6179441751142258,0.0029085895512253046,,,406,,,0.5654761904761905,,False,,,,,,48,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,50
,,,0.9992414224249708,520,True,0.17713388557297188,0.17713388557297188,0.03976926952600479,54.206896551724135,500.0,197,672.0,93.0,0.13839285714285715,0.1274384236453202,False,0.18502202643171806,0.04081632653061224,0.045454545454545456,,,48,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,50
,,,0.9991290364100439,510,True,0.19638696751640916,0.19638696751640916,0.03757711872458458,54.206896551724135,500.0,197,672.0,101.0,0.15029761904761904,0.12497536945812815,False,0.2026431718061674,0.04081632653061224,0.045454545454545456,,,48,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,50
,,,,-1,True,,0.6179441751142258,0.0029085895512253046,,,406,,,0.5654761904761905,,False,,,,,,48,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,50
,,,0.9999968084621449,916,True,0.020491803278688523,0.020491803278688523,0.11017046868801117,143.55418719211823,900.0,122,161.0,4.0,0.024844720496894408,0.1002463054187192,False,0.03305785123966942,0.0,0.0,,,48,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,24
,,,0.9999912501622478,843,True,0.040983606557377046,0.040983606557377046,0.07162804156541824,112.99753694581281,825.0,122,161.0,7.0,0.043478260869565216,0.09876847290640395,False,0.05785123966942149,0.0,0.0,,,48,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,24
,,,,-1,True,,0.8265027322404371,0.00024213737924583256,,,406,,,0.8260869565217391,,False,,,,,,48,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,24
,,,0.9999879773556538,820,True,0.040983606557377046,0.040983606557377046,0.06174467131495476,102.30049261083744,800.0,122,161.0,7.0,0.043478260869565216,0.09113300492610837,False,0.05785123966942149,0.0,0.0,,,48,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,24
,,,0.9999879773556538,820,True,0.040983606557377046,0.040983606557377046,0.06174467131495476,102.30049261083744,800.0,122,161.0,7.0,0.043478260869565216,0.09113300492610837,False,0.05785123966942149,0.0,0.0,,,48,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,24
,,,,-1,True,,0.8265027322404371,0.00024213737924583256,,,406,,,0.8260869565217391,,False,,,,,,48,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,24
,,,0.9994402423985049,542,True,0.24316939890710382,0.24316939890710382,0.00822795182466507,17.945812807881772,525.0,122,161.0,37.0,0.22981366459627328,0.07916256157635468,False,0.2727272727272727,0.11764705882352941,0.0,,,48,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,24
,,,0.9994402423985049,542,True,0.24316939890710382,0.24316939890710382,0.00822795182466507,17.945812807881772,525.0,122,161.0,37.0,0.22981366459627328,0.07916256157635468,False,0.2727272727272727,0.11764705882352941,0.0,,,48,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,24
,,,,-1,True,,0.8265027322404371,0.00024213737924583256,,,406,,,0.8260869565217391,,False,,,,,,48,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,24
,,,1.0,1000,True,0.0,0.0,1.0,0.6995073891625616,1000.0,122,161.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,48,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,24
,,,0.9999988675996367,991,True,0.036885245901639344,0.036885245901639344,0.16236723959445953,174.88423645320196,991.0,122,161.0,6.0,0.037267080745341616,0.10167487684729065,False,0.049586776859504134,0.0,0.0,,,48,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,24
,,,,-1,True,,0.8647540983606558,0.00024213737924583256,,,406,,,0.8633540372670807,,False,,,,,,48,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,24
,,,0.9999922731941491,852,True,0.11065573770491803,0.11065573770491803,0.07575023919343948,123.76600985221675,850.0,122,161.0,16.0,0.09937888198757763,0.09517241379310343,False,0.11570247933884298,0.058823529411764705,0.0,,,48,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,24
,,,0.9999922731941491,852,True,0.11065573770491803,0.11065573770491803,0.07575023919343948,123.76600985221675,850.0,122,161.0,16.0,0.09937888198757763,0.09517241379310343,False,0.11570247933884298,0.058823529411764705,0.0,,,48,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,24
,,,,-1,True,,0.8647540983606558,0.00024213737924583256,,,406,,,0.8633540372670807,,False,,,,,,48,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,24
,,,0.9999540801987163,723,True,0.17554644808743167,0.17554644808743167,0.031425345689058304,60.45320197044335,700.0,122,161.0,27.0,0.16770186335403728,0.07635467980295568,False,0.19008264462809918,0.11764705882352941,0.0,,,48,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,24
,,,0.9999540801987163,723,True,0.17554644808743167,0.17554644808743167,0.031425345689058304,60.45320197044335,700.0,122,161.0,27.0,0.16770186335403728,0.07635467980295568,False,0.19008264462809918,0.11764705882352941,0.0,,,48,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,24
,,,,-1,True,,0.8647540983606558,0.00024213737924583256,,,406,,,0.8633540372670807,,False,,,,,,48,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,24
,,,0.9999988196793643,988,True,0.0,0.0,0.15875236690044403,157.55418719211823,988.0,104,227.0,0.0,0.0,0.06517241379310346,False,0.0,0.0,0.0,,,48,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,26
,,,0.9999641903562897,741,True,0.027014652014652012,0.027014652014652012,0.04299686849117279,63.679802955665025,725.0,104,227.0,6.0,0.02643171806167401,0.10458128078817736,False,0.04316546762589928,0.0,0.0,,,48,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,26
,,,,-1,True,,0.6935668498168498,0.0006570295081473887,,,406,,,0.6167400881057269,,False,,,,,,48,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,26
,,,0.9999212954210305,684,True,0.03159340659340659,0.03159340659340659,0.030466122552752495,51.19950738916256,675.0,104,227.0,8.0,0.03524229074889868,0.0910344827586207,False,0.05755395683453238,0.0,0.0,,,48,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,26
,,,0.999907103361322,672,True,0.03159340659340659,0.03159340659340659,0.0283026322722435,44.4384236453202,650.0,104,227.0,8.0,0.03524229074889868,0.08669950738916266,False,0.05755395683453238,0.0,0.0,,,48,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,26
,,,,-1,True,,0.6935668498168498,0.0006570295081473887,,,406,,,0.6167400881057269,,False,,,,,,48,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,26
,,,0.9995634841677599,560,True,0.10892857142857143,0.10892857142857142,0.013927902095019817,25.788177339901477,550.0,104,227.0,21.0,0.09251101321585903,0.08187192118226605,False,0.11510791366906475,0.058823529411764705,0.05,,,48,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,26
,,,0.9955536873253089,392,True,0.34926739926739925,0.34926739926739925,0.004803473129868507,7.753694581280788,375.0,104,227.0,60.0,0.2643171806167401,0.0563054187192118,False,0.3237410071942446,0.14705882352941177,0.25,,,48,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,26
,,,,-1,True,,0.6935668498168498,0.0006570295081473887,,,406,,,0.6167400881057269,,False,,,,,,48,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,26
,,,1.0,1000,True,0.0,0.0,1.0,0.7438423645320197,1000.0,104,227.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,48,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,26
,,,0.9999942190395259,873,True,0.030448717948717948,0.030448717948717948,0.08998532593250275,105.9088669950739,850.0,104,227.0,5.0,0.022026431718061675,0.09113300492610837,False,0.02158273381294964,0.014705882352941176,0.05,,,48,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,26
,,,,-1,True,,0.7865384615384615,0.0006570295081473887,,,406,,,0.73568281938326,,False,,,,,,48,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,26
,,,0.9999807690827109,786,True,0.046336996336996346,0.046336996336996346,0.05578814446926117,79.27832512315271,775.0,104,227.0,11.0,0.048458149779735685,0.09507389162561575,False,0.06474820143884892,0.014705882352941176,0.05,,,48,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,26
,,,0.9999807690827109,786,True,0.046336996336996346,0.046336996336996346,0.05578814446926117,79.27832512315271,775.0,104,227.0,11.0,0.048458149779735685,0.09507389162561575,False,0.06474820143884892,0.014705882352941176,0.05,,,48,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,26
,,,,-1,True,,0.7865384615384615,0.0006570295081473887,,,406,,,0.73568281938326,,False,,,,,,48,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,26
,,,0.9998246119498159,626,True,0.13754578754578753,0.13754578754578753,0.0212581567466259,39.214285714285715,625.0,104,227.0,27.0,0.11894273127753303,0.0992610837438424,False,0.12949640287769784,0.08823529411764706,0.15,,,48,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,26
,,,0.9994918405574394,549,True,0.26735347985347985,0.26735347985347985,0.01296770665794611,21.938423645320196,525.0,104,227.0,45.0,0.19823788546255505,0.07802955665024636,False,0.2302158273381295,0.11764705882352941,0.25,,,48,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,26
,,,,-1,True,,0.7865384615384615,0.0006570295081473887,,,406,,,0.73568281938326,,False,,,,,,48,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,26
,,,0.9999692390318526,752,True,0.013305675805675805,0.013305675805675805,0.14500479400157928,160.72906403940885,750.0,198,660.0,12.0,0.01818181818181818,0.1586206896551724,False,0.02702702702702703,0.0,0.0,,,49,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,49
,,,0.9998990747113923,666,True,0.018656806156806156,0.018656806156806156,0.09274432808160782,116.7487684729064,650.0,198,660.0,18.0,0.02727272727272727,0.15660098522167487,False,0.04054054054054054,0.0,0.0,,,49,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,49
,,,,-1,True,,0.5251548535639444,0.0028825525660067797,,,406,,,0.47575757575757577,,False,,,,,,49,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,49
,,,0.9995574116276373,559,True,0.04791736041736041,0.04791736041736041,0.050149958580732346,74.10344827586206,550.0,198,660.0,36.0,0.05454545454545454,0.10413793103448277,False,0.07882882882882883,0.005291005291005291,0.0,,,49,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,49
,,,0.9986634044834536,479,True,0.10612242695576028,0.10612242695576028,0.03142166882753372,48.65024630541872,475.0,198,660.0,67.0,0.10151515151515152,0.0936453201970443,False,0.14864864864864866,0.005291005291005291,0.0,,,49,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,49
,,,,-1,True,,0.5251548535639444,0.0028825525660067797,,,406,,,0.47575757575757577,,False,,,,,,49,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,49
,,,0.9961805572915995,403,True,0.18473594306927635,0.1847359430692764,0.02040395326912403,30.61576354679803,400.0,198,660.0,104.0,0.15757575757575756,0.08773399014778324,False,0.22522522522522523,0.015873015873015872,0.037037037037037035,,,49,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,49
,,,0.9949649939121209,383,True,0.20939924273257607,0.20939924273257607,0.018275802955031395,26.44334975369458,375.0,198,660.0,115.0,0.17424242424242425,0.09251231527093595,False,0.24324324324324326,0.031746031746031744,0.037037037037037035,,,49,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,49
,,,,-1,True,,0.5251548535639444,0.0028825525660067797,,,406,,,0.47575757575757577,,False,,,,,,49,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,49
,,,0.9999963356242535,906,True,0.010732323232323232,0.010732323232323232,0.27888527512550354,199.55172413793105,900.0,198,660.0,11.0,0.016666666666666666,0.14004926108374394,False,0.024774774774774775,0.0,0.0,,,49,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,49
,,,0.9999839305874698,799,True,0.0219012469012469,0.0219012469012469,0.18074700236320496,170.49014778325125,775.0,198,660.0,18.0,0.02727272727272727,0.13152709359605907,False,0.04054054054054054,0.0,0.0,,,49,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,49
,,,,-1,True,,0.6293269160693403,0.0028825525660067797,,,406,,,0.5787878787878787,,False,,,,,,49,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,49
,,,0.9998574392406397,641,True,0.07155652988986322,0.07155652988986322,0.08068468421697617,105.2192118226601,625.0,198,660.0,46.0,0.0696969696969697,0.14399014778325125,False,0.0990990990990991,0.010582010582010581,0.0,,,49,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,49
,,,0.9998385641443174,632,True,0.07408178241511575,0.07408178241511575,0.07664868980646133,105.2192118226601,625.0,198,660.0,48.0,0.07272727272727272,0.13906403940886702,False,0.10135135135135136,0.015873015873015872,0.0,,,49,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,49
,,,,-1,True,,0.6293269160693403,0.0028825525660067797,,,406,,,0.5787878787878787,,False,,,,,,49,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,49
,,,0.9991983219366123,516,True,0.18527706861040197,0.1852770686104019,0.038975078612565994,56.17487684729064,500.0,198,660.0,100.0,0.15151515151515152,0.08876847290640388,False,0.20495495495495494,0.042328042328042326,0.037037037037037035,,,49,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,49
,,,0.999175861884987,514,True,0.1865396948730282,0.18653969487302818,0.038521572947502136,56.17487684729064,500.0,198,660.0,101.0,0.15303030303030302,0.08630541871921182,False,0.2072072072072072,0.042328042328042326,0.037037037037037035,,,49,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,49
,,,,-1,True,,0.6293269160693403,0.0028825525660067797,,,406,,,0.5787878787878787,,False,,,,,,49,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,49
,,,0.9999843685235736,801,True,0.08796296296296297,0.08796296296296297,0.05706807225942612,104.41379310344827,800.0,108,145.0,12.0,0.08275862068965517,0.1007389162561576,False,0.11214953271028037,0.0,0.0,,,49,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,38
,,,0.9999763408030251,771,True,0.10648148148148148,0.10648148148148148,0.04662751406431198,82.09852216748769,750.0,108,145.0,14.0,0.09655172413793103,0.10625615763546803,False,0.1308411214953271,0.0,0.0,,,49,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,38
,,,,-1,True,,0.8040123456790125,0.0002590293006505817,,,406,,,0.8,,False,,,,,,49,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,38
,,,0.9999739384645,764,True,0.10648148148148148,0.10648148148148148,0.0443715862929821,82.09852216748769,750.0,108,145.0,14.0,0.09655172413793103,0.10581280788177339,False,0.1308411214953271,0.0,0.0,,,49,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,38
,,,0.9999275564039924,690,True,0.14814814814814814,0.14814814814814814,0.026072420179843903,53.58866995073892,675.0,108,145.0,19.0,0.1310344827586207,0.09674876847290642,False,0.16822429906542055,0.03125,0.0,,,49,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,38
,,,,-1,True,,0.8040123456790125,0.0002590293006505817,,,406,,,0.8,,False,,,,,,49,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,38
,,,0.9997453169747414,599,True,0.20524691358024688,0.20524691358024694,0.013150922954082489,27.342364532019705,575.0,108,145.0,27.0,0.18620689655172415,0.10945812807881772,False,0.21495327102803738,0.125,0.0,,,49,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,38
