fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9997035168610475,588,True,0.191295862607338,0.191295862607338,0.016916627064347267,29.93762993762994,575.0,122,288.0,42.0,0.14583333333333334,0.1415384615384615,False,0.17857142857142858,0.08791208791208792,0.13793103448275862,,,30,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,8
,,,0.9994245600626629,540,True,0.2649492583918813,0.2649492583918813,0.012468287721276283,21.833679833679835,525.0,122,288.0,59.0,0.2048611111111111,0.15343035343035338,False,0.25,0.10989010989010989,0.2413793103448276,,,30,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,8
,,,,-1,True,,0.7844522508456935,0.0007302514859475195,,,481,,,0.7361111111111112,,False,,,,,,30,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,8
,,,1.0,1000,False,0.0,0.0,1.0,0.5072765072765073,1000.0,237,799.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,31,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,10
,,,0.997740564229779,441,True,0.14214276698453915,0.14214276698453912,0.02516094222664833,35.027027027027025,425.0,237,799.0,100.0,0.1251564455569462,0.24557172557172557,False,0.17830882352941177,0.013452914798206279,0.0,,,31,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,10
,,,,-1,True,,0.5296223291476456,0.003003963502123952,,,481,,,0.4806007509386733,,False,,,,,,31,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,10
,,,0.9992518304994888,521,True,0.07411483851357269,0.07411483851357269,0.03945356607437134,55.13929313929314,500.0,237,799.0,63.0,0.07884856070087609,0.21596673596673593,False,0.11397058823529412,0.004484304932735426,0.0,,,31,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,10
,,,0.9959073934026998,398,True,0.19194184273298198,0.19194184273298198,0.019968604668974876,25.866943866943867,375.0,237,799.0,128.0,0.16020025031289112,0.20814968814968815,False,0.22242647058823528,0.026905829596412557,0.03125,,,31,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,10
,,,,-1,True,,0.5296223291476456,0.003003963502123952,,,481,,,0.4806007509386733,,False,,,,,,31,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,10
,,,0.9932702334371568,362,True,0.2420473279650495,0.2420473279650495,0.016531536355614662,22.24948024948025,350.0,237,799.0,155.0,0.1939924906132666,0.20033264033264037,False,0.2647058823529412,0.04484304932735426,0.03125,,,31,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,10
,,,0.97666541937719,272,True,0.31678719194541977,0.31678719194541977,0.010453101247549057,11.59043659043659,250.0,237,799.0,210.0,0.26282853566958697,0.17995841995841988,False,0.3602941176470588,0.05829596412556054,0.03125,,,31,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,10
,,,,-1,True,,0.5296223291476456,0.003003963502123952,,,481,,,0.4806007509386733,,False,,,,,,31,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,10
,,,1.0,1000,False,0.0,0.0,1.0,0.5072765072765073,1000.0,237,799.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,31,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,10
,,,0.9997155538892553,591,True,0.1003337789730195,0.10033377897301948,0.05922150984406471,82.1039501039501,575.0,237,799.0,75.0,0.09386733416770963,0.23259875259875257,False,0.12867647058823528,0.017937219730941704,0.03125,,,31,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,10
,,,,-1,True,,0.6295343838065357,0.003003963502123952,,,481,,,0.5857321652065082,,False,,,,,,31,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,10
,,,0.9998293917610996,628,True,0.0848868899501811,0.0848868899501811,0.07326237857341766,103.29313929313929,625.0,237,799.0,64.0,0.08010012515644556,0.2195426195426195,False,0.11029411764705882,0.017937219730941704,0.0,,,31,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,10
,,,0.9975789709532639,436,True,0.2650992760169975,0.2650992760169975,0.024480612948536873,35.027027027027025,425.0,237,799.0,170.0,0.2127659574468085,0.23725571725571726,False,0.2849264705882353,0.06278026905829596,0.03125,,,31,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,10
,,,,-1,True,,0.6295343838065357,0.003003963502123952,,,481,,,0.5857321652065082,,False,,,,,,31,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,10
,,,0.9975789709532639,436,True,0.2650992760169975,0.2650992760169975,0.024480612948536873,35.027027027027025,425.0,237,799.0,170.0,0.2127659574468085,0.23725571725571726,False,0.2849264705882353,0.06278026905829596,0.03125,,,31,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,10
,,,0.9929854470158003,359,True,0.31544358712080234,0.31544358712080234,0.016279347240924835,22.24948024948025,350.0,237,799.0,209.0,0.2615769712140175,0.19409563409563413,False,0.3492647058823529,0.07623318385650224,0.0625,,,31,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,10
,,,,-1,True,,0.6295343838065357,0.003003963502123952,,,481,,,0.5857321652065082,,False,,,,,,31,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,10
,,,1.0,1000,False,0.0,0.0,1.0,0.7089397089397089,1000.0,140,185.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,31,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,0.9999988675996367,991,True,0.007142857142857143,0.007142857142857143,0.16305871307849884,176.56340956340955,991.0,140,185.0,2.0,0.010810810810810811,0.18735966735966736,False,0.014492753623188406,0.0,0.0,,,31,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,,-1,True,,0.819047619047619,0.0002822343376465142,,,481,,,0.8108108108108109,,False,,,,,,31,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,1.0,1000,False,0.0,0.0,1.0,0.7089397089397089,1000.0,140,185.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,31,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,0.9999988675996367,991,True,0.007142857142857143,0.007142857142857143,0.16305871307849884,176.56340956340955,991.0,140,185.0,2.0,0.010810810810810811,0.18735966735966736,False,0.014492753623188406,0.0,0.0,,,31,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,,-1,True,,0.819047619047619,0.0002822343376465142,,,481,,,0.8108108108108109,,False,,,,,,31,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,0.9999988675996367,991,True,0.007142857142857143,0.007142857142857143,0.16305871307849884,176.56340956340955,991.0,140,185.0,2.0,0.010810810810810811,0.18735966735966736,False,0.014492753623188406,0.0,0.0,,,31,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,0.9999739384645,764,True,0.09107142857142857,0.09107142857142857,0.0428050197660923,80.85862785862786,750.0,140,185.0,16.0,0.08648648648648649,0.21738045738045741,False,0.11594202898550725,0.0,0.0,,,31,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,,-1,True,,0.819047619047619,0.0002822343376465142,,,481,,,0.8108108108108109,,False,,,,,,31,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,1.0,1000,False,0.0,0.0,1.0,0.7089397089397089,1000.0,140,185.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,31,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,1.0,1000,True,0.0,0.0,1.0,0.7089397089397089,1000.0,140,185.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,31,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,,-1,True,,0.8523809523809525,0.0002822343376465142,,,481,,,0.8432432432432433,,False,,,,,,31,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,1.0,1000,False,0.0,0.0,1.0,0.7089397089397089,1000.0,140,185.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,31,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,1.0,1000,True,0.0,0.0,1.0,0.7089397089397089,1000.0,140,185.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,31,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,,-1,True,,0.8523809523809525,0.0002822343376465142,,,481,,,0.8432432432432433,,False,,,,,,31,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,1.0,1000,True,0.0,0.0,1.0,0.7089397089397089,1000.0,140,185.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,31,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,1.0,1000,True,0.0,0.0,1.0,0.7089397089397089,1000.0,140,185.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,31,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,,-1,True,,0.8523809523809525,0.0002822343376465142,,,481,,,0.8432432432432433,,False,,,,,,31,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,6
,,,1.0,1000,False,0.0,0.0,1.0,0.7401247401247402,1000.0,125,288.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,31,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,0.9986068431970547,476,True,0.2355809523809524,0.23558095238095236,0.008450763300061226,15.912681912681913,475.0,125,288.0,49.0,0.1701388888888889,0.3057796257796258,False,0.23529411764705882,0.07777777777777778,0.07142857142857142,,,31,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,,-1,True,,0.6891619047619046,0.0007541144732385874,,,481,,,0.6215277777777778,,False,,,,,,31,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,1.0,1000,False,0.0,0.0,1.0,0.7401247401247402,1000.0,125,288.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,31,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,0.997740564229779,441,True,0.26011428571428574,0.2601142857142857,0.00684299785643816,11.143451143451143,425.0,125,288.0,56.0,0.19444444444444445,0.36390852390852385,True,0.2647058823529412,0.08888888888888889,0.10714285714285714,,,31,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,,-1,True,,0.6891619047619046,0.0007541144732385874,,,481,,,0.6215277777777778,,False,,,,,,31,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,0.9986068431970547,476,True,0.2355809523809524,0.23558095238095236,0.008450763300061226,15.912681912681913,475.0,125,288.0,49.0,0.1701388888888889,0.3057796257796258,False,0.23529411764705882,0.07777777777777778,0.07142857142857142,,,31,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,0.9938905797509443,369,True,0.3344761904761905,0.3344761904761905,0.004471564665436745,6.548856548856548,350.0,125,288.0,74.0,0.2569444444444444,0.3213305613305613,False,0.32941176470588235,0.14444444444444443,0.17857142857142858,,,31,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,,-1,True,,0.6891619047619046,0.0007541144732385874,,,481,,,0.6215277777777778,,False,,,,,,31,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,1.0,1000,False,0.0,0.0,1.0,0.7401247401247402,1000.0,125,288.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,31,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,0.999819698225914,624,True,0.15977142857142854,0.15977142857142856,0.021235190331935883,34.19126819126819,600.0,125,288.0,37.0,0.1284722222222222,0.23858627858627846,False,0.15294117647058825,0.07777777777777778,0.14285714285714285,,,31,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,,-1,True,,0.7896253968253968,0.0007541144732385874,,,481,,,0.7430555555555556,,False,,,,,,31,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,1.0,1000,False,0.0,0.0,1.0,0.7401247401247402,1000.0,125,288.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,31,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,0.999765577118468,605,True,0.16777142857142854,0.16777142857142857,0.0188697911798954,34.19126819126819,600.0,125,288.0,38.0,0.13194444444444445,0.24274428274428272,False,0.1588235294117647,0.07777777777777778,0.14285714285714285,,,31,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,,-1,True,,0.7896253968253968,0.0007541144732385874,,,481,,,0.7430555555555556,,False,,,,,,31,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,0.999819698225914,624,True,0.15977142857142854,0.15977142857142856,0.021235190331935883,34.19126819126819,600.0,125,288.0,37.0,0.1284722222222222,0.23858627858627846,False,0.15294117647058825,0.07777777777777778,0.14285714285714285,,,31,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,0.9985276874975673,472,True,0.34140952380952383,0.34140952380952383,0.008247978053987026,13.484407484407484,450.0,125,288.0,76.0,0.2638888888888889,0.2928066528066528,False,0.31176470588235294,0.18888888888888888,0.21428571428571427,,,31,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,,-1,True,,0.7896253968253968,0.0007541144732385874,,,481,,,0.7430555555555556,,False,,,,,,31,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,1.0,1000,False,0.0,0.0,1.0,0.5114345114345115,1000.0,235,792.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,32,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,12
,,,0.9998171899783858,623,True,0.04047930792611643,0.04047930792611643,0.07248783856630325,93.68399168399168,600.0,235,792.0,37.0,0.04671717171717172,0.2569646569646569,False,0.0675422138836773,0.004424778761061947,0.0,,,32,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,12
,,,,-1,True,,0.5177974330633904,0.003032797249034047,,,481,,,0.47095959595959597,,False,,,,,,32,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,12
,,,0.9998888268272719,659,True,0.029025407216896577,0.02902540721689658,0.08863645046949387,115.55301455301455,650.0,235,792.0,29.0,0.036616161616161616,0.2668607068607069,False,0.0525328330206379,0.004424778761061947,0.0,,,32,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,12
,,,0.9947519253975022,380,True,0.21835755851713298,0.21835755851713298,0.018384192138910294,26.22869022869023,375.0,235,792.0,139.0,0.1755050505050505,0.23459459459459459,False,0.24390243902439024,0.035398230088495575,0.030303030303030304,,,32,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,12
,,,,-1,True,,0.5177974330633904,0.003032797249034047,,,481,,,0.47095959595959597,,False,,,,,,32,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,12
,,,0.9904939520634372,337,True,0.25962494361430527,0.25962494361430527,0.014684815891087055,19.064449064449065,325.0,235,792.0,168.0,0.21212121212121213,0.19351351351351354,False,0.2945590994371482,0.04424778761061947,0.030303030303030304,,,32,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,12
,,,0.989953842097216,333,True,0.26189444716040455,0.2618944471604046,0.01438470371067524,19.064449064449065,325.0,235,792.0,170.0,0.21464646464646464,0.1976715176715177,False,0.29831144465290804,0.04424778761061947,0.030303030303030304,,,32,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,12
,,,,-1,True,,0.5177974330633904,0.003032797249034047,,,481,,,0.47095959595959597,,False,,,,,,32,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,12
,,,1.0,1000,False,0.0,0.0,1.0,0.5114345114345115,1000.0,235,792.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,32,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,12
,,,0.9999674912702614,748,True,0.03600615696360377,0.03600615696360377,0.1408405303955078,149.76507276507277,725.0,235,792.0,32.0,0.04040404040404041,0.3224948024948025,False,0.0600375234521576,0.0,0.0,,,32,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,12
,,,,-1,True,,0.6205542152882578,0.003032797249034047,,,481,,,0.5744949494949495,,False,,,,,,32,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,12
,,,0.9999839305874698,799,True,0.027460057672823626,0.02746005767282363,0.17899850010871887,170.44074844074845,775.0,235,792.0,25.0,0.03156565656565657,0.23933471933471934,False,0.04690431519699812,0.0,0.0,,,32,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,12
,,,0.9997901060116376,613,True,0.09208011846309717,0.09208011846309717,0.06847269833087921,93.68399168399168,600.0,235,792.0,67.0,0.0845959595959596,0.25338877338877336,False,0.11819887429643527,0.017699115044247787,0.0,,,32,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,12
,,,,-1,True,,0.6205542152882578,0.003032797249034047,,,481,,,0.5744949494949495,,False,,,,,,32,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,12
,,,0.9994402423985049,542,True,0.15610325253942275,0.15610325253942278,0.045422982424497604,64.16216216216216,525.0,235,792.0,102.0,0.12878787878787878,0.27301455301455296,False,0.1726078799249531,0.03982300884955752,0.030303030303030304,,,32,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,12
,,,0.9984223887303006,467,True,0.23669089185046632,0.2366908918504663,0.029563358053565025,41.33887733887734,450.0,235,792.0,147.0,0.1856060606060606,0.21114345114345112,False,0.25140712945590993,0.05309734513274336,0.030303030303030304,,,32,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,12
,,,,-1,True,,0.6205542152882578,0.003032797249034047,,,481,,,0.5744949494949495,,False,,,,,,32,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,12
,,,1.0,1000,False,0.0,0.0,1.0,0.7130977130977131,1000.0,138,184.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,32,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,8
,,,0.9993017675959228,526,True,0.2657004830917874,0.2657004830917874,0.007341189309954643,18.343035343035343,525.0,138,184.0,47.0,0.2554347826086957,0.14727650727650726,False,0.2971014492753623,0.15789473684210525,0.0,,,32,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,8
,,,,-1,True,,0.8285024154589372,0.0002573256497271359,,,481,,,0.8152173913043478,,False,,,,,,32,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,8
,,,1.0,1000,False,0.0,0.0,1.0,0.7130977130977131,1000.0,138,184.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,32,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,8
,,,0.9993017675959228,526,True,0.2657004830917874,0.2657004830917874,0.007341189309954643,18.343035343035343,525.0,138,184.0,47.0,0.2554347826086957,0.14727650727650726,False,0.2971014492753623,0.15789473684210525,0.0,,,32,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,8
,,,,-1,True,,0.8285024154589372,0.0002573256497271359,,,481,,,0.8152173913043478,,False,,,,,,32,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,8
,,,0.9993017675959228,526,True,0.2657004830917874,0.2657004830917874,0.007341189309954643,18.343035343035343,525.0,138,184.0,47.0,0.2554347826086957,0.14727650727650726,False,0.2971014492753623,0.15789473684210525,0.0,,,32,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,8
,,,0.9984004419713853,466,True,0.3689613526570048,0.3689613526570048,0.004716923926025629,10.027027027027026,450.0,138,184.0,65.0,0.3532608695652174,0.0776715176715177,False,0.427536231884058,0.15789473684210525,0.0,,,32,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,8
,,,,-1,True,,0.8285024154589372,0.0002573256497271359,,,481,,,0.8152173913043478,,False,,,,,,32,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,8
,,,1.0,1000,False,0.0,0.0,1.0,0.7130977130977131,1000.0,138,184.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,32,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,8
,,,0.9999540801987163,723,True,0.18417874396135264,0.18417874396135264,0.032396044582128525,61.66112266112266,700.0,138,184.0,32.0,0.17391304347826086,0.2564656964656965,False,0.2028985507246377,0.10526315789473684,0.0,,,32,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,8
,,,,-1,True,,0.8623188405797102,0.0002573256497271359,,,481,,,0.8478260869565217,,False,,,,,,32,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,8
,,,1.0,1000,False,0.0,0.0,1.0,0.7130977130977131,1000.0,138,184.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,32,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,8
