fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9990795504282468,506,True,0.2781986531986532,0.2781986531986532,0.028434909880161285,31.842222222222222,500.0,72,156.0,28.0,0.1794871794871795,0.10222222222222233,False,0.2289156626506024,0.15254237288135594,0.0,,,30,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,,-1,True,,0.7908730158730158,0.0007051493739709258,,,450,,,0.75,,False,,,,,,30,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,0.9992414224249708,520,True,0.012722103766879888,0.012722103766879888,0.056383565068244934,47.91111111111111,500.0,268,695.0,9.0,0.012949640287769784,0.12222222222222223,False,0.02102803738317757,0.0,0.0,,,31,person,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
,,,0.9954291181038513,390,True,0.07074449182658138,0.07074449182658138,0.02646940015256405,28.166666666666668,375.0,268,695.0,41.0,0.058992805755395686,0.07333333333333325,False,0.08878504672897196,0.0136986301369863,0.0,,,31,person,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
,,,,-1,True,,0.6464596659559345,0.002793456194922328,,,450,,,0.5870503597122302,,False,,,,,,31,person,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
,,,0.9917205783628766,347,True,0.11534885098317933,0.11534885098317933,0.020053759217262268,20.50888888888889,325.0,268,695.0,69.0,0.09928057553956834,0.07333333333333336,False,0.14719626168224298,0.0273972602739726,0.0,,,31,person,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
,,,0.9903617097637603,336,True,0.14046730632551527,0.1404673063255153,0.018651999533176422,20.50888888888889,325.0,268,695.0,83.0,0.11942446043165468,0.06888888888888894,False,0.17990654205607476,0.0273972602739726,0.0,,,31,person,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
,,,,-1,True,,0.6464596659559345,0.002793456194922328,,,450,,,0.5870503597122302,,False,,,,,,31,person,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
,,,0.9749965463830357,267,True,0.2713871120587538,0.2713871120587538,0.011762494221329689,11.246666666666666,250.0,268,695.0,150.0,0.2158273381294964,0.09555555555555556,False,0.31542056074766356,0.0684931506849315,0.0,,,31,person,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
,,,0.9749965463830357,267,True,0.2713871120587538,0.2713871120587538,0.011762494221329689,11.246666666666666,250.0,268,695.0,150.0,0.2158273381294964,0.09555555555555556,False,0.31542056074766356,0.0684931506849315,0.0,,,31,person,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
,,,,-1,True,,0.6464596659559345,0.002793456194922328,,,450,,,0.5870503597122302,,False,,,,,,31,person,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
,,,0.9998385641443174,632,True,0.005597014925373134,0.005597014925373134,0.09648271650075912,70.71111111111111,625.0,268,695.0,3.0,0.004316546762589928,0.11555555555555563,False,0.007009345794392523,0.0,0.0,,,31,person,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
,,,0.998378189902641,465,True,0.06098081023454157,0.06098081023454157,0.04165723919868469,40.27333333333333,450.0,268,695.0,38.0,0.05467625899280575,0.1111111111111111,False,0.08177570093457943,0.0136986301369863,0.0,,,31,person,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
,,,,-1,True,,0.7370010068704098,0.002793456194922328,,,450,,,0.6820143884892086,,False,,,,,,31,person,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
,,,0.998378189902641,465,True,0.06098081023454157,0.06098081023454157,0.04165723919868469,40.27333333333333,450.0,268,695.0,38.0,0.05467625899280575,0.1111111111111111,False,0.08177570093457943,0.0136986301369863,0.0,,,31,person,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
,,,0.994678917407332,379,True,0.15908256337360813,0.15908256337360815,0.024685917422175407,28.166666666666668,375.0,268,695.0,94.0,0.13525179856115108,0.06444444444444447,False,0.1985981308411215,0.0410958904109589,0.0,,,31,person,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
,,,,-1,True,,0.7370010068704098,0.002793456194922328,,,450,,,0.6820143884892086,,False,,,,,,31,person,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
,,,0.9858094247831091,308,True,0.2907219853115376,0.29072198531153753,0.015485087409615517,17.128888888888888,300.0,268,695.0,164.0,0.23597122302158274,0.07111111111111112,False,0.34813084112149534,0.0684931506849315,0.0,,,31,person,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
,,,0.9856120142174416,307,True,0.2907219853115376,0.29072198531153753,0.015380766242742538,17.128888888888888,300.0,268,695.0,164.0,0.23597122302158274,0.07333333333333333,False,0.34813084112149534,0.0684931506849315,0.0,,,31,person,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
,,,,-1,True,,0.7370010068704098,0.002793456194922328,,,450,,,0.6820143884892086,,False,,,,,,31,person,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,29
,,,1.0,1000,False,0.0,0.0,1.0,0.9266666666666666,1000.0,33,44.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,31,rider,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,5
,,,0.9999692390318526,752,True,0.045454545454545456,0.045454545454545456,0.0478343702852726,59.382222222222225,750.0,33,44.0,2.0,0.045454545454545456,0.14666666666666672,False,0.06060606060606061,0.0,0.0,,,31,rider,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,5
,,,,-1,True,,0.7575757575757576,0.0001525205880170688,,,450,,,0.7954545454545454,,False,,,,,,31,rider,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9266666666666666,1000.0,33,44.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,31,rider,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,5
,,,0.9999692390318526,752,True,0.045454545454545456,0.045454545454545456,0.0478343702852726,59.382222222222225,750.0,33,44.0,2.0,0.045454545454545456,0.14666666666666672,False,0.06060606060606061,0.0,0.0,,,31,rider,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,5
,,,,-1,True,,0.7575757575757576,0.0001525205880170688,,,450,,,0.7954545454545454,,False,,,,,,31,rider,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,5
,,,0.9999692390318526,752,True,0.045454545454545456,0.045454545454545456,0.0478343702852726,59.382222222222225,750.0,33,44.0,2.0,0.045454545454545456,0.14666666666666672,False,0.06060606060606061,0.0,0.0,,,31,rider,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,5
,,,0.9999351365566451,698,True,0.045454545454545456,0.045454545454545456,0.03595675155520439,43.60888888888889,675.0,33,44.0,2.0,0.045454545454545456,0.1444444444444445,False,0.06060606060606061,0.0,0.0,,,31,rider,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,5
,,,,-1,True,,0.7575757575757576,0.0001525205880170688,,,450,,,0.7954545454545454,,False,,,,,,31,rider,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9266666666666666,1000.0,33,44.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,31,rider,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,5
,,,0.9999906243799307,838,True,0.06060606060606061,0.06060606060606061,0.07280656695365906,78.54888888888888,825.0,33,44.0,2.0,0.045454545454545456,0.1444444444444445,False,0.06060606060606061,0.0,0.0,,,31,rider,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,5
,,,,-1,True,,0.8333333333333334,0.0001525205880170688,,,450,,,0.8636363636363636,,False,,,,,,31,rider,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9266666666666666,1000.0,33,44.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,31,rider,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,5
,,,0.9999881423125183,821,True,0.06060606060606061,0.06060606060606061,0.06730597466230392,72.26444444444445,800.0,33,44.0,2.0,0.045454545454545456,0.14888888888888885,False,0.06060606060606061,0.0,0.0,,,31,rider,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,5
,,,,-1,True,,0.8333333333333334,0.0001525205880170688,,,450,,,0.8636363636363636,,False,,,,,,31,rider,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,5
,,,0.9999906243799307,838,True,0.06060606060606061,0.06060606060606061,0.07280656695365906,78.54888888888888,825.0,33,44.0,2.0,0.045454545454545456,0.1444444444444445,False,0.06060606060606061,0.0,0.0,,,31,rider,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,5
,,,0.9999881423125183,821,True,0.06060606060606061,0.06060606060606061,0.06730597466230392,72.26444444444445,800.0,33,44.0,2.0,0.045454545454545456,0.14888888888888885,False,0.06060606060606061,0.0,0.0,,,31,rider,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,5
,,,,-1,True,,0.8333333333333334,0.0001525205880170688,,,450,,,0.8636363636363636,,False,,,,,,31,rider,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8488888888888889,1000.0,68,161.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,31,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,11
,,,0.9996451866107664,575,True,0.1265597147950089,0.1265597147950089,0.04198499768972397,41.91777777777778,575.0,68,161.0,12.0,0.07453416149068323,0.1777777777777778,False,0.09302325581395349,0.06779661016949153,0.0,,,31,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,11
,,,,-1,True,,0.665084670231729,0.0007211709162220359,,,450,,,0.6459627329192547,,False,,,,,,31,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,11
,,,0.9996451866107664,575,True,0.1265597147950089,0.1265597147950089,0.04198499768972397,41.91777777777778,575.0,68,161.0,12.0,0.07453416149068323,0.1777777777777778,False,0.09302325581395349,0.06779661016949153,0.0,,,31,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,11
,,,0.9972584258280721,427,True,0.2957887700534759,0.2957887700534759,0.017623407766222954,22.11111111111111,425.0,68,161.0,34.0,0.2111801242236025,0.17555555555555563,False,0.29069767441860467,0.15254237288135594,0.0,,,31,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,11
,,,,-1,True,,0.665084670231729,0.0007211709162220359,,,450,,,0.6459627329192547,,False,,,,,,31,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,11
,,,0.9972584258280721,427,True,0.2957887700534759,0.2957887700534759,0.017623407766222954,22.11111111111111,425.0,68,161.0,34.0,0.2111801242236025,0.17555555555555563,False,0.29069767441860467,0.15254237288135594,0.0,,,31,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,11
,,,0.9925868975869908,355,True,0.34725935828877,0.34725935828877,0.010640139691531658,14.166666666666666,350.0,68,161.0,42.0,0.2608695652173913,0.16000000000000003,False,0.36046511627906974,0.1864406779661017,0.0,,,31,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,11
,,,,-1,True,,0.665084670231729,0.0007211709162220359,,,450,,,0.6459627329192547,,False,,,,,,31,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,11
,,,1.0,1000,False,0.0,0.0,1.0,0.8488888888888889,1000.0,68,161.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,31,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,11
,,,0.9999950340767855,884,True,0.0677361853832442,0.0677361853832442,0.1485443115234375,93.45333333333333,875.0,68,161.0,8.0,0.049689440993788817,0.08666666666666661,False,0.046511627906976744,0.06779661016949153,0.0,,,31,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,11
,,,,-1,True,,0.7712184873949581,0.0007211709162220359,,,450,,,0.7515527950310559,,False,,,,,,31,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,11
,,,0.9999950340767855,884,True,0.0677361853832442,0.0677361853832442,0.1485443115234375,93.45333333333333,875.0,68,161.0,8.0,0.049689440993788817,0.08666666666666661,False,0.046511627906976744,0.06779661016949153,0.0,,,31,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,11
,,,0.9975111426817176,434,True,0.34480837789661317,0.34480837789661317,0.018463609740138054,22.11111111111111,425.0,68,161.0,41.0,0.2546583850931677,0.19111111111111118,False,0.3372093023255814,0.2033898305084746,0.0,,,31,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,11
,,,,-1,True,,0.7712184873949581,0.0007211709162220359,,,450,,,0.7515527950310559,,False,,,,,,31,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,11
,,,0.9975111426817176,434,True,0.34480837789661317,0.34480837789661317,0.018463609740138054,22.11111111111111,425.0,68,161.0,41.0,0.2546583850931677,0.19111111111111118,False,0.3372093023255814,0.2033898305084746,0.0,,,31,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,11
,,,0.994894950000246,382,True,0.3670900178253119,0.367090017825312,0.012943848967552185,16.566666666666666,375.0,68,161.0,46.0,0.2857142857142857,0.1577777777777778,False,0.37209302325581395,0.22033898305084745,0.0625,,,31,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,11
,,,,-1,True,,0.7712184873949581,0.0007211709162220359,,,450,,,0.7515527950310559,,False,,,,,,31,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,11
,,,0.9993113477036557,527,True,0.005655902207626345,0.005655902207626345,0.05873313173651695,52.7,525.0,261,683.0,4.0,0.005856515373352855,0.1333333333333333,False,0.009569377990430622,0.0,0.0,,,32,person,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,36
,,,0.9966271269134113,412,True,0.05712461229702608,0.05712461229702609,0.030688900500535965,31.986666666666668,400.0,261,683.0,30.0,0.043923865300146414,0.13555555555555565,False,0.0645933014354067,0.014084507042253521,0.0,,,32,person,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,36
,,,,-1,True,,0.6219074986316366,0.0029712773393839598,,,450,,,0.5724743777452416,,False,,,,,,32,person,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,36
,,,0.9944537428704209,376,True,0.07730341178617041,0.07730341178617041,0.024523094296455383,28.015555555555554,375.0,261,683.0,44.0,0.06442166910688141,0.12222222222222223,False,0.09569377990430622,0.018779342723004695,0.0,,,32,person,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,36
,,,0.9923792098997459,353,True,0.09866812625433316,0.09866812625433315,0.021147718653082848,24.124444444444446,350.0,261,683.0,59.0,0.08638360175695461,0.1200000000000001,False,0.12679425837320574,0.028169014084507043,0.0,,,32,person,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,36
,,,,-1,True,,0.6219074986316366,0.0029712773393839598,,,450,,,0.5724743777452416,,False,,,,,,32,person,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,36
,,,0.9912501622477257,343,True,0.11203551663321779,0.11203551663321779,0.019810033962130547,20.644444444444446,325.0,261,683.0,69.0,0.10102489019033675,0.12222222222222223,False,0.1507177033492823,0.028169014084507043,0.0,,,32,person,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,36
,,,0.9892353478637016,328,True,0.14346834519248314,0.14346834519248314,0.017946595326066017,20.644444444444446,325.0,261,683.0,83.0,0.12152269399707175,0.10888888888888892,False,0.17942583732057416,0.03755868544600939,0.0,,,32,person,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,36
,,,,-1,True,,0.6219074986316366,0.0029712773393839598,,,450,,,0.5724743777452416,,False,,,,,,32,person,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,36
,,,0.9995191606515502,553,True,0.019002006933041417,0.019002006933041417,0.06702492386102676,57.74888888888889,550.0,261,683.0,13.0,0.01903367496339678,0.12,False,0.02631578947368421,0.009389671361502348,0.0,,,32,person,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,36
,,,0.9975111426817176,434,True,0.0914522897281518,0.09145228972815181,0.035030342638492584,36.04666666666667,425.0,261,683.0,54.0,0.07906295754026355,0.13111111111111118,False,0.11722488038277512,0.023474178403755867,0.0,,,32,person,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,36
,,,,-1,True,,0.7219014170163596,0.0029712773393839598,,,450,,,0.6734992679355783,,False,,,,,,32,person,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,36
,,,0.9971816170687355,425,True,0.1042236818098887,0.10422368180988871,0.03319947049021721,36.04666666666667,425.0,261,683.0,60.0,0.08784773060029283,0.13333333333333341,False,0.12679425837320574,0.03286384976525822,0.0,,,32,person,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,36
,,,0.9971816170687355,425,True,0.1042236818098887,0.10422368180988871,0.03319947049021721,36.04666666666667,425.0,261,683.0,60.0,0.08784773060029283,0.13333333333333341,False,0.12679425837320574,0.03286384976525822,0.0,,,32,person,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,36
,,,,-1,True,,0.7219014170163596,0.0029712773393839598,,,450,,,0.6734992679355783,,False,,,,,,32,person,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,36
,,,0.9954918329545854,391,True,0.13544365383445842,0.13544365383445842,0.02695763297379017,28.015555555555554,375.0,261,683.0,82.0,0.12005856515373353,0.13111111111111118,False,0.17464114832535885,0.04225352112676056,0.0,,,32,person,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,36
,,,0.9941386183548597,372,True,0.16354071641427964,0.16354071641427964,0.02390213869512081,24.124444444444446,350.0,261,683.0,94.0,0.1376281112737921,0.12222222222222223,False,0.19856459330143542,0.051643192488262914,0.0,,,32,person,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,36
,,,,-1,True,,0.7219014170163596,0.0029712773393839598,,,450,,,0.6734992679355783,,False,,,,,,32,person,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,36
,,,1.0,1000,False,0.0,0.0,1.0,0.9311111111111111,1000.0,31,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,32,rider,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,0.999993890579751,869,True,0.0,0.0,0.0833391323685646,85.35555555555555,850.0,31,40.0,0.0,0.0,0.0755555555555556,False,0.0,0.0,0.0,,,32,rider,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,,-1,True,,0.7580645161290323,0.00012517039431259036,,,450,,,0.8,,False,,,,,,32,rider,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.9311111111111111,1000.0,31,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,32,rider,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,0.999993890579751,869,True,0.0,0.0,0.0833391323685646,85.35555555555555,850.0,31,40.0,0.0,0.0,0.0755555555555556,False,0.0,0.0,0.0,,,32,rider,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,,-1,True,,0.7580645161290323,0.00012517039431259036,,,450,,,0.8,,False,,,,,,32,rider,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,0.999993890579751,869,True,0.0,0.0,0.0833391323685646,85.35555555555555,850.0,31,40.0,0.0,0.0,0.0755555555555556,False,0.0,0.0,0.0,,,32,rider,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,0.999765577118468,605,True,0.13978494623655913,0.13978494623655913,0.020505348220467567,30.211111111111112,600.0,31,40.0,7.0,0.175,0.12,False,0.23333333333333334,0.0,0.0,,,32,rider,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,,-1,True,,0.7580645161290323,0.00012517039431259036,,,450,,,0.8,,False,,,,,,32,rider,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.9311111111111111,1000.0,31,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,32,rider,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,0.9999974058206379,931,True,0.0,0.0,0.10927490144968033,105.49777777777778,925.0,31,40.0,0.0,0.0,0.08666666666666667,False,0.0,0.0,0.0,,,32,rider,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,,-1,True,,0.8064516129032258,0.00012517039431259036,,,450,,,0.85,,False,,,,,,32,rider,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.9311111111111111,1000.0,31,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,32,rider,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,0.9999974058206379,931,True,0.0,0.0,0.10927490144968033,105.49777777777778,925.0,31,40.0,0.0,0.0,0.08666666666666667,False,0.0,0.0,0.0,,,32,rider,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
