fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9830175634753826,295,True,0.27014492753623187,0.27014492753623187,0.004271881189197302,5.27,275,115,252,62,0.24603174603174602,0.5,True,0.3333333333333333,0.08860759493670886,0.0,201.0,0.01951219512195122,20,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9997035168610475,588,True,0.08985507246376812,0.0898550724637681,0.027306629344820976,24.324,575,115,252,25,0.0992063492063492,0.47,True,0.1393939393939394,0.02531645569620253,0.0,201.0,0.01951219512195122,20,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.998717669417344,482,True,0.15217391304347827,0.15217391304347827,0.014718880876898766,16.36,475,115,252,35,0.1388888888888889,0.496,True,0.18181818181818182,0.06329113924050633,0.0,201.0,0.01951219512195122,20,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9928878648634667,358,True,0.2827536231884058,0.2827536231884058,0.006651217583566904,8.586,350,115,252,65,0.25793650793650796,0.522,True,0.3393939393939394,0.11392405063291139,0.0,201.0,0.01951219512195122,20,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9999773013514811,774,True,0.06451612903225806,0.06451612903225806,0.019451210275292397,18.884,750,31,41,2,0.04878048780487805,0.504,True,0.07692307692307693,0.0,0.0,123.0,0.031496062992125984,20,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,0.9995512546100669,558,True,0.25806451612903225,0.25806451612903225,0.005277030169963837,7.348,550,31,41,8,0.1951219512195122,0.534,True,0.3076923076923077,0.0,0.0,123.0,0.031496062992125984,20,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,0.9967640634307037,415,True,0.4301075268817204,0.4301075268817204,0.0019337842240929604,2.644,400,31,41,15,0.36585365853658536,0.504,True,0.5769230769230769,0.0,0.0,123.0,0.031496062992125984,20,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,0.9999920567176528,850,True,0.06451612903225806,0.06451612903225806,0.029109396040439606,27.114,850,31,41,2,0.04878048780487805,0.4640000000000001,True,0.07692307692307693,0.0,0.0,123.0,0.031496062992125984,20,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,0.9998293917610996,628,True,0.25806451612903225,0.25806451612903225,0.008288610726594925,10.864,625,31,41,8,0.1951219512195122,0.54,True,0.3076923076923077,0.0,0.0,123.0,0.031496062992125984,20,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,0.9984004419713853,466,True,0.4301075268817204,0.4301075268817204,0.0027759314980357885,4.016,450,31,41,15,0.36585365853658536,0.518,True,0.5769230769230769,0.0,0.0,123.0,0.031496062992125984,20,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,0.9997871860954017,612,True,0.06756756756756757,0.06756756756756757,0.015585578978061676,15.434,600,37,68,4,0.058823529411764705,0.504,True,0.075,0.041666666666666664,0.0,171.0,0.022857142857142857,20,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9978021401272151,443,True,0.15315315315315317,0.15315315315315317,0.005353132262825966,6.798,425,37,68,9,0.1323529411764706,0.502,True,0.2,0.041666666666666664,0.0,171.0,0.022857142857142857,20,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9890855966355124,327,True,0.23423423423423423,0.23423423423423426,0.0021756375208497047,3.668,325,37,68,13,0.19117647058823528,0.508,True,0.3,0.041666666666666664,0.0,171.0,0.022857142857142857,20,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9999058110403477,671,True,0.04054054054054054,0.04054054054054054,0.02140217274427414,18.134,650,37,68,3,0.04411764705882353,0.5,True,0.05,0.041666666666666664,0.0,171.0,0.022857142857142857,20,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.999175861884987,514,True,0.1126126126126126,0.11261261261261261,0.008650518022477627,10.256,500,37,68,7,0.10294117647058823,0.502,True,0.15,0.041666666666666664,0.0,171.0,0.022857142857142857,20,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9930816902908106,360,True,0.32882882882882886,0.3288288288288288,0.002846780698746443,4.404,350,37,68,18,0.2647058823529412,0.5,True,0.4,0.08333333333333333,0.0,171.0,0.022857142857142857,20,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9987526164857571,484,True,0.11420289855072463,0.11420289855072463,0.014900692738592625,16.36,475,115,252,27,0.10714285714285714,0.544,True,0.15757575757575756,0.012658227848101266,0.0,203.0,0.01932367149758454,21,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9925868975869908,355,True,0.225,0.225,0.006516104564070702,8.586,350,115,252,52,0.20634920634920634,0.552,True,0.2787878787878788,0.0759493670886076,0.0,203.0,0.01932367149758454,21,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9769855818259149,273,True,0.306231884057971,0.30623188405797097,0.003642231458798051,4.384,250,115,252,69,0.27380952380952384,0.526,True,0.36363636363636365,0.11392405063291139,0.0,203.0,0.01932367149758454,21,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9995574116276373,559,True,0.10724637681159421,0.1072463768115942,0.023188993334770203,22.186,550,115,252,27,0.10714285714285714,0.532,True,0.15151515151515152,0.02531645569620253,0.0,203.0,0.01932367149758454,21,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9975789709532639,436,True,0.18688405797101448,0.18688405797101448,0.011072011664509773,12.838,425,115,252,46,0.18253968253968253,0.5599999999999999,True,0.24242424242424243,0.0759493670886076,0.0,203.0,0.01932367149758454,21,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9904939520634372,337,True,0.29579710144927535,0.29579710144927535,0.005759623367339373,7.41,325,115,252,69,0.27380952380952384,0.542,True,0.36363636363636365,0.11392405063291139,0.0,203.0,0.01932367149758454,21,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9999735759124267,763,True,0.06451612903225806,0.06451612903225806,0.018298543989658356,18.884,750,31,41,2,0.04878048780487805,0.542,True,0.07692307692307693,0.0,0.0,130.0,0.029850746268656716,21,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9995512546100669,558,True,0.25806451612903225,0.25806451612903225,0.005277030169963837,7.348,550,31,41,8,0.1951219512195122,0.554,True,0.3076923076923077,0.0,0.0,130.0,0.029850746268656716,21,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9978620379104978,445,True,0.3978494623655914,0.3978494623655914,0.002392576076090336,3.25,425,31,41,14,0.34146341463414637,0.526,True,0.5384615384615384,0.0,0.0,130.0,0.029850746268656716,21,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.999991946215588,849,True,0.06451612903225806,0.06451612903225806,0.028948809951543808,24.828,825,31,41,2,0.04878048780487805,0.508,True,0.07692307692307693,0.0,0.0,130.0,0.029850746268656716,21,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9998041155326494,618,True,0.25806451612903225,0.25806451612903225,0.007787100970745087,9.558,600,31,41,8,0.1951219512195122,0.56,True,0.3076923076923077,0.0,0.0,130.0,0.029850746268656716,21,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9988831367522194,492,True,0.3978494623655914,0.3978494623655914,0.003342519048601389,4.82,475,31,41,14,0.34146341463414637,0.544,True,0.5384615384615384,0.0,0.0,130.0,0.029850746268656716,21,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.999738181699178,597,True,0.06756756756756757,0.06756756756756757,0.014320344664156437,13.972,575,37,68,4,0.058823529411764705,0.51,True,0.075,0.041666666666666664,0.0,174.0,0.02247191011235955,21,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9985276874975673,472,True,0.12612612612612614,0.12612612612612614,0.006542570888996124,7.806,450,37,68,8,0.11764705882352941,0.502,True,0.175,0.041666666666666664,0.0,174.0,0.02247191011235955,21,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.989672385942386,331,True,0.22072072072072071,0.22072072072072074,0.002247737953439355,3.668,325,37,68,12,0.17647058823529413,0.48400000000000004,True,0.275,0.041666666666666664,0.0,174.0,0.02247191011235955,21,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9998741074588205,650,True,0.06756756756756757,0.06756756756756757,0.019171100109815598,18.134,650,37,68,4,0.058823529411764705,0.52,True,0.075,0.041666666666666664,0.0,174.0,0.02247191011235955,21,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9995574116276373,559,True,0.07207207207207209,0.07207207207207209,0.011466237716376781,12.682,550,37,68,5,0.07352941176470588,0.508,True,0.1,0.041666666666666664,0.0,174.0,0.02247191011235955,21,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9949649939121209,383,True,0.30180180180180183,0.30180180180180183,0.0034193650353699923,5.1,375,37,68,17,0.25,0.49000000000000005,True,0.375,0.08333333333333333,0.0,174.0,0.02247191011235955,21,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9992822057087286,524,True,0.10115942028985507,0.10115942028985507,0.018908962607383728,18.194,500,115,252,25,0.0992063492063492,0.53,True,0.14545454545454545,0.012658227848101266,0.0,196.0,0.02,22,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,196
,,,0.9972202867322407,426,True,0.14855072463768115,0.14855072463768115,0.010393883101642132,12.838,425,115,252,36,0.14285714285714285,0.54,True,0.19393939393939394,0.05063291139240506,0.0,196.0,0.02,22,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,196
,,,0.9776127886143166,275,True,0.2931884057971015,0.2931884057971014,0.0036953543312847614,5.27,275,115,252,67,0.26587301587301587,0.536,True,0.3515151515151515,0.11392405063291139,0.0,196.0,0.02,22,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,196
,,,0.9996909704567486,585,True,0.08985507246376812,0.0898550724637681,0.026850488036870956,24.324,575,115,252,25,0.0992063492063492,0.514,True,0.1393939393939394,0.02531645569620253,0.0,196.0,0.02,22,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,196
,,,0.9986259580249874,477,True,0.1565217391304348,0.1565217391304348,0.014279537834227085,16.36,475,115,252,36,0.14285714285714285,0.536,True,0.18787878787878787,0.06329113924050633,0.0,196.0,0.02,22,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,196
,,,0.9914886196179762,345,True,0.29000000000000004,0.29000000000000004,0.006085966248065233,7.41,325,115,252,67,0.26587301587301587,0.55,True,0.3515151515151515,0.11392405063291139,0.0,196.0,0.02,22,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,196
,,,0.9998758347692408,651,True,0.1935483870967742,0.1935483870967742,0.009554114192724228,12.198,650,31,41,6,0.14634146341463414,0.558,True,0.23076923076923078,0.0,0.0,122.0,0.031746031746031744,22,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9993748273072243,534,True,0.25806451612903225,0.25806451612903225,0.004484841134399176,6.416,525,31,41,8,0.1951219512195122,0.542,True,0.3076923076923077,0.0,0.0,122.0,0.031746031746031744,22,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9979488378211744,448,True,0.3978494623655914,0.3978494623655914,0.002443483332172036,3.25,425,31,41,14,0.34146341463414637,0.504,True,0.5384615384615384,0.0,0.0,122.0,0.031746031746031744,22,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9999402964713416,704,True,0.1935483870967742,0.1935483870967742,0.013092138804495335,15.288,700,31,41,6,0.14634146341463414,0.552,True,0.23076923076923078,0.0,0.0,122.0,0.031746031746031744,22,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.999738181699178,597,True,0.25806451612903225,0.25806451612903225,0.006813017651438713,8.45,575,31,41,8,0.1951219512195122,0.544,True,0.3076923076923077,0.0,0.0,122.0,0.031746031746031744,22,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9988196793643482,488,True,0.3978494623655914,0.3978494623655914,0.0032493460457772017,4.82,475,31,41,14,0.34146341463414637,0.528,True,0.5384615384615384,0.0,0.0,122.0,0.031746031746031744,22,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9998146468376585,622,True,0.06756756756756757,0.06756756756756757,0.01647822931408882,15.434,600,37,68,4,0.058823529411764705,0.512,True,0.075,0.041666666666666664,0.0,174.0,0.02247191011235955,22,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.998213512425148,458,True,0.15315315315315317,0.15315315315315317,0.005945292767137289,7.806,450,37,68,9,0.1323529411764706,0.492,True,0.2,0.041666666666666664,0.0,174.0,0.02247191011235955,22,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9902276277904419,335,True,0.20720720720720723,0.20720720720720723,0.0023226237390190363,3.668,325,37,68,11,0.16176470588235295,0.506,True,0.25,0.041666666666666664,0.0,174.0,0.02247191011235955,22,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9999156665242236,679,True,0.04054054054054054,0.04054054054054054,0.0223001167178154,19.686,675,37,68,3,0.04411764705882353,0.516,True,0.05,0.041666666666666664,0.0,174.0,0.02247191011235955,22,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9995257580147398,554,True,0.07207207207207209,0.07207207207207209,0.011122030206024647,12.682,550,37,68,5,0.07352941176470588,0.504,True,0.1,0.041666666666666664,0.0,174.0,0.02247191011235955,22,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9951022118063155,385,True,0.30180180180180183,0.30180180180180183,0.003474182216450572,5.1,375,37,68,17,0.25,0.49600000000000005,True,0.375,0.08333333333333333,0.0,174.0,0.02247191011235955,22,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9992518304994888,521,True,0.10115942028985507,0.10115942028985507,0.018576133996248245,18.194,500,115,252,25,0.0992063492063492,0.52,True,0.14545454545454545,0.012658227848101266,0.0,199.0,0.019704433497536946,23,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9959073934026998,398,True,0.1681159420289855,0.1681159420289855,0.008681836538016796,9.918,375,115,252,40,0.15873015873015872,0.546,True,0.21818181818181817,0.05063291139240506,0.0,199.0,0.019704433497536946,23,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.978816388647515,279,True,0.29144927536231885,0.29144927536231885,0.003804930951446295,5.27,275,115,252,66,0.2619047619047619,0.534,True,0.3515151515151515,0.10126582278481013,0.0,199.0,0.019704433497536946,23,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9996250269977545,571,True,0.10724637681159421,0.1072463768115942,0.024828607216477394,22.186,550,115,252,27,0.10714285714285714,0.508,True,0.15151515151515152,0.02531645569620253,0.0,199.0,0.019704433497536946,23,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9980047376850312,450,True,0.17782608695652175,0.17782608695652175,0.012085603550076485,14.558,450,115,252,42,0.16666666666666666,0.536,True,0.22424242424242424,0.06329113924050633,0.0,199.0,0.019704433497536946,23,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9907530182606178,339,True,0.29579710144927535,0.29579710144927535,0.005838401615619659,7.41,325,115,252,69,0.27380952380952384,0.538,True,0.36363636363636365,0.11392405063291139,0.0,199.0,0.019704433497536946,23,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9999763408030251,771,True,0.06451612903225806,0.06451612903225806,0.019135307520627975,18.884,750,31,41,2,0.04878048780487805,0.552,True,0.07692307692307693,0.0,0.0,127.0,0.030534351145038167,23,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,0.9994554973471576,544,True,0.25806451612903225,0.25806451612903225,0.0048028817400336266,6.416,525,31,41,8,0.1951219512195122,0.5660000000000001,True,0.3076923076923077,0.0,0.0,127.0,0.030534351145038167,23,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,0.9968084621448993,416,True,0.4301075268817204,0.4301075268817204,0.0019472907297313213,2.644,400,31,41,15,0.36585365853658536,0.526,True,0.5769230769230769,0.0,0.0,127.0,0.030534351145038167,23,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,0.999991946215588,849,True,0.06451612903225806,0.06451612903225806,0.028948809951543808,24.828,825,31,41,2,0.04878048780487805,0.52,True,0.07692307692307693,0.0,0.0,127.0,0.030534351145038167,23,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,0.9998429637195666,634,True,0.25806451612903225,0.25806451612903225,0.008603778667747974,10.864,625,31,41,8,0.1951219512195122,0.5780000000000001,True,0.3076923076923077,0.0,0.0,127.0,0.030534351145038167,23,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,0.9986068431970547,476,True,0.4301075268817204,0.4301075268817204,0.0029820362105965614,4.82,475,31,41,15,0.36585365853658536,0.546,True,0.5769230769230769,0.0,0.0,127.0,0.030534351145038167,23,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,0.9998041155326494,618,True,0.06756756756756757,0.06756756756756757,0.016114193946123123,15.434,600,37,68,4,0.058823529411764705,0.512,True,0.075,0.041666666666666664,0.0,171.0,0.022857142857142857,23,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9980047376850312,450,True,0.15315315315315317,0.15315315315315317,0.00562320975586772,7.806,450,37,68,9,0.1323529411764706,0.49,True,0.2,0.041666666666666664,0.0,171.0,0.022857142857142857,23,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9892353478637016,328,True,0.23423423423423423,0.23423423423423426,0.002193665597587824,3.668,325,37,68,13,0.19117647058823528,0.4740000000000001,True,0.3,0.041666666666666664,0.0,171.0,0.022857142857142857,23,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
