fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9978021401272151,443,True,0.016666666666666666,0.016666666666666666,0.11380159854888916,58.23728813559322,425.0,20,124.0,2.0,0.016129032258064516,0.1752542372881356,False,0.016129032258064516,,,,,5,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,19
,,,0.9951022118063155,385,True,0.05,0.05,0.03772670775651932,33.644067796610166,375.0,20,124.0,4.0,0.03225806451612903,0.2630508474576272,False,0.03225806451612903,,,,,5,marine_debris,0.05,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,19
,,,,-1,True,,0.5588827838827839,0.00040810793871060014,,,59,,,0.29838709677419356,,False,,,,,,5,marine_debris,0.05,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,19
,,,0.9951022118063155,385,True,0.05,0.05,0.03772670775651932,33.644067796610166,375.0,20,124.0,4.0,0.03225806451612903,0.2630508474576272,False,0.03225806451612903,,,,,5,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,19
,,,0.9934536382593272,364,True,0.08333333333333333,0.08333333333333333,0.027708150446414948,26.372881355932204,350.0,20,124.0,6.0,0.04838709677419355,0.28610169491525417,False,0.04838709677419355,,,,,5,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,19
,,,,-1,True,,0.5588827838827839,0.00040810793871060014,,,59,,,0.29838709677419356,,False,,,,,,5,marine_debris,0.1,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,19
,,,0.9861961573539711,310,True,0.175,0.175,0.014965251088142395,17.016949152542374,300.0,20,124.0,10.0,0.08064516129032258,0.21220338983050846,False,0.08064516129032258,,,,,5,marine_debris,0.2,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,19
,,,0.9540801987163131,223,True,0.25416666666666665,0.25416666666666665,0.0019458835013210773,4.661016949152542,200.0,20,124.0,14.0,0.11290322580645161,0.17186440677966097,False,0.11290322580645161,,,,,5,marine_debris,0.2,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,19
,,,,-1,True,,0.5588827838827839,0.00040810793871060014,,,59,,,0.29838709677419356,,False,,,,,,5,marine_debris,0.2,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,19
,,,1.0,1000,False,0.0,0.0,1.0,0.6419753086419753,1000.0,29,134.0,0.0,0.0,0.0,False,0.0,,,,,6,marine_debris,0.05,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,16
,,,0.9947519253975022,380,True,0.034482758620689655,0.034482758620689655,0.0468393974006176,96.24691358024691,375.0,29,134.0,4.0,0.029850746268656716,0.22296296296296292,False,0.029850746268656716,,,,,6,marine_debris,0.05,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,16
,,,,-1,True,,0.469508652267273,0.00029971275944262743,,,81,,,0.3208955223880597,,False,,,,,,6,marine_debris,0.05,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,16
,,,0.9947519253975022,380,True,0.034482758620689655,0.034482758620689655,0.0468393974006176,96.24691358024691,375.0,29,134.0,4.0,0.029850746268656716,0.22296296296296292,False,0.029850746268656716,,,,,6,marine_debris,0.1,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,16
,,,0.9832505712397356,296,True,0.2011494252873563,0.2011494252873563,0.01505157072097063,48.135802469135804,275.0,29,134.0,14.0,0.1044776119402985,0.1224691358024691,False,0.1044776119402985,,,,,6,marine_debris,0.1,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,16
,,,,-1,True,,0.469508652267273,0.00029971275944262743,,,81,,,0.3208955223880597,,False,,,,,,6,marine_debris,0.1,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,16
,,,0.9351365566451761,198,True,0.29310344827586204,0.29310344827586204,0.0013182840775698423,5.1234567901234565,175.0,29,134.0,23.0,0.17164179104477612,0.1165432098765431,False,0.17164179104477612,,,,,6,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,16
,,,0.9265486131842885,189,True,0.3017241379310345,0.3017241379310345,0.0011378158815205097,5.1234567901234565,175.0,29,134.0,24.0,0.1791044776119403,0.11185185185185187,False,0.1791044776119403,,,,,6,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,16
,,,,-1,True,,0.469508652267273,0.00029971275944262743,,,81,,,0.3208955223880597,,False,,,,,,6,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,16
,,,1.0,1000,False,0.0,0.0,1.0,0.6419753086419753,1000.0,29,134.0,0.0,0.0,0.0,False,0.0,,,,,6,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,16
,,,0.9951022118063155,385,True,0.034482758620689655,0.034482758620689655,0.050195954740047455,96.24691358024691,375.0,29,134.0,4.0,0.029850746268656716,0.22296296296296292,False,0.029850746268656716,,,,,6,marine_debris,0.05,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,16
,,,,-1,True,,0.5126121005431351,0.00029971275944262743,,,81,,,0.3358208955223881,,False,,,,,,6,marine_debris,0.05,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,16
,,,0.9951022118063155,385,True,0.034482758620689655,0.034482758620689655,0.050195954740047455,96.24691358024691,375.0,29,134.0,4.0,0.029850746268656716,0.22296296296296292,False,0.029850746268656716,,,,,6,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,16
,,,0.9832505712397356,296,True,0.2011494252873563,0.2011494252873563,0.01505157072097063,48.135802469135804,275.0,29,134.0,14.0,0.1044776119402985,0.1224691358024691,False,0.1044776119402985,,,,,6,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,16
,,,,-1,True,,0.5126121005431351,0.00029971275944262743,,,81,,,0.3358208955223881,,False,,,,,,6,marine_debris,0.1,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,16
,,,0.9351365566451761,198,True,0.29575596816976124,0.29575596816976124,0.0013182840775698423,5.1234567901234565,175.0,29,134.0,24.0,0.1791044776119403,0.1165432098765431,False,0.1791044776119403,,,,,6,marine_debris,0.2,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,16
,,,0.9265486131842885,189,True,0.30437665782493367,0.30437665782493367,0.0011378158815205097,5.1234567901234565,175.0,29,134.0,25.0,0.1865671641791045,0.11185185185185187,False,0.1865671641791045,,,,,6,marine_debris,0.2,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,16
,,,,-1,True,,0.5126121005431351,0.00029971275944262743,,,81,,,0.3358208955223881,,False,,,,,,6,marine_debris,0.2,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,16
,,,0.9978620379104978,445,True,0.0,0.0,0.21650457382202148,156.53012048192772,425.0,22,96.0,0.0,0.0,0.18506024096385543,False,0.0,,,,,7,marine_debris,0.05,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,24
,,,0.9919462155880093,349,True,0.08116883116883117,0.08116883116883117,0.055295828729867935,139.3734939759036,325.0,22,96.0,5.0,0.052083333333333336,0.1971084337349398,False,0.052083333333333336,,,,,7,marine_debris,0.05,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,24
,,,,-1,True,,0.38632201132201127,0.0002713490684982389,,,83,,,0.25,,False,,,,,,7,marine_debris,0.05,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,24
,,,0.9917205783628766,347,True,0.08116883116883117,0.08116883116883117,0.05315114185214043,139.3734939759036,325.0,22,96.0,5.0,0.052083333333333336,0.1971084337349398,False,0.052083333333333336,,,,,7,marine_debris,0.1,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,24
,,,0.9912501622477257,343,True,0.08116883116883117,0.08116883116883117,0.04916786402463913,139.3734939759036,325.0,22,96.0,5.0,0.052083333333333336,0.1971084337349398,False,0.052083333333333336,,,,,7,marine_debris,0.1,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,24
,,,,-1,True,,0.38632201132201127,0.0002713490684982389,,,83,,,0.25,,False,,,,,,7,marine_debris,0.1,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,24
,,,0.9878101040107513,319,True,0.08116883116883117,0.08116883116883117,0.030157066881656647,103.72289156626506,300.0,22,96.0,5.0,0.052083333333333336,0.1809638554216868,False,0.052083333333333336,,,,,7,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,24
,,,0.9861961573539711,310,True,0.09415584415584415,0.09415584415584415,0.025029562413692474,103.72289156626506,300.0,22,96.0,7.0,0.07291666666666667,0.16096385542168679,False,0.07291666666666667,,,,,7,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,24
,,,,-1,True,,0.38632201132201127,0.0002713490684982389,,,83,,,0.25,,False,,,,,,7,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,24
,,,0.9978620379104978,445,True,0.0,0.0,0.21650457382202148,156.53012048192772,425.0,22,96.0,0.0,0.0,0.18506024096385543,False,0.0,,,,,7,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,24
,,,0.9934536382593272,364,True,0.07467532467532467,0.07467532467532467,0.0735076516866684,169.57831325301206,350.0,22,96.0,4.0,0.041666666666666664,0.21710843373493982,False,0.041666666666666664,,,,,7,marine_debris,0.05,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,24
,,,,-1,True,,0.43177655677655674,0.0002713490684982389,,,83,,,0.2604166666666667,,False,,,,,,7,marine_debris,0.05,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,24
,,,0.9934536382593272,364,True,0.07467532467532467,0.07467532467532467,0.0735076516866684,169.57831325301206,350.0,22,96.0,4.0,0.041666666666666664,0.21710843373493982,False,0.041666666666666664,,,,,7,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,24
,,,0.9917205783628766,347,True,0.08116883116883117,0.08116883116883117,0.05315114185214043,139.3734939759036,325.0,22,96.0,5.0,0.052083333333333336,0.1971084337349398,False,0.052083333333333336,,,,,7,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,24
,,,,-1,True,,0.43177655677655674,0.0002713490684982389,,,83,,,0.2604166666666667,,False,,,,,,7,marine_debris,0.1,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,24
,,,0.9878101040107513,319,True,0.08766233766233766,0.08766233766233766,0.030157066881656647,103.72289156626506,300.0,22,96.0,6.0,0.0625,0.1809638554216868,False,0.0625,,,,,7,marine_debris,0.2,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,24
,,,0.9861961573539711,310,True,0.09415584415584415,0.09415584415584415,0.025029562413692474,103.72289156626506,300.0,22,96.0,7.0,0.07291666666666667,0.16096385542168679,False,0.07291666666666667,,,,,7,marine_debris,0.2,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,24
,,,,-1,True,,0.43177655677655674,0.0002713490684982389,,,83,,,0.2604166666666667,,False,,,,,,7,marine_debris,0.2,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,24
,,,1.0,1000,False,0.0,0.0,1.0,0.6578947368421053,1000.0,26,109.0,0.0,0.0,0.0,False,0.0,,,,,8,marine_debris,0.05,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,16
,,,0.9947519253975022,380,True,0.038461538461538464,0.038461538461538464,0.10605821758508682,196.53947368421052,375.0,26,109.0,4.0,0.03669724770642202,0.5357894736842105,True,0.03669724770642202,,,,,8,marine_debris,0.05,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,16
,,,,-1,True,,0.4326570865032403,0.0003557707241270691,,,76,,,0.29357798165137616,,False,,,,,,8,marine_debris,0.05,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,16
,,,0.9947519253975022,380,True,0.038461538461538464,0.038461538461538464,0.10605821758508682,196.53947368421052,375.0,26,109.0,4.0,0.03669724770642202,0.5357894736842105,True,0.03669724770642202,,,,,8,marine_debris,0.1,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,16
,,,0.9941386183548597,372,True,0.038461538461538464,0.038461538461538464,0.09191694110631943,185.9078947368421,350.0,26,109.0,4.0,0.03669724770642202,0.5157894736842106,True,0.03669724770642202,,,,,8,marine_debris,0.1,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,16
,,,,-1,True,,0.4326570865032403,0.0003557707241270691,,,76,,,0.29357798165137616,,False,,,,,,8,marine_debris,0.1,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,16
,,,0.9912501622477257,343,True,0.07051282051282051,0.07051282051282051,0.04979505017399788,153.3421052631579,325.0,26,109.0,7.0,0.06422018348623854,0.4768421052631579,True,0.06422018348623854,,,,,8,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,16
,,,0.9878101040107513,319,True,0.11538461538461539,0.11538461538461539,0.027873190119862556,112.5657894736842,300.0,26,109.0,9.0,0.08256880733944955,0.4763157894736843,True,0.08256880733944955,,,,,8,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,16
,,,,-1,True,,0.4326570865032403,0.0003557707241270691,,,76,,,0.29357798165137616,,False,,,,,,8,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,16
,,,1.0,1000,False,0.0,0.0,1.0,0.6578947368421053,1000.0,26,109.0,0.0,0.0,0.0,False,0.0,,,,,8,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,16
,,,0.9951022118063155,385,True,0.038461538461538464,0.038461538461538464,0.1153317466378212,196.53947368421052,375.0,26,109.0,4.0,0.03669724770642202,0.5357894736842105,True,0.03669724770642202,,,,,8,marine_debris,0.05,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,16
,,,,-1,True,,0.4807340095801634,0.0003557707241270691,,,76,,,0.3119266055045872,,False,,,,,,8,marine_debris,0.05,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,16
,,,0.9951022118063155,385,True,0.038461538461538464,0.038461538461538464,0.1153317466378212,196.53947368421052,375.0,26,109.0,4.0,0.03669724770642202,0.5357894736842105,True,0.03669724770642202,,,,,8,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,16
,,,0.9941386183548597,372,True,0.044871794871794865,0.044871794871794865,0.09191694110631943,185.9078947368421,350.0,26,109.0,5.0,0.045871559633027525,0.5157894736842106,True,0.045871559633027525,,,,,8,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,16
,,,,-1,True,,0.4807340095801634,0.0003557707241270691,,,76,,,0.3119266055045872,,False,,,,,,8,marine_debris,0.1,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,16
,,,0.9934536382593272,364,True,0.044871794871794865,0.044871794871794865,0.07871989160776138,185.9078947368421,350.0,26,109.0,5.0,0.045871559633027525,0.5094736842105263,True,0.045871559633027525,,,,,8,marine_debris,0.2,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,16
,,,0.9878101040107513,319,True,0.11538461538461539,0.11538461538461539,0.027873190119862556,112.5657894736842,300.0,26,109.0,9.0,0.08256880733944955,0.4763157894736843,True,0.08256880733944955,,,,,8,marine_debris,0.2,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,16
,,,,-1,True,,0.4807340095801634,0.0003557707241270691,,,76,,,0.3119266055045872,,False,,,,,,8,marine_debris,0.2,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,16
,,,0.9941386183548597,372,True,0.11278195488721804,0.11278195488721804,0.031066417694091797,27.796875,350.0,19,127.0,7.0,0.05511811023622047,0.35750000000000004,True,0.05511811023622047,,,,,9,marine_debris,0.05,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,20
,,,0.9912501622477257,343,True,0.16416040100250626,0.16416040100250626,0.02024531364440918,18.90625,325.0,19,127.0,11.0,0.08661417322834646,0.38875000000000004,True,0.08661417322834646,,,,,9,marine_debris,0.05,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,20
,,,,-1,True,,0.4961924040871409,0.00037097930908203125,,,64,,,0.30708661417322836,,False,,,,,,9,marine_debris,0.05,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,20
,,,0.9912501622477257,343,True,0.16416040100250626,0.16416040100250626,0.02024531364440918,18.90625,325.0,19,127.0,11.0,0.08661417322834646,0.38875000000000004,True,0.08661417322834646,,,,,9,marine_debris,0.1,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,20
,,,0.9861961573539711,310,True,0.24060150375939848,0.24060150375939848,0.013875007629394531,16.375,300.0,19,127.0,15.0,0.11811023622047244,0.2975,False,0.11811023622047244,,,,,9,marine_debris,0.1,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,20
,,,,-1,True,,0.4961924040871409,0.00037097930908203125,,,64,,,0.30708661417322836,,False,,,,,,9,marine_debris,0.1,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,20
,,,0.9791070386914597,280,True,0.2788220551378446,0.2788220551378446,0.006101846694946289,13.796875,275.0,19,127.0,18.0,0.14173228346456693,0.24375000000000002,False,0.14173228346456693,,,,,9,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,20
,,,0.9457999109598376,211,True,0.3114035087719298,0.3114035087719298,0.0015215873718261719,4.484375,200.0,19,127.0,21.0,0.16535433070866143,0.27625,False,0.16535433070866143,,,,,9,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,20
,,,,-1,True,,0.4961924040871409,0.00037097930908203125,,,64,,,0.30708661417322836,,False,,,,,,9,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,20
