fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.8472433941761928,136,True,0.22498972610946336,0.22498972610946336,0.002522205002605915,4.4703328509406655,125.0,197,721.0,129.0,0.17891816920943135,0.06597034333773788,False,0.17891816920943135,,,,,4,marine_debris,0.2,0.1,pixel_crc,marida_unet_official_holdout,marida_random_half,176
,,,0.8293917610996877,128,True,0.24438588268836103,0.24438588268836103,0.002021866850554943,4.4703328509406655,125.0,197,721.0,146.0,0.20249653259361997,0.053021246250970155,False,0.20249653259361997,,,,,4,marine_debris,0.2,0.1,heuristic,marida_unet_official_holdout,marida_random_half,176
,,,,-1,True,,0.33691456768983763,0.0015548066003248096,,,691,,,0.29680998613037446,,False,,,,,,4,marine_debris,0.2,0.1,argmax,marida_unet_official_holdout,marida_random_half,176
,,,0.9735759124267805,263,True,0.05354493222513527,0.05354493222513527,0.09901819378137589,29.781476121562953,250.0,197,721.0,32.0,0.044382801664355064,0.09473353048511929,True,0.044382801664355064,,,,,4,marine_debris,0.05,0.5,region_crc,marida_unet_official_holdout,marida_random_half,176
,,,0.9712921941797531,257,True,0.054560160651531214,0.05456016065153121,0.09075040370225906,29.781476121562953,250.0,197,721.0,33.0,0.04576976421636616,0.09475450407936414,True,0.04576976421636616,,,,,4,marine_debris,0.05,0.5,pixel_crc,marida_unet_official_holdout,marida_random_half,176
,,,0.9631871026357468,239,True,0.07042310481396775,0.07042310481396777,0.06668141484260559,26.452966714905934,225.0,197,721.0,39.0,0.05409153952843273,0.09174059858637978,True,0.05409153952843273,,,,,4,marine_debris,0.05,0.5,heuristic,marida_unet_official_holdout,marida_random_half,176
,,,,-1,True,,0.3375188703245972,0.0015548066003248096,,,691,,,0.29958391123439665,,False,,,,,,4,marine_debris,0.05,0.5,argmax,marida_unet_official_holdout,marida_random_half,176
,,,0.9120977483169116,176,True,0.12650147370959552,0.12650147370959552,0.00851751770824194,13.683068017366136,175.0,197,721.0,76.0,0.10540915395284327,0.0877996602277733,True,0.10540915395284327,,,,,4,marine_debris,0.1,0.5,region_crc,marida_unet_official_holdout,marida_random_half,176
,,,0.9202005312732023,183,True,0.12218162548111787,0.12218162548111787,0.011363270692527294,13.683068017366136,175.0,197,721.0,71.0,0.09847434119278779,0.0877933681494999,True,0.09847434119278779,,,,,4,marine_debris,0.1,0.5,pixel_crc,marida_unet_official_holdout,marida_random_half,176
,,,0.9120977483169116,176,True,0.12650147370959552,0.12650147370959552,0.00851751770824194,13.683068017366136,175.0,197,721.0,76.0,0.10540915395284327,0.0877996602277733,True,0.10540915395284327,,,,,4,marine_debris,0.1,0.5,heuristic,marida_unet_official_holdout,marida_random_half,176
,,,,-1,True,,0.3375188703245972,0.0015548066003248096,,,691,,,0.29958391123439665,,False,,,,,,4,marine_debris,0.1,0.5,argmax,marida_unet_official_holdout,marida_random_half,176
,,,0.8429637195666447,134,True,0.2289065791379915,0.2289065791379915,0.0023963365238159895,4.4703328509406655,125.0,197,721.0,137.0,0.1900138696255201,0.05873025860441705,False,0.1900138696255201,,,,,4,marine_debris,0.2,0.5,region_crc,marida_unet_official_holdout,marida_random_half,176
,,,0.8472433941761928,136,True,0.22555374190190552,0.22555374190190552,0.002522205002605915,4.4703328509406655,125.0,197,721.0,130.0,0.18030513176144244,0.06597034333773788,False,0.18030513176144244,,,,,4,marine_debris,0.2,0.5,pixel_crc,marida_unet_official_holdout,marida_random_half,176
,,,0.840779127294883,133,True,0.23167538393725315,0.23167538393725315,0.002332828240469098,4.4703328509406655,125.0,197,721.0,139.0,0.1927877947295423,0.05584219467690188,False,0.1927877947295423,,,,,4,marine_debris,0.2,0.5,heuristic,marida_unet_official_holdout,marida_random_half,176
,,,,-1,True,,0.3375188703245972,0.0015548066003248096,,,691,,,0.29958391123439665,,False,,,,,,4,marine_debris,0.2,0.5,argmax,marida_unet_official_holdout,marida_random_half,176
,,,0.9753396066276566,268,True,0.035099424385138675,0.03509942438513867,0.10854775458574295,28.041968162083936,250.0,182,641.0,18.0,0.028081123244929798,0.02987269028293371,False,0.028081123244929798,,,,,5,marine_debris,0.05,0.1,region_crc,marida_unet_official_holdout,marida_random_half,191
,,,0.9785216952586947,278,True,0.029945054945054943,0.029945054945054943,0.12252679467201233,32.421128798842254,275.0,182,641.0,14.0,0.0218408736349454,0.031439417773023726,False,0.0218408736349454,,,,,5,marine_debris,0.05,0.1,pixel_crc,marida_unet_official_holdout,marida_random_half,191
,,,0.9735759124267805,263,True,0.040593929879644164,0.04059392987964417,0.10184616595506668,28.041968162083936,250.0,182,641.0,20.0,0.031201248049921998,0.03002999223977007,False,0.031201248049921998,,,,,5,marine_debris,0.05,0.1,heuristic,marida_unet_official_holdout,marida_random_half,191
,,,,-1,True,,0.31585240605117787,0.0018606227822601795,,,691,,,0.24648985959438377,,False,,,,,,5,marine_debris,0.05,0.1,argmax,marida_unet_official_holdout,marida_random_half,191
,,,0.9333193230786377,196,True,0.08892595499738357,0.08892595499738357,0.022761497646570206,12.254703328509407,175.0,182,641.0,38.0,0.059282371294851796,0.025231233876549464,False,0.059282371294851796,,,,,5,marine_debris,0.1,0.1,region_crc,marida_unet_official_holdout,marida_random_half,191
,,,0.9411156344644411,205,True,0.07846023024594453,0.07846023024594453,0.03156765177845955,19.591895803183792,200.0,182,641.0,34.0,0.0530421216848674,0.02851779609471672,False,0.0530421216848674,,,,,5,marine_debris,0.1,0.1,pixel_crc,marida_unet_official_holdout,marida_random_half,191
,,,0.9275564039925009,190,True,0.09167320774463632,0.09167320774463632,0.01779397763311863,12.254703328509407,175.0,182,641.0,40.0,0.062402496099843996,0.024065102036535946,False,0.062402496099843996,,,,,5,marine_debris,0.1,0.1,heuristic,marida_unet_official_holdout,marida_random_half,191
,,,,-1,True,,0.31585240605117787,0.0018606227822601795,,,691,,,0.24648985959438377,,False,,,,,,5,marine_debris,0.1,0.1,argmax,marida_unet_official_holdout,marida_random_half,191
,,,0.8593952475870086,142,True,0.16863049953709297,0.16863049953709291,0.003947610035538673,4.173661360347323,125.0,182,641.0,75.0,0.11700468018720749,0.024820151429350346,False,0.11700468018720749,,,,,5,marine_debris,0.2,0.1,region_crc,marida_unet_official_holdout,marida_random_half,191
,,,0.8669545582021909,146,True,0.1594776865381261,0.1594776865381261,0.004404931794852018,4.173661360347323,125.0,182,641.0,70.0,0.10920436817472699,0.024824346148199394,False,0.10920436817472699,,,,,5,marine_debris,0.2,0.1,pixel_crc,marida_unet_official_holdout,marida_random_half,191
,,,0.8574392406397812,141,True,0.17170095848990483,0.1717009584899048,0.003832628019154072,4.173661360347323,125.0,182,641.0,77.0,0.12012480499219969,0.026263134713395808,False,0.12012480499219969,,,,,5,marine_debris,0.2,0.1,heuristic,marida_unet_official_holdout,marida_random_half,191
,,,,-1,True,,0.31585240605117787,0.0018606227822601795,,,691,,,0.24648985959438377,,False,,,,,,5,marine_debris,0.2,0.1,argmax,marida_unet_official_holdout,marida_random_half,191
,,,0.9756779599092619,269,True,0.040593929879644164,0.040593929879644164,0.10995401442050934,28.041968162083936,250.0,182,641.0,19.0,0.029641185647425898,0.029868495564084774,False,0.029641185647425898,,,,,5,marine_debris,0.05,0.5,region_crc,marida_unet_official_holdout,marida_random_half,191
,,,0.9785216952586947,278,True,0.03543956043956044,0.03543956043956044,0.12252679467201233,32.421128798842254,275.0,182,641.0,15.0,0.0234009360374415,0.031439417773023726,False,0.0234009360374415,,,,,5,marine_debris,0.05,0.5,pixel_crc,marida_unet_official_holdout,marida_random_half,191
,,,0.9753396066276566,268,True,0.040593929879644164,0.040593929879644164,0.10854775458574295,28.041968162083936,250.0,182,641.0,19.0,0.029641185647425898,0.02987269028293371,False,0.029641185647425898,,,,,5,marine_debris,0.05,0.5,heuristic,marida_unet_official_holdout,marida_random_half,191
,,,,-1,True,,0.3168728142144432,0.0018606227822601795,,,691,,,0.25117004680187205,,False,,,,,,5,marine_debris,0.05,0.5,argmax,marida_unet_official_holdout,marida_random_half,191
,,,0.9351365566451761,198,True,0.08709445316588174,0.08709445316588173,0.024643031880259514,12.254703328509407,175.0,182,641.0,37.0,0.057722308892355696,0.025212357641729022,False,0.057722308892355696,,,,,5,marine_debris,0.1,0.5,region_crc,marida_unet_official_holdout,marida_random_half,191
,,,0.9411156344644411,205,True,0.08395473574045002,0.08395473574045002,0.03156765177845955,19.591895803183792,200.0,182,641.0,35.0,0.054602184087363496,0.02851779609471672,False,0.054602184087363496,,,,,5,marine_debris,0.1,0.5,pixel_crc,marida_unet_official_holdout,marida_random_half,191
,,,0.9285503673924487,191,True,0.09854133961276819,0.09854133961276819,0.018527371808886528,12.254703328509407,175.0,182,641.0,42.0,0.0655226209048362,0.023477841397680332,False,0.0655226209048362,,,,,5,marine_debris,0.1,0.5,heuristic,marida_unet_official_holdout,marida_random_half,191
,,,,-1,True,,0.3168728142144432,0.0018606227822601795,,,691,,,0.25117004680187205,,False,,,,,,5,marine_debris,0.1,0.5,argmax,marida_unet_official_holdout,marida_random_half,191
,,,0.8593952475870086,142,True,0.17719546398441033,0.17719546398441033,0.003947610035538673,4.173661360347323,125.0,182,641.0,78.0,0.12168486739469579,0.024820151429350346,False,0.12168486739469579,,,,,5,marine_debris,0.2,0.5,region_crc,marida_unet_official_holdout,marida_random_half,191
,,,0.8669545582021909,146,True,0.1680426509854435,0.16804265098544346,0.004404931794852018,4.173661360347323,125.0,182,641.0,73.0,0.11388455538221529,0.024824346148199394,False,0.11388455538221529,,,,,5,marine_debris,0.2,0.5,pixel_crc,marida_unet_official_holdout,marida_random_half,191
,,,0.8593952475870086,142,True,0.17719546398441033,0.17719546398441033,0.003947610035538673,4.173661360347323,125.0,182,641.0,78.0,0.12168486739469579,0.024820151429350346,False,0.12168486739469579,,,,,5,marine_debris,0.2,0.5,heuristic,marida_unet_official_holdout,marida_random_half,191
,,,,-1,True,,0.3168728142144432,0.0018606227822601795,,,691,,,0.25117004680187205,,False,,,,,,5,marine_debris,0.2,0.5,argmax,marida_unet_official_holdout,marida_random_half,191
,,,0.9540801987163131,223,True,0.07897875199462501,0.07897875199462501,0.05091588571667671,20.642547033285094,200.0,189,656.0,47.0,0.07164634146341463,0.026785377210092498,False,0.07164634146341463,,,,,6,marine_debris,0.05,0.1,region_crc,marida_unet_official_holdout,marida_random_half,184
,,,0.9679373067549454,249,True,0.058814142941127065,0.058814142941127065,0.08231688290834427,24.65412445730825,225.0,189,656.0,40.0,0.06097560975609756,0.03114369009417145,False,0.06097560975609756,,,,,6,marine_debris,0.05,0.1,pixel_crc,marida_unet_official_holdout,marida_random_half,184
,,,0.9487138616008635,215,True,0.08829227797481766,0.08829227797481766,0.042300786823034286,20.642547033285094,200.0,189,656.0,55.0,0.08384146341463415,0.02530254409698185,False,0.08384146341463415,,,,,6,marine_debris,0.05,0.1,heuristic,marida_unet_official_holdout,marida_random_half,184
,,,,-1,True,,0.3081739438415442,0.0021171513944864273,,,691,,,0.25609756097560976,,False,,,,,,6,marine_debris,0.05,0.1,argmax,marida_unet_official_holdout,marida_random_half,184
,,,0.9120977483169116,176,True,0.11968137682423395,0.11968137682423395,0.012378985062241554,13.49493487698987,175.0,189,656.0,72.0,0.10975609756097561,0.031105937624530733,False,0.10975609756097561,,,,,6,marine_debris,0.1,0.1,region_crc,marida_unet_official_holdout,marida_random_half,184
,,,0.9202005312732023,183,True,0.1168595073356978,0.1168595073356978,0.015288599766790867,13.49493487698987,175.0,189,656.0,70.0,0.10670731707317073,0.028175926508525795,False,0.10670731707317073,,,,,6,marine_debris,0.1,0.1,pixel_crc,marida_unet_official_holdout,marida_random_half,184
,,,0.9120977483169116,176,True,0.11968137682423395,0.11968137682423395,0.012378985062241554,13.49493487698987,175.0,189,656.0,72.0,0.10975609756097561,0.031105937624530733,False,0.10975609756097561,,,,,6,marine_debris,0.1,0.1,heuristic,marida_unet_official_holdout,marida_random_half,184
,,,,-1,True,,0.3081739438415442,0.0021171513944864273,,,691,,,0.25609756097560976,,False,,,,,,6,marine_debris,0.1,0.1,argmax,marida_unet_official_holdout,marida_random_half,184
,,,0.8554560229254072,140,True,0.18638988358876316,0.18638988358876316,0.004221274517476559,4.581765557163531,125.0,189,656.0,103.0,0.15701219512195122,0.04851821556660163,False,0.15701219512195122,,,,,6,marine_debris,0.2,0.1,region_crc,marida_unet_official_holdout,marida_random_half,184
,,,0.8613244171128112,143,True,0.18038064228540418,0.18038064228540418,0.00461327750235796,4.581765557163531,125.0,189,656.0,99.0,0.15091463414634146,0.05430063549990566,False,0.15091463414634146,,,,,6,marine_debris,0.2,0.1,pixel_crc,marida_unet_official_holdout,marida_random_half,184
,,,0.8554560229254072,140,True,0.18638988358876316,0.18638988358876316,0.004221274517476559,4.581765557163531,125.0,189,656.0,103.0,0.15701219512195122,0.04851821556660163,False,0.15701219512195122,,,,,6,marine_debris,0.2,0.1,heuristic,marida_unet_official_holdout,marida_random_half,184
,,,,-1,True,,0.3081739438415442,0.0021171513944864273,,,691,,,0.25609756097560976,,False,,,,,,6,marine_debris,0.2,0.1,argmax,marida_unet_official_holdout,marida_random_half,184
,,,0.9636921945229898,240,True,0.07144924446511748,0.07144924446511748,0.07136926800012589,24.65412445730825,225.0,189,656.0,45.0,0.06859756097560976,0.03548312674342996,False,0.06859756097560976,,,,,6,marine_debris,0.05,0.5,region_crc,marida_unet_official_holdout,marida_random_half,184
,,,0.9679373067549454,249,True,0.06557034969733383,0.06557034969733383,0.08231688290834427,24.65412445730825,225.0,189,656.0,43.0,0.06554878048780488,0.03114369009417145,False,0.06554878048780488,,,,,6,marine_debris,0.05,0.5,pixel_crc,marida_unet_official_holdout,marida_random_half,184
,,,0.9559445136493446,226,True,0.0825603555762286,0.0825603555762286,0.054325398057699203,24.65412445730825,225.0,189,656.0,50.0,0.07621951219512195,0.028245139369533767,False,0.07621951219512195,,,,,6,marine_debris,0.05,0.5,heuristic,marida_unet_official_holdout,marida_random_half,184
,,,,-1,True,,0.3089046064769687,0.0021171513944864273,,,691,,,0.25914634146341464,,False,,,,,,6,marine_debris,0.05,0.5,argmax,marida_unet_official_holdout,marida_random_half,184
,,,0.9120977483169116,176,True,0.12629513343799056,0.12629513343799056,0.012378985062241554,13.49493487698987,175.0,189,656.0,74.0,0.11280487804878049,0.031105937624530733,False,0.11280487804878049,,,,,6,marine_debris,0.1,0.5,region_crc,marida_unet_official_holdout,marida_random_half,184
,,,0.9202005312732023,183,True,0.12347326394945442,0.12347326394945442,0.015288599766790867,13.49493487698987,175.0,189,656.0,72.0,0.10975609756097561,0.028175926508525795,False,0.10975609756097561,,,,,6,marine_debris,0.1,0.5,pixel_crc,marida_unet_official_holdout,marida_random_half,184
,,,0.9120977483169116,176,True,0.12629513343799056,0.12629513343799056,0.012378985062241554,13.49493487698987,175.0,189,656.0,74.0,0.11280487804878049,0.031105937624530733,False,0.11280487804878049,,,,,6,marine_debris,0.1,0.5,heuristic,marida_unet_official_holdout,marida_random_half,184
,,,,-1,True,,0.3089046064769687,0.0021171513944864273,,,691,,,0.25914634146341464,,False,,,,,,6,marine_debris,0.1,0.5,argmax,marida_unet_official_holdout,marida_random_half,184
,,,0.8554560229254072,140,True,0.19168088887976842,0.19168088887976845,0.004221274517476559,4.581765557163531,125.0,189,656.0,104.0,0.15853658536585366,0.04851821556660163,False,0.15853658536585366,,,,,6,marine_debris,0.2,0.5,region_crc,marida_unet_official_holdout,marida_random_half,184
,,,0.8613244171128112,143,True,0.18598288318176273,0.18598288318176273,0.00461327750235796,4.581765557163531,125.0,189,656.0,101.0,0.15396341463414634,0.05430063549990566,False,0.15396341463414634,,,,,6,marine_debris,0.2,0.5,pixel_crc,marida_unet_official_holdout,marida_random_half,184
,,,0.8554560229254072,140,True,0.19168088887976842,0.19168088887976845,0.004221274517476559,4.581765557163531,125.0,189,656.0,104.0,0.15853658536585366,0.04851821556660163,False,0.15853658536585366,,,,,6,marine_debris,0.2,0.5,heuristic,marida_unet_official_holdout,marida_random_half,184
,,,,-1,True,,0.3089046064769687,0.0021171513944864273,,,691,,,0.25914634146341464,,False,,,,,,6,marine_debris,0.2,0.5,argmax,marida_unet_official_holdout,marida_random_half,184
,,,0.9753396066276566,268,True,0.03602430555555555,0.03602430555555556,0.11169378459453583,26.409551374819102,250.0,192,613.0,20.0,0.03262642740619902,0.04182134692422246,False,0.03262642740619902,,,,,7,marine_debris,0.05,0.1,region_crc,marida_unet_official_holdout,marida_random_half,181
,,,0.9785216952586947,278,True,0.031684027777777776,0.031684027777777776,0.1251198798418045,30.70477568740955,275.0,192,613.0,17.0,0.02773246329526917,0.04037626628075264,False,0.02773246329526917,,,,,7,marine_debris,0.05,0.1,pixel_crc,marida_unet_official_holdout,marida_random_half,181
,,,0.9700773536339181,254,True,0.043981481481481476,0.04398148148148148,0.09398896992206573,26.409551374819102,250.0,192,613.0,25.0,0.040783034257748776,0.03748191027496395,False,0.040783034257748776,,,,,7,marine_debris,0.05,0.1,heuristic,marida_unet_official_holdout,marida_random_half,181
