fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9998293917610996,628,True,0.22488584474885842,0.22488584474885842,0.02706139348447323,12.173913043478262,625,146,193,39,0.20207253886010362,0.042545454545454546,False,0.24305555555555555,0.075,0.1111111111111111,123.0,0.13986013986013987,20,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,171.0,0.10471204188481675,20,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,171.0,0.10471204188481675,20,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.996073550646004,401,True,0.2302930402930403,0.23029304029304032,0.013705378398299217,7.367588932806324,400,130,298,61,0.20469798657718122,0.1328379446640316,True,0.28,0.0851063829787234,0.13793103448275862,171.0,0.10471204188481675,20,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,171.0,0.10471204188481675,20,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,171.0,0.10471204188481675,20,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9982380239535884,459,True,0.23113553113553117,0.23113553113553117,0.019093353301286697,8.810276679841897,450,130,298,62,0.2080536912751678,0.10227667984189726,False,0.2571428571428571,0.10638297872340426,0.2413793103448276,171.0,0.10471204188481675,20,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,203.0,0.08968609865470852,21,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9999096350526278,674,True,0.0029520917678812412,0.0029520917678812412,0.11264906823635101,25.18577075098814,650,247,832,3,0.003605769230769231,0.315699604743083,True,0.005319148936170213,0.0,0.0,203.0,0.08968609865470852,21,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9865723503886213,312,True,0.16046847888953153,0.16046847888953153,0.024699904024600983,10.76086956521739,300,247,832,116,0.13942307692307693,0.12621343873517776,True,0.18971631205673758,0.03829787234042553,0.0,203.0,0.08968609865470852,21,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,203.0,0.08968609865470852,21,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9999480004003467,714,True,0.008822537112010797,0.008822537112010797,0.12866289913654327,28.731225296442688,700,247,832,6,0.007211538461538462,0.3379130434782609,True,0.008865248226950355,0.00425531914893617,0.0,203.0,0.08968609865470852,21,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9951022118063155,385,True,0.13914418914418913,0.13914418914418916,0.036039743572473526,13.160079051383399,375,247,832,99,0.11899038461538461,0.16369960474308304,True,0.1524822695035461,0.04680851063829787,0.06060606060606061,203.0,0.08968609865470852,21,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,130.0,0.13333333333333333,21,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,130.0,0.13333333333333333,21,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9994918405574394,549,True,0.23858447488584472,0.23858447488584472,0.018126698210835457,8.630434782608695,525,146,193,40,0.20725388601036268,0.10916996047430821,False,0.2569444444444444,0.05,0.1111111111111111,130.0,0.13333333333333333,21,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,130.0,0.13333333333333333,21,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,130.0,0.13333333333333333,21,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.999765577118468,605,True,0.26255707762557073,0.26255707762557073,0.02422911860048771,11.128458498023715,600,146,193,45,0.23316062176165803,0.08916996047430825,False,0.2777777777777778,0.1,0.1111111111111111,130.0,0.13333333333333333,21,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,174.0,0.10309278350515463,21,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,174.0,0.10309278350515463,21,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.996980048279598,420,True,0.22106227106227105,0.22106227106227103,0.01531785074621439,7.367588932806324,400,130,298,57,0.1912751677852349,0.1778972332015809,True,0.26857142857142857,0.07446808510638298,0.10344827586206896,174.0,0.10309278350515463,21,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,174.0,0.10309278350515463,21,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,174.0,0.10309278350515463,21,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9989860886142633,499,True,0.2031135531135531,0.2031135531135531,0.023626865819096565,9.610671936758893,475,130,298,56,0.18791946308724833,0.1404426877470355,True,0.22285714285714286,0.10638297872340426,0.2413793103448276,174.0,0.10309278350515463,21,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,196.0,0.09259259259259259,22,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,196
,,,0.9999450459126142,710,True,0.0020242914979757085,0.0020242914979757085,0.12700343132019043,28.731225296442688,700,247,832,1,0.001201923076923077,0.3121106719367589,True,0.0017730496453900709,0.0,0.0,196.0,0.09259259259259259,22,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,196
,,,0.991605400134806,346,True,0.12122920938710412,0.12122920938710412,0.029622472822666168,11.612648221343873,325,247,832,91,0.109375,0.12833201581027665,True,0.15070921985815602,0.02553191489361702,0.0,196.0,0.09259259259259259,22,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,196
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,196.0,0.09259259259259259,22,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,196
,,,0.9999756779599093,769,True,0.003289473684210526,0.003289473684210526,0.1538616120815277,32.41106719367589,750,247,832,3,0.003605769230769231,0.3560790513833993,True,0.0035460992907801418,0.00425531914893617,0.0,196.0,0.09259259259259259,22,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,196
,,,0.9972202867322407,426,True,0.09022687838477313,0.09022687838477313,0.043635863810777664,14.845849802371541,425,247,832,68,0.08173076923076923,0.1754150197628459,True,0.10106382978723404,0.03829787234042553,0.06060606060606061,196.0,0.09259259259259259,22,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,196
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,122.0,0.14084507042253522,22,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,122.0,0.14084507042253522,22,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9994002089237445,537,True,0.25913242009132414,0.25913242009132414,0.016972137615084648,8.630434782608695,525,146,193,44,0.22797927461139897,0.07516205533596831,False,0.2777777777777778,0.075,0.1111111111111111,122.0,0.14084507042253522,22,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,122.0,0.14084507042253522,22,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,122.0,0.14084507042253522,22,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.999738181699178,597,True,0.2659817351598173,0.2659817351598173,0.02329128235578537,10.308300395256918,575,146,193,46,0.23834196891191708,0.06513833992094858,False,0.2847222222222222,0.1,0.1111111111111111,122.0,0.14084507042253522,22,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,174.0,0.10309278350515463,22,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,174.0,0.10309278350515463,22,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.996980048279598,420,True,0.22106227106227105,0.22106227106227103,0.01531785074621439,7.367588932806324,400,130,298,57,0.1912751677852349,0.14189723320158087,True,0.26857142857142857,0.07446808510638298,0.10344827586206896,174.0,0.10309278350515463,22,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,174.0,0.10309278350515463,22,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,174.0,0.10309278350515463,22,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9989860886142633,499,True,0.2031135531135531,0.2031135531135531,0.023626865819096565,9.610671936758893,475,130,298,56,0.18791946308724833,0.10815810276679838,False,0.22285714285714286,0.10638297872340426,0.2413793103448276,174.0,0.10309278350515463,22,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,199.0,0.091324200913242,23,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9999450459126142,710,True,0.0020242914979757085,0.0020242914979757085,0.12700343132019043,28.731225296442688,700,247,832,1,0.001201923076923077,0.3423241106719368,True,0.0017730496453900709,0.0,0.0,199.0,0.091324200913242,23,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9906243799307412,338,True,0.1239282647177384,0.1239282647177384,0.028414299711585045,11.612648221343873,325,247,832,93,0.11177884615384616,0.12254545454545457,False,0.15425531914893617,0.02553191489361702,0.0,199.0,0.091324200913242,23,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,199.0,0.091324200913242,23,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9999756779599093,769,True,0.003289473684210526,0.003289473684210526,0.1538616120815277,32.41106719367589,750,247,832,3,0.003605769230769231,0.3754150197628459,True,0.0035460992907801418,0.00425531914893617,0.0,199.0,0.091324200913242,23,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9962329620101609,404,True,0.10992998229840335,0.10992998229840335,0.0394468829035759,13.976284584980236,400,247,832,80,0.09615384615384616,0.1622450592885376,True,0.12056737588652482,0.0425531914893617,0.06060606060606061,199.0,0.091324200913242,23,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,127.0,0.1360544217687075,23,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,127.0,0.1360544217687075,23,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,0.9993748273072243,534,True,0.25913242009132414,0.25913242009132414,0.01668938808143139,8.630434782608695,525,146,193,44,0.22797927461139897,0.12550197628458493,True,0.2777777777777778,0.075,0.1111111111111111,127.0,0.1360544217687075,23,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,127.0,0.1360544217687075,23,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,127.0,0.1360544217687075,23,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,0.9998385641443174,632,True,0.22488584474885842,0.22488584474885842,0.02757997252047062,12.173913043478262,625,146,193,39,0.20207253886010362,0.08094861660079045,False,0.24305555555555555,0.075,0.1111111111111111,127.0,0.1360544217687075,23,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,171.0,0.10471204188481675,23,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,171.0,0.10471204188481675,23,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.996484395594717,409,True,0.22772893772893774,0.22772893772893776,0.014368560165166855,7.367588932806324,400,130,298,60,0.20134228187919462,0.16325691699604739,True,0.2742857142857143,0.0851063829787234,0.13793103448275862,171.0,0.10471204188481675,23,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,171.0,0.10471204188481675,23,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,171.0,0.10471204188481675,23,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.998786611149535,486,True,0.20695970695970697,0.20695970695970697,0.02208552323281765,9.610671936758893,475,130,298,58,0.19463087248322147,0.13078260869565206,True,0.2342857142857143,0.10638297872340426,0.2413793103448276,171.0,0.10471204188481675,23,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,203.0,0.08968609865470852,24,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.999859395247587,642,True,0.005786099865047233,0.005786099865047233,0.10106758773326874,23.958498023715414,625,247,832,6,0.007211538461538462,0.2969644268774704,True,0.010638297872340425,0.0,0.0,203.0,0.08968609865470852,24,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9935434577096535,365,True,0.10164572269835428,0.10164572269835428,0.03264131397008896,12.448616600790514,350,247,832,79,0.09495192307692307,0.140901185770751,True,0.13120567375886524,0.02127659574468085,0.0,203.0,0.08968609865470852,24,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,203.0,0.08968609865470852,24,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9999386237994835,702,True,0.008822537112010797,0.008822537112010797,0.12368907034397125,28.731225296442688,700,247,832,6,0.007211538461538462,0.3344189723320159,True,0.008865248226950355,0.00425531914893617,0.0,203.0,0.08968609865470852,24,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9975789709532639,436,True,0.08364793101635207,0.08364793101635207,0.04563659057021141,14.845849802371541,425,247,832,65,0.078125,0.17960474308300395,True,0.09929078014184398,0.03404255319148936,0.030303030303030304,203.0,0.08968609865470852,24,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,124.0,0.1388888888888889,24,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,124.0,0.1388888888888889,24,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9996734121678277,581,True,0.2009132420091324,0.2009132420091324,0.02148144319653511,10.308300395256918,575,146,193,34,0.17616580310880828,0.07245849802371529,False,0.2152777777777778,0.05,0.1111111111111111,124.0,0.1388888888888889,24,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,124.0,0.1388888888888889,24,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,124.0,0.1388888888888889,24,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9998429637195666,634,True,0.22488584474885842,0.22488584474885842,0.027844300493597984,12.173913043478262,625,146,193,39,0.20207253886010362,0.05347035573122516,False,0.24305555555555555,0.075,0.1111111111111111,124.0,0.1388888888888889,24,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,164.0,0.10869565217391304,24,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,164
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,164.0,0.10869565217391304,24,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,164
,,,0.998507205590421,471,True,0.16666666666666666,0.16666666666666666,0.02038833312690258,8.810276679841897,450,130,298,42,0.14093959731543623,0.11177865612648219,False,0.2057142857142857,0.06382978723404255,0.0,164.0,0.10869565217391304,24,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,164
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,164.0,0.10869565217391304,24,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,164
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,164.0,0.10869565217391304,24,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,164
,,,0.9994402423985049,542,True,0.1510989010989011,0.1510989010989011,0.02929028496146202,11.308300395256918,525,130,298,41,0.13758389261744966,0.09468774703557303,False,0.17714285714285713,0.07446808510638298,0.10344827586206896,164.0,0.10869565217391304,24,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,164
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,198.0,0.09174311926605505,25,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.9999108749061866,675,True,0.0029520917678812412,0.0029520917678812412,0.11302962899208069,27.197628458498023,675,247,832,3,0.003605769230769231,0.32581818181818184,True,0.005319148936170213,0.0,0.0,198.0,0.09174311926605505,25,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
