fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9843685235735905,301,True,0.44576719576719576,0.44576719576719576,0.005101156886667013,5.035555555555556,300.0,72,141.0,59.0,0.41843971631205673,0.0888888888888889,False,0.5974025974025974,0.25,0.0,,,15,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,11
,,,0.9696610881580573,253,True,0.5103835978835979,0.510383597883598,0.003695400897413492,3.2377777777777776,250.0,72,141.0,68.0,0.48226950354609927,0.07555555555555549,False,0.6493506493506493,0.34615384615384615,0.0,,,15,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,11
,,,,-1,True,,0.7352182539682539,0.0010793253313750029,,,450,,,0.7163120567375887,,False,,,,,,15,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,11
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,72,141.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,15,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,11
,,,0.9996352460530744,573,True,0.20568783068783067,0.2056878306878307,0.02849748358130455,20.202222222222222,550.0,72,141.0,28.0,0.19858156028368795,0.13555555555555554,False,0.2987012987012987,0.09615384615384616,0.0,,,15,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,11
,,,,-1,True,,0.785813492063492,0.0010793253313750029,,,450,,,0.7659574468085106,,False,,,,,,15,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,11
,,,0.9996352460530744,573,True,0.20568783068783067,0.2056878306878307,0.02849748358130455,20.202222222222222,550.0,72,141.0,28.0,0.19858156028368795,0.13555555555555554,False,0.2987012987012987,0.09615384615384616,0.0,,,15,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,11
,,,0.9953655308026371,389,True,0.4227513227513227,0.4227513227513227,0.009255209937691689,8.413333333333334,375.0,72,141.0,59.0,0.41843971631205673,0.1200000000000001,False,0.5844155844155844,0.2692307692307692,0.0,,,15,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,11
,,,,-1,True,,0.785813492063492,0.0010793253313750029,,,450,,,0.7659574468085106,,False,,,,,,15,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,11
,,,0.9953655308026371,389,True,0.4227513227513227,0.4227513227513227,0.009255209937691689,8.413333333333334,375.0,72,141.0,59.0,0.41843971631205673,0.1200000000000001,False,0.5844155844155844,0.2692307692307692,0.0,,,15,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,11
,,,0.9858094247831091,308,True,0.5632936507936508,0.5632936507936508,0.0053495001047849655,5.035555555555556,300.0,72,141.0,74.0,0.524822695035461,0.10222222222222221,False,0.6623376623376623,0.4423076923076923,0.0,,,15,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,11
,,,,-1,True,,0.785813492063492,0.0010793253313750029,,,450,,,0.7659574468085106,,False,,,,,,15,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,11
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000.0,153,300.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,16,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,17
,,,0.9993113477036557,527,True,0.05718954248366013,0.05718954248366013,0.04732045903801918,29.288888888888888,525.0,153,300.0,12.0,0.04,0.16000000000000003,False,0.046511627906976744,0.036036036036036036,0.0,,,16,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,17
,,,,-1,True,,0.6495519005322926,0.0017276984872296453,,,450,,,0.5833333333333334,,False,,,,,,16,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,17
,,,0.9993113477036557,527,True,0.05718954248366013,0.05718954248366013,0.04732045903801918,29.288888888888888,525.0,153,300.0,12.0,0.04,0.16000000000000003,False,0.046511627906976744,0.036036036036036036,0.0,,,16,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,17
,,,0.9861961573539711,310,True,0.2070024021004413,0.20700240210044132,0.013749737292528152,11.624444444444444,300.0,153,300.0,55.0,0.18333333333333332,0.13333333333333333,False,0.2558139534883721,0.0990990990990991,0.0,,,16,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,17
,,,,-1,True,,0.6495519005322926,0.0017276984872296453,,,450,,,0.5833333333333334,,False,,,,,,16,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,17
,,,0.9688111041590606,251,True,0.3096371312057586,0.30963713120575864,0.009126474149525166,8.815555555555555,250.0,153,300.0,81.0,0.27,0.16888888888888892,False,0.36046511627906974,0.17117117117117117,0.0,,,16,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,17
,,,0.9450459126142375,210,True,0.354408373035824,0.354408373035824,0.006694170646369457,6.328888888888889,200.0,153,300.0,95.0,0.31666666666666665,0.15555555555555556,False,0.436046511627907,0.18018018018018017,0.0,,,16,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,17
,,,,-1,True,,0.6495519005322926,0.0017276984872296453,,,450,,,0.5833333333333334,,False,,,,,,16,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,17
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000.0,153,300.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,16,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,17
,,,0.9997075847622157,589,True,0.06209150326797386,0.06209150326797386,0.06359529495239258,33.833333333333336,575.0,153,300.0,14.0,0.04666666666666667,0.17333333333333334,False,0.040697674418604654,0.06306306306306306,0.0,,,16,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,17
,,,,-1,True,,0.7623696202127574,0.0017276984872296453,,,450,,,0.7033333333333334,,False,,,,,,16,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,17
,,,0.9997075847622157,589,True,0.06209150326797386,0.06209150326797386,0.06359529495239258,33.833333333333336,575.0,153,300.0,14.0,0.04666666666666667,0.17333333333333334,False,0.040697674418604654,0.06306306306306306,0.0,,,16,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,17
,,,0.9955536873253089,392,True,0.1698257080610022,0.1698257080610022,0.02290460467338562,16.41777777777778,375.0,153,300.0,46.0,0.15333333333333332,0.16666666666666663,False,0.20348837209302326,0.0990990990990991,0.0,,,16,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,17
,,,,-1,True,,0.7623696202127574,0.0017276984872296453,,,450,,,0.7033333333333334,,False,,,,,,16,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,17
,,,0.9872942589479146,316,True,0.31987678262188063,0.3198767826218807,0.014299210160970688,11.624444444444444,300.0,153,300.0,85.0,0.2833333333333333,0.1288888888888889,False,0.36627906976744184,0.1981981981981982,0.0,,,16,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,17
,,,0.984794524702675,303,True,0.33512732728419004,0.33512732728419004,0.013126743957400322,11.624444444444444,300.0,153,300.0,88.0,0.29333333333333333,0.13777777777777778,False,0.38372093023255816,0.1981981981981982,0.0,,,16,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,17
,,,,-1,True,,0.7623696202127574,0.0017276984872296453,,,450,,,0.7033333333333334,,False,,,,,,16,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,17
,,,1.0,1000,False,0.0,0.0,1.0,0.9488888888888889,1000.0,23,30.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,16,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,5
,,,0.9988518463785031,490,True,0.39855072463768115,0.39855072463768115,0.006243810523301363,6.268888888888889,475.0,23,30.0,12.0,0.4,0.11555555555555552,False,0.5714285714285714,0.0,0.0,,,16,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,5
,,,,-1,True,,0.8260869565217391,0.00022123199596535414,,,450,,,0.8333333333333334,,False,,,,,,16,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9488888888888889,1000.0,23,30.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,16,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,5
,,,0.9988518463785031,490,True,0.39855072463768115,0.39855072463768115,0.006243810523301363,6.268888888888889,475.0,23,30.0,12.0,0.4,0.11555555555555552,False,0.5714285714285714,0.0,0.0,,,16,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,5
,,,,-1,True,,0.8260869565217391,0.00022123199596535414,,,450,,,0.8333333333333334,,False,,,,,,16,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,5
,,,0.9988518463785031,490,True,0.39855072463768115,0.39855072463768115,0.006243810523301363,6.268888888888889,475.0,23,30.0,12.0,0.4,0.11555555555555552,False,0.5714285714285714,0.0,0.0,,,16,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,5
,,,0.9982380239535884,459,True,0.44202898550724634,0.44202898550724634,0.00508208479732275,5.306666666666667,450.0,23,30.0,13.0,0.43333333333333335,0.10888888888888881,False,0.6190476190476191,0.0,0.0,,,16,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,5
,,,,-1,True,,0.8260869565217391,0.00022123199596535414,,,450,,,0.8333333333333334,,False,,,,,,16,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9488888888888889,1000.0,23,30.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,16,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,5
,,,0.9995450119398499,557,True,0.39855072463768115,0.39855072463768115,0.009544037282466888,9.766666666666667,550.0,23,30.0,12.0,0.4,0.13777777777777778,False,0.5714285714285714,0.0,0.0,,,16,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,5
,,,,-1,True,,0.8913043478260869,0.00022123199596535414,,,450,,,0.9,,False,,,,,,16,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9488888888888889,1000.0,23,30.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,16,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,5
,,,0.9995450119398499,557,True,0.39855072463768115,0.39855072463768115,0.009544037282466888,9.766666666666667,550.0,23,30.0,12.0,0.4,0.13777777777777778,False,0.5714285714285714,0.0,0.0,,,16,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,5
,,,,-1,True,,0.8913043478260869,0.00022123199596535414,,,450,,,0.9,,False,,,,,,16,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,5
,,,0.9995450119398499,557,True,0.39855072463768115,0.39855072463768115,0.009544037282466888,9.766666666666667,550.0,23,30.0,12.0,0.4,0.13777777777777778,False,0.5714285714285714,0.0,0.0,,,16,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,5
,,,0.9994847713554182,548,True,0.39855072463768115,0.39855072463768115,0.0090288445353508,8.342222222222222,525.0,23,30.0,12.0,0.4,0.1333333333333333,False,0.5714285714285714,0.0,0.0,,,16,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,5
,,,,-1,True,,0.8913043478260869,0.00022123199596535414,,,450,,,0.9,,False,,,,,,16,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8422222222222222,1000.0,71,136.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,16,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,12
,,,0.9994554973471576,544,True,0.1437961099932931,0.1437961099932931,0.024078233167529106,18.164444444444445,525.0,71,136.0,19.0,0.13970588235294118,0.09777777777777774,False,0.22666666666666666,0.038461538461538464,0.0,,,16,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,12
,,,,-1,True,,0.7678739101274312,0.0010939674684777856,,,450,,,0.75,,False,,,,,,16,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,12
,,,0.9994847713554182,548,True,0.1367538564721663,0.1367538564721663,0.024623991921544075,18.164444444444445,525.0,71,136.0,18.0,0.1323529411764706,0.09555555555555556,False,0.21333333333333335,0.038461538461538464,0.0,,,16,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,12
,,,0.9993661302887431,533,True,0.16257545271629775,0.16257545271629778,0.022610222920775414,18.164444444444445,525.0,71,136.0,21.0,0.15441176470588236,0.09777777777777774,False,0.24,0.057692307692307696,0.0,,,16,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,12
,,,,-1,True,,0.7678739101274312,0.0010939674684777856,,,450,,,0.75,,False,,,,,,16,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,12
,,,0.9993661302887431,533,True,0.16257545271629775,0.16257545271629778,0.022610222920775414,18.164444444444445,525.0,71,136.0,21.0,0.15441176470588236,0.09777777777777774,False,0.24,0.057692307692307696,0.0,,,16,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,12
,,,0.9993393065519924,530,True,0.16961770623742453,0.16961770623742453,0.022224385291337967,18.164444444444445,525.0,71,136.0,22.0,0.16176470588235295,0.09777777777777774,False,0.25333333333333335,0.057692307692307696,0.0,,,16,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,12
,,,,-1,True,,0.7678739101274312,0.0010939674684777856,,,450,,,0.75,,False,,,,,,16,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,12
,,,1.0,1000,False,0.0,0.0,1.0,0.8422222222222222,1000.0,71,136.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,16,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,12
,,,0.9996909704567486,585,True,0.17759892689470153,0.17759892689470153,0.030177041888237,21.846666666666668,575.0,71,136.0,23.0,0.16911764705882354,0.09777777777777774,False,0.24,0.09615384615384616,0.0,,,16,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,12
,,,,-1,True,,0.8097920858484239,0.0010939674684777856,,,450,,,0.7867647058823529,,False,,,,,,16,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,12
,,,0.999738181699178,597,True,0.17759892689470153,0.17759892689470153,0.03217474743723869,21.846666666666668,575.0,71,136.0,23.0,0.16911764705882354,0.09111111111111109,False,0.24,0.09615384615384616,0.0,,,16,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,12
,,,0.9996548562606642,577,True,0.187458081824279,0.187458081824279,0.028902988880872726,21.846666666666668,575.0,71,136.0,25.0,0.18382352941176472,0.09777777777777774,False,0.26666666666666666,0.09615384615384616,0.0,,,16,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,12
,,,,-1,True,,0.8097920858484239,0.0010939674684777856,,,450,,,0.7867647058823529,,False,,,,,,16,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,12
,,,0.9995812064348821,563,True,0.2062374245472837,0.2062374245472837,0.02677018940448761,20.066666666666666,550.0,71,136.0,27.0,0.19852941176470587,0.10444444444444445,False,0.29333333333333333,0.09615384615384616,0.0,,,16,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,12
,,,0.9995257580147398,554,True,0.2062374245472837,0.2062374245472837,0.025464225560426712,20.066666666666666,550.0,71,136.0,27.0,0.19852941176470587,0.09999999999999998,False,0.29333333333333333,0.09615384615384616,0.0,,,16,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,12
,,,,-1,True,,0.8097920858484239,0.0010939674684777856,,,450,,,0.7867647058823529,,False,,,,,,16,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,12
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000.0,153,298.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,17,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,17
,,,0.9952356901319458,387,True,0.11568627450980391,0.11568627450980391,0.022441664710640907,16.59777777777778,375.0,153,298.0,29.0,0.09731543624161074,0.09333333333333327,False,0.12048192771084337,0.08035714285714286,0.0,,,17,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,17
,,,,-1,True,,0.6544538613166063,0.0019140774384140968,,,450,,,0.587248322147651,,False,,,,,,17,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,17
,,,0.9976772632036429,439,True,0.07897603485838779,0.07897603485838779,0.030154816806316376,20.415555555555557,425.0,153,298.0,18.0,0.06040268456375839,0.09333333333333338,False,0.07228915662650602,0.05357142857142857,0.0,,,17,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,17
,,,0.9773013514811618,274,True,0.2444751689849729,0.24447516898497287,0.011030282825231552,8.766666666666667,250.0,153,298.0,64.0,0.21476510067114093,0.08444444444444443,False,0.2891566265060241,0.14285714285714285,0.0,,,17,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,17
,,,,-1,True,,0.6544538613166063,0.0019140774384140968,,,450,,,0.587248322147651,,False,,,,,,17,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,17
,,,0.9773013514811618,274,True,0.2444751689849729,0.24447516898497287,0.011030282825231552,8.766666666666667,250.0,153,298.0,64.0,0.21476510067114093,0.08444444444444443,False,0.2891566265060241,0.14285714285714285,0.0,,,17,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,17
,,,0.9716860800420062,258,True,0.29602057347155386,0.29602057347155386,0.009874151088297367,8.766666666666667,250.0,153,298.0,76.0,0.2550335570469799,0.08444444444444443,False,0.3433734939759036,0.16964285714285715,0.0,,,17,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,17
,,,,-1,True,,0.6544538613166063,0.0019140774384140968,,,450,,,0.587248322147651,,False,,,,,,17,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,17
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000.0,153,298.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,17,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,17
,,,0.9982621991712506,460,True,0.11318082788671024,0.11318082788671026,0.03378129005432129,22.511111111111113,450.0,153,298.0,28.0,0.09395973154362416,0.0822222222222222,False,0.10843373493975904,0.08928571428571429,0.0,,,17,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,17
,,,,-1,True,,0.7555068751147181,0.0019140774384140968,,,450,,,0.6912751677852349,,False,,,,,,17,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,17
,,,0.998378189902641,465,True,0.11318082788671024,0.11318082788671026,0.034694451838731766,22.511111111111113,450.0,153,298.0,28.0,0.09395973154362416,0.07777777777777783,False,0.10843373493975904,0.08928571428571429,0.0,,,17,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,17
,,,0.9962329620101609,404,True,0.14041394335511984,0.14041394335511984,0.024768291041254997,18.466666666666665,400.0,153,298.0,37.0,0.12416107382550336,0.09333333333333338,False,0.1566265060240964,0.09821428571428571,0.0,,,17,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,17
,,,,-1,True,,0.7555068751147181,0.0019140774384140968,,,450,,,0.6912751677852349,,False,,,,,,17,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,17
,,,0.9962329620101609,404,True,0.14041394335511984,0.14041394335511984,0.024768291041254997,18.466666666666665,400.0,153,298.0,37.0,0.12416107382550336,0.09333333333333338,False,0.1566265060240964,0.09821428571428571,0.0,,,17,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,17
,,,0.9863855531753405,311,True,0.317371335998787,0.317371335998787,0.014082961715757847,11.54888888888889,300.0,153,298.0,83.0,0.2785234899328859,0.0888888888888889,False,0.3614457831325301,0.20535714285714285,0.0,,,17,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,17
,,,,-1,True,,0.7555068751147181,0.0019140774384140968,,,450,,,0.6912751677852349,,False,,,,,,17,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,17
,,,1.0,1000,False,0.0,0.0,1.0,0.9444444444444444,1000.0,25,32.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,17,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,3
,,,0.9982380239535884,459,True,0.44666666666666666,0.44666666666666666,0.005268070846796036,5.233333333333333,450.0,25,32.0,14.0,0.4375,0.1,False,0.6086956521739131,0.0,0.0,,,17,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,3
,,,,-1,True,,0.84,0.0002533971855882555,,,450,,,0.84375,,False,,,,,,17,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9444444444444444,1000.0,25,32.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,17,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,3
,,,0.9982380239535884,459,True,0.44666666666666666,0.44666666666666666,0.005268070846796036,5.233333333333333,450.0,25,32.0,14.0,0.4375,0.1,False,0.6086956521739131,0.0,0.0,,,17,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal50,3
,,,,-1,True,,0.84,0.0002533971855882555,,,450,,,0.84375,,False,,,,,,17,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9444444444444444,1000.0,25,32.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,17,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal50,3
