fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9953010589139478,388,True,0.23456790123456792,0.2345679012345679,0.0009512129472568631,4.1075,375.0,27,36.0,7.0,0.19444444444444445,0.08749999999999997,False,0.30434782608695654,0.0,0.0,,,25,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,,-1,True,,0.49382716049382713,0.00018546129285823554,,,400,,,0.4444444444444444,,False,,,,,,25,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,0.9953010589139478,388,True,0.23456790123456792,0.2345679012345679,0.0009512129472568631,4.1075,375.0,27,36.0,7.0,0.19444444444444445,0.08749999999999997,False,0.30434782608695654,0.0,0.0,,,25,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,0.9953010589139478,388,True,0.23456790123456792,0.2345679012345679,0.0009512129472568631,4.1075,375.0,27,36.0,7.0,0.19444444444444445,0.08749999999999997,False,0.30434782608695654,0.0,0.0,,,25,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,,-1,True,,0.49382716049382713,0.00018546129285823554,,,400,,,0.4444444444444444,,False,,,,,,25,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9225,1000.0,31,59.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,25,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,6
,,,0.8933403878769742,162,True,0.2513440860215054,0.2513440860215054,0.000476610817713663,0.94,150.0,31,59.0,12.0,0.2033898305084746,0.09499999999999997,False,0.3055555555555556,0.05263157894736842,0.0,,,25,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,6
,,,,-1,True,,0.4086021505376344,0.0002860870154108852,,,400,,,0.3728813559322034,,False,,,,,,25,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,6
,,,1.0,1000,False,0.0,0.0,1.0,0.9225,1000.0,31,59.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,25,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,6
,,,0.6198106036794389,70,True,0.3655913978494623,0.3655913978494623,0.0002977667609229684,0.2575,50.0,31,59.0,19.0,0.3220338983050847,0.07750000000000001,False,0.4722222222222222,0.10526315789473684,0.0,,,25,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,6
,,,,-1,True,,0.4086021505376344,0.0002860870154108852,,,400,,,0.3728813559322034,,False,,,,,,25,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,6
,,,0.8933403878769742,162,True,0.2513440860215054,0.2513440860215054,0.000476610817713663,0.94,150.0,31,59.0,12.0,0.2033898305084746,0.09499999999999997,False,0.3055555555555556,0.05263157894736842,0.0,,,25,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,6
,,,0.5257580147397554,54,True,0.4126344086021505,0.4126344086021505,0.0002666820655576885,0.2575,50.0,31,59.0,23.0,0.3898305084745763,0.0625,False,0.5833333333333334,0.10526315789473684,0.0,,,25,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,6
,,,,-1,True,,0.4086021505376344,0.0002860870154108852,,,400,,,0.3728813559322034,,False,,,,,,25,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,6
,,,1.0,1000,False,0.0,0.0,1.0,0.9225,1000.0,31,59.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,25,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,6
,,,0.9661155843860797,245,True,0.2150537634408602,0.21505376344086022,0.0007255455711856484,1.89,225.0,31,59.0,12.0,0.2033898305084746,0.16249999999999998,False,0.2777777777777778,0.10526315789473684,0.0,,,25,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,6
,,,,-1,True,,0.44220430107526876,0.0002860870154108852,,,400,,,0.4576271186440678,,False,,,,,,25,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,6
,,,1.0,1000,False,0.0,0.0,1.0,0.9225,1000.0,31,59.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,25,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,6
,,,0.8574392406397812,141,True,0.3763440860215054,0.3763440860215054,0.00043148084660060704,0.7425,125.0,31,59.0,20.0,0.3389830508474576,0.07999999999999996,False,0.5,0.10526315789473684,0.0,,,25,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,6
,,,,-1,True,,0.44220430107526876,0.0002860870154108852,,,400,,,0.4576271186440678,,False,,,,,,25,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,6
,,,0.9661155843860797,245,True,0.2150537634408602,0.21505376344086022,0.0007255455711856484,1.89,225.0,31,59.0,12.0,0.2033898305084746,0.16249999999999998,False,0.2777777777777778,0.10526315789473684,0.0,,,25,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,6
,,,0.7381816991781014,97,True,0.4139784946236559,0.4139784946236559,0.0003475302364677191,0.4,75.0,31,59.0,22.0,0.3728813559322034,0.07000000000000006,False,0.5555555555555556,0.10526315789473684,0.0,,,25,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,6
,,,,-1,True,,0.44220430107526876,0.0002860870154108852,,,400,,,0.4576271186440678,,False,,,,,,25,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,6
,,,1.0,1000,True,0.0,0.0,1.0,0.77,1000.0,92,177.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,26,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,0.9997194566362049,592,True,0.05797101449275362,0.05797101449275362,0.011815246194601059,48.6475,575.0,92,177.0,15.0,0.0847457627118644,0.10999999999999999,False,0.12280701754385964,0.017857142857142856,0.0,,,26,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,,-1,True,,0.4085144927536232,0.0005445299902930856,,,400,,,0.3954802259887006,,False,,,,,,26,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,0.9991290364100439,510,True,0.0769927536231884,0.0769927536231884,0.007063483819365501,34.28,500.0,92,177.0,18.0,0.1016949152542373,0.10250000000000004,False,0.14035087719298245,0.03571428571428571,0.0,,,26,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,0.9976121887170868,437,True,0.12445652173913042,0.12445652173913042,0.004401655867695808,22.4875,425.0,92,177.0,25.0,0.14124293785310735,0.11749999999999994,False,0.20175438596491227,0.03571428571428571,0.0,,,26,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,,-1,True,,0.4085144927536232,0.0005445299902930856,,,400,,,0.3954802259887006,,False,,,,,,26,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,0.9600055250238902,233,True,0.2506340579710145,0.25063405797101446,0.0013226615265011787,4.675,225.0,92,177.0,42.0,0.23728813559322035,0.12,False,0.34210526315789475,0.05357142857142857,0.0,,,26,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,0.9265486131842885,189,True,0.295018115942029,0.295018115942029,0.0010523565579205751,2.9175,175.0,92,177.0,48.0,0.2711864406779661,0.11499999999999999,False,0.38596491228070173,0.07142857142857142,0.0,,,26,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,,-1,True,,0.4085144927536232,0.0005445299902930856,,,400,,,0.3954802259887006,,False,,,,,,26,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,1.0,1000,True,0.0,0.0,1.0,0.77,1000.0,92,177.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,26,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,0.9999773013514811,774,True,0.056612318840579705,0.056612318840579705,0.03357517346739769,98.345,750.0,92,177.0,14.0,0.07909604519774012,0.07750000000000001,False,0.10526315789473684,0.03571428571428571,0.0,,,26,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,,-1,True,,0.522554347826087,0.0005445299902930856,,,400,,,0.5084745762711864,,False,,,,,,26,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,0.9994988127663728,550,True,0.1125,0.1125,0.00911274179816246,43.5375,550.0,92,177.0,25.0,0.14124293785310735,0.09999999999999998,False,0.20175438596491227,0.03571428571428571,0.0,,,26,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,0.9990537628386342,504,True,0.12880434782608696,0.12880434782608696,0.0067947437055408955,34.28,500.0,92,177.0,27.0,0.15254237288135594,0.10000000000000009,False,0.21929824561403508,0.03571428571428571,0.0,,,26,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,,-1,True,,0.522554347826087,0.0005445299902930856,,,400,,,0.5084745762711864,,False,,,,,,26,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,0.9970623503480385,422,True,0.13967391304347826,0.13967391304347826,0.003996544983237982,19.2725,400.0,92,177.0,28.0,0.15819209039548024,0.10999999999999999,False,0.22807017543859648,0.03571428571428571,0.0,,,26,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,0.985208916118318,305,True,0.29628623188405795,0.29628623188405795,0.0019577101338654757,9.0,300.0,92,177.0,47.0,0.2655367231638418,0.10499999999999998,False,0.37719298245614036,0.05357142857142857,0.14285714285714285,,,26,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,,-1,True,,0.522554347826087,0.0005445299902930856,,,400,,,0.5084745762711864,,False,,,,,,26,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,23
,,,1.0,1000,False,0.0,0.0,1.0,0.935,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,26,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,5
,,,0.9944537428704209,376,True,0.19230769230769232,0.19230769230769232,0.0008148503256961703,4.0425,375.0,26,36.0,5.0,0.1388888888888889,0.07500000000000001,False,0.20833333333333334,0.0,0.0,,,26,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,5
,,,,-1,True,,0.46153846153846156,0.0001703643356449902,,,400,,,0.4166666666666667,,False,,,,,,26,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,5
,,,1.0,1000,False,0.0,0.0,1.0,0.935,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,26,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,5
,,,0.9944537428704209,376,True,0.19230769230769232,0.19230769230769232,0.0008148503256961703,4.0425,375.0,26,36.0,5.0,0.1388888888888889,0.07500000000000001,False,0.20833333333333334,0.0,0.0,,,26,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,5
,,,,-1,True,,0.46153846153846156,0.0001703643356449902,,,400,,,0.4166666666666667,,False,,,,,,26,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,5
,,,0.9944537428704209,376,True,0.19230769230769232,0.19230769230769232,0.0008148503256961703,4.0425,375.0,26,36.0,5.0,0.1388888888888889,0.07500000000000001,False,0.20833333333333334,0.0,0.0,,,26,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,5
,,,0.9394659125246086,203,True,0.3333333333333333,0.3333333333333333,0.00032669262145645916,0.7125,200.0,26,36.0,10.0,0.2777777777777778,0.05500000000000005,False,0.375,0.125,0.0,,,26,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,5
,,,,-1,True,,0.46153846153846156,0.0001703643356449902,,,400,,,0.4166666666666667,,False,,,,,,26,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,5
,,,1.0,1000,False,0.0,0.0,1.0,0.935,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,26,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,5
,,,0.9953010589139478,388,True,0.24358974358974358,0.24358974358974358,0.0008761672652326524,4.0425,375.0,26,36.0,7.0,0.19444444444444445,0.07250000000000001,False,0.2916666666666667,0.0,0.0,,,26,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,5
,,,,-1,True,,0.5128205128205128,0.0001703643356449902,,,400,,,0.4722222222222222,,False,,,,,,26,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,5
,,,1.0,1000,False,0.0,0.0,1.0,0.935,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,26,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,5
,,,0.9953010589139478,388,True,0.24358974358974358,0.24358974358974358,0.0008761672652326524,4.0425,375.0,26,36.0,7.0,0.19444444444444445,0.07250000000000001,False,0.2916666666666667,0.0,0.0,,,26,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,5
,,,,-1,True,,0.5128205128205128,0.0001703643356449902,,,400,,,0.4722222222222222,,False,,,,,,26,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,5
,,,0.9953010589139478,388,True,0.24358974358974358,0.24358974358974358,0.0008761672652326524,4.0425,375.0,26,36.0,7.0,0.19444444444444445,0.07250000000000001,False,0.2916666666666667,0.0,0.0,,,26,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,5
,,,0.9540801987163131,223,True,0.37179487179487175,0.37179487179487175,0.00035843582008965313,0.7125,200.0,26,36.0,11.0,0.3055555555555556,0.057499999999999996,False,0.4166666666666667,0.125,0.0,,,26,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,5
,,,,-1,True,,0.5128205128205128,0.0001703643356449902,,,400,,,0.4722222222222222,,False,,,,,,26,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,5
,,,1.0,1000,False,0.0,0.0,1.0,0.925,1000.0,30,55.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,26,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,7
,,,1.0,1000,True,0.0,0.0,1.0,0.925,1000.0,30,55.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,26,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,7
,,,,-1,True,,0.4111111111111111,0.00024909095373004675,,,400,,,0.38181818181818183,,False,,,,,,26,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,7
,,,1.0,1000,False,0.0,0.0,1.0,0.925,1000.0,30,55.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,26,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,7
,,,0.8933403878769742,162,True,0.24305555555555555,0.24305555555555555,0.00041304557817056775,0.77,150.0,30,55.0,11.0,0.2,0.16000000000000003,False,0.2857142857142857,0.0625,0.0,,,26,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,7
,,,,-1,True,,0.4111111111111111,0.00024909095373004675,,,400,,,0.38181818181818183,,False,,,,,,26,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,7
,,,0.8933403878769742,162,True,0.24305555555555555,0.24305555555555555,0.00041304557817056775,0.77,150.0,30,55.0,11.0,0.2,0.16000000000000003,False,0.2857142857142857,0.0625,0.0,,,26,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,7
,,,0.31134770365572395,27,True,0.5013888888888889,0.5013888888888889,0.00018572047702036798,0.14,25.0,30,55.0,28.0,0.509090909090909,0.0625,False,0.7428571428571429,0.125,0.0,,,26,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,7
,,,,-1,True,,0.4111111111111111,0.00024909095373004675,,,400,,,0.38181818181818183,,False,,,,,,26,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,7
,,,1.0,1000,False,0.0,0.0,1.0,0.925,1000.0,30,55.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,26,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,7
,,,1.0,1000,True,0.0,0.0,1.0,0.925,1000.0,30,55.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,26,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,7
,,,,-1,True,,0.46805555555555556,0.00024909095373004675,,,400,,,0.4727272727272727,,False,,,,,,26,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,7
,,,1.0,1000,False,0.0,0.0,1.0,0.925,1000.0,30,55.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,26,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,7
,,,0.9661155843860797,245,True,0.20555555555555557,0.20555555555555557,0.0006201867945492268,1.625,225.0,30,55.0,11.0,0.2,0.15750000000000008,False,0.2571428571428571,0.125,0.0,,,26,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,7
,,,,-1,True,,0.46805555555555556,0.00024909095373004675,,,400,,,0.4727272727272727,,False,,,,,,26,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,7
,,,0.9661155843860797,245,True,0.20555555555555557,0.20555555555555557,0.0006201867945492268,1.625,225.0,30,55.0,11.0,0.2,0.15750000000000008,False,0.2571428571428571,0.125,0.0,,,26,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,7
,,,0.690970456748641,85,True,0.46388888888888885,0.46388888888888885,0.00028336807736195624,0.35,75.0,30,55.0,25.0,0.45454545454545453,0.09250000000000003,False,0.6571428571428571,0.125,0.0,,,26,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,7
,,,,-1,True,,0.46805555555555556,0.00024909095373004675,,,400,,,0.4727272727272727,,False,,,,,,26,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,7
,,,1.0,1000,True,0.0,0.0,1.0,0.765,1000.0,94,206.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,27,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,21
,,,0.9999946789174073,879,True,0.014184397163120567,0.014184397163120567,0.059590186923742294,149.6325,875.0,94,206.0,3.0,0.014563106796116505,0.14,False,0.022900763358778626,0.0,0.0,,,27,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,21
,,,,-1,True,,0.36398176291793316,0.000750185688957572,,,400,,,0.3446601941747573,,False,,,,,,27,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,21
,,,0.9999946789174073,879,True,0.014184397163120567,0.014184397163120567,0.059590186923742294,149.6325,875.0,94,206.0,3.0,0.014563106796116505,0.14,False,0.022900763358778626,0.0,0.0,,,27,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,21
,,,0.9995322648587128,555,True,0.047872340425531915,0.047872340425531915,0.009705676697194576,42.3875,550.0,94,206.0,9.0,0.043689320388349516,0.07499999999999996,False,0.061068702290076333,0.014925373134328358,0.0,,,27,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,21
,,,,-1,True,,0.36398176291793316,0.000750185688957572,,,400,,,0.3446601941747573,,False,,,,,,27,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,21
,,,0.9984004419713853,466,True,0.0774822695035461,0.0774822695035461,0.005672028288245201,25.6825,450.0,94,206.0,15.0,0.07281553398058252,0.0675,False,0.09923664122137404,0.029850746268656716,0.0,,,27,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,21
,,,0.9898140861194589,332,True,0.13847517730496456,0.13847517730496453,0.0026143265422433615,11.1,325.0,94,206.0,24.0,0.11650485436893204,0.09749999999999992,False,0.16793893129770993,0.029850746268656716,0.0,,,27,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,21
,,,,-1,True,,0.36398176291793316,0.000750185688957572,,,400,,,0.3446601941747573,,False,,,,,,27,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,21
,,,1.0,1000,True,0.0,0.0,1.0,0.765,1000.0,94,206.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,27,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,21
,,,0.9999955536873253,892,True,0.04078014184397163,0.04078014184397163,0.06410320103168488,149.6325,875.0,94,206.0,7.0,0.03398058252427184,0.14,False,0.03816793893129771,0.029850746268656716,0.0,,,27,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,21
,,,,-1,True,,0.48810790273556226,0.000750185688957572,,,400,,,0.46601941747572817,,False,,,,,,27,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,21
,,,0.9999955536873253,892,True,0.04078014184397163,0.04078014184397163,0.06410320103168488,149.6325,875.0,94,206.0,7.0,0.03398058252427184,0.14,False,0.03816793893129771,0.029850746268656716,0.0,,,27,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,21
,,,0.9998317325938929,629,True,0.05851063829787234,0.05851063829787234,0.014927377924323082,59.4725,625.0,94,206.0,10.0,0.04854368932038835,0.09499999999999997,False,0.061068702290076333,0.029850746268656716,0.0,,,27,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,21
,,,,-1,True,,0.48810790273556226,0.000750185688957572,,,400,,,0.46601941747572817,,False,,,,,,27,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,21
,,,0.9994479225607192,543,True,0.0923758865248227,0.0923758865248227,0.009037510491907597,37.5425,525.0,94,206.0,18.0,0.08737864077669903,0.07499999999999996,False,0.12213740458015267,0.029850746268656716,0.0,,,27,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,21
,,,0.9964354886657376,408,True,0.14987335359675785,0.14987335359675785,0.004009109456092119,19.135,400.0,94,206.0,28.0,0.13592233009708737,0.05500000000000005,False,0.1984732824427481,0.029850746268656716,0.0,,,27,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,21
,,,,-1,True,,0.48810790273556226,0.000750185688957572,,,400,,,0.46601941747572817,,False,,,,,,27,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal100,21
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,24,30.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,27,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal100,7
,,,0.9892353478637016,328,True,0.2916666666666667,0.2916666666666667,0.0006130154361017048,2.495,325.0,24,30.0,7.0,0.23333333333333334,0.06749999999999995,False,0.3684210526315789,0.0,0.0,,,27,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal100,7
