fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9979203033128963,447,True,0.12746979388770432,0.12746979388770432,0.028494276106357574,20.948888888888888,425.0,268,695.0,78.0,0.11223021582733812,0.10444444444444445,False,0.16159250585480095,0.03669724770642202,0.02,,,58,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,29
,,,,-1,True,,0.7221022861881071,0.0029129348695278168,,,450,,,0.6705035971223021,,False,,,,,,58,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,29
,,,0.9931766130585833,361,True,0.24629530916844347,0.24629530916844353,0.017704620957374573,15.015555555555556,350.0,268,695.0,144.0,0.20719424460431654,0.12444444444444447,False,0.2903981264637002,0.0871559633027523,0.02,,,58,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,29
,,,0.9921657035723379,351,True,0.26726190476190476,0.26726190476190476,0.0167239960283041,15.015555555555556,350.0,268,695.0,154.0,0.22158273381294963,0.1133333333333334,False,0.31381733021077285,0.0871559633027523,0.02,,,58,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,29
,,,,-1,True,,0.7221022861881071,0.0029129348695278168,,,450,,,0.6705035971223021,,False,,,,,,58,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,29
,,,1.0,1000,False,0.0,0.0,1.0,0.9222222222222223,1000.0,35,45.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,58,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,3
,,,0.9987352636525288,483,True,0.3333333333333333,0.3333333333333333,0.006796179339289665,7.931111111111111,475.0,35,45.0,15.0,0.3333333333333333,0.08444444444444445,False,0.42857142857142855,0.0,0.0,,,58,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,3
,,,,-1,True,,0.7857142857142857,0.00017650247900746763,,,450,,,0.8222222222222222,,False,,,,,,58,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9222222222222223,1000.0,35,45.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,58,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,3
,,,0.9987352636525288,483,True,0.3333333333333333,0.3333333333333333,0.006796179339289665,7.931111111111111,475.0,35,45.0,15.0,0.3333333333333333,0.08444444444444445,False,0.42857142857142855,0.0,0.0,,,58,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,3
,,,,-1,True,,0.7857142857142857,0.00017650247900746763,,,450,,,0.8222222222222222,,False,,,,,,58,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9222222222222223,1000.0,35,45.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,58,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,3
,,,0.9981634616566517,456,True,0.37142857142857144,0.37142857142857144,0.005645893048495054,6.8133333333333335,450.0,35,45.0,17.0,0.37777777777777777,0.08444444444444443,False,0.4857142857142857,0.0,0.0,,,58,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,3
,,,,-1,True,,0.7857142857142857,0.00017650247900746763,,,450,,,0.8222222222222222,,False,,,,,,58,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9222222222222223,1000.0,35,45.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,58,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,3
,,,0.9995574116276373,559,True,0.3333333333333333,0.3333333333333333,0.01113608293235302,12.217777777777778,550.0,35,45.0,15.0,0.3333333333333333,0.10666666666666667,False,0.42857142857142855,0.0,0.0,,,58,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,3
,,,,-1,True,,0.8571428571428571,0.00017650247900746763,,,450,,,0.8888888888888888,,False,,,,,,58,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9222222222222223,1000.0,35,45.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,58,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,3
,,,0.9995574116276373,559,True,0.3333333333333333,0.3333333333333333,0.01113608293235302,12.217777777777778,550.0,35,45.0,15.0,0.3333333333333333,0.10666666666666667,False,0.42857142857142855,0.0,0.0,,,58,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,3
,,,,-1,True,,0.8571428571428571,0.00017650247900746763,,,450,,,0.8888888888888888,,False,,,,,,58,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9222222222222223,1000.0,35,45.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,58,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,3
,,,0.9981886599073804,457,True,0.4476190476190476,0.4476190476190476,0.005684708710759878,6.8133333333333335,450.0,35,45.0,21.0,0.4666666666666667,0.0822222222222222,False,0.5714285714285714,0.125,0.0,,,58,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,3
,,,,-1,True,,0.8571428571428571,0.00017650247900746763,,,450,,,0.8888888888888888,,False,,,,,,58,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.8422222222222222,1000.0,71,151.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,58,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,8
,,,1.0,1000,True,0.0,0.0,1.0,0.8422222222222222,1000.0,71,151.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,58,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,8
,,,,-1,True,,0.6875586854460094,0.0007598829106427729,,,450,,,0.6490066225165563,,False,,,,,,58,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.8422222222222222,1000.0,71,151.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,58,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,8
,,,1.0,1000,True,0.0,0.0,1.0,0.8422222222222222,1000.0,71,151.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,58,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,8
,,,,-1,True,,0.6875586854460094,0.0007598829106427729,,,450,,,0.6490066225165563,,False,,,,,,58,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,8
,,,1.0,1000,True,0.0,0.0,1.0,0.8422222222222222,1000.0,71,151.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,58,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,8
,,,0.999974648713695,766,True,0.10712761416986769,0.10712761416986769,0.06608816981315613,35.57555555555555,750.0,71,151.0,11.0,0.0728476821192053,0.09777777777777785,False,0.09210526315789473,0.06557377049180328,0.0,,,58,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,8
,,,,-1,True,,0.6875586854460094,0.0007598829106427729,,,450,,,0.6490066225165563,,False,,,,,,58,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.8422222222222222,1000.0,71,151.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,58,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,8
,,,1.0,1000,True,0.0,0.0,1.0,0.8422222222222222,1000.0,71,151.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,58,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,8
,,,,-1,True,,0.7975519785378941,0.0007598829106427729,,,450,,,0.7483443708609272,,False,,,,,,58,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.8422222222222222,1000.0,71,151.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,58,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,8
,,,1.0,1000,True,0.0,0.0,1.0,0.8422222222222222,1000.0,71,151.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,58,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,8
,,,,-1,True,,0.7975519785378941,0.0007598829106427729,,,450,,,0.7483443708609272,,False,,,,,,58,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,8
,,,1.0,1000,True,0.0,0.0,1.0,0.8422222222222222,1000.0,71,151.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,58,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,8
,,,1.0,1000,True,0.0,0.0,1.0,0.8422222222222222,1000.0,71,151.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,58,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,8
,,,,-1,True,,0.7975519785378941,0.0007598829106427729,,,450,,,0.7483443708609272,,False,,,,,,58,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,8
,,,0.9993918649987212,536,True,0.01967604885820499,0.01967604885820499,0.04472414776682854,28.673333333333332,525.0,269,677.0,15.0,0.022156573116691284,0.0977777777777778,False,0.03631961259079903,0.0,0.0,,,59,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,0.9983095590683567,462,True,0.04346787041954328,0.04346787041954328,0.03068500943481922,22.704444444444444,450.0,269,677.0,27.0,0.03988183161004431,0.12,False,0.06053268765133172,0.009259259259259259,0.0,,,59,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,,-1,True,,0.6423216498495309,0.0027153121773153543,,,450,,,0.5908419497784343,,False,,,,,,59,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,0.9983095590683567,462,True,0.04346787041954328,0.04346787041954328,0.03068500943481922,22.704444444444444,450.0,269,677.0,27.0,0.03988183161004431,0.12,False,0.06053268765133172,0.009259259259259259,0.0,,,59,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,0.9979769808213217,449,True,0.051522393343954684,0.051522393343954684,0.02862948179244995,20.95111111111111,425.0,269,677.0,32.0,0.047267355982274745,0.10888888888888887,False,0.07263922518159806,0.009259259259259259,0.0,,,59,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,,-1,True,,0.6423216498495309,0.0027153121773153543,,,450,,,0.5908419497784343,,False,,,,,,59,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,0.9943765867480965,375,True,0.12004779607010091,0.12004779607010091,0.018960364162921906,16.964444444444446,375.0,269,677.0,69.0,0.1019202363367799,0.12444444444444441,False,0.15254237288135594,0.023148148148148147,0.020833333333333332,,,59,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,0.9911284398796204,342,True,0.16902401605003833,0.16902401605003836,0.015663430094718933,13.04888888888889,325.0,269,677.0,96.0,0.14180206794682423,0.11333333333333334,False,0.2033898305084746,0.05092592592592592,0.020833333333333332,,,59,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,,-1,True,,0.6423216498495309,0.0027153121773153543,,,450,,,0.5908419497784343,,False,,,,,,59,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,0.9998493392933814,637,True,0.018622765091166577,0.018622765091166577,0.07048553228378296,36.26,625.0,269,677.0,14.0,0.0206794682422452,0.09777777777777774,False,0.029055690072639227,0.009259259259259259,0.0,,,59,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,0.9988518463785031,490,True,0.09799079483094353,0.09799079483094353,0.03553001582622528,24.86888888888889,475.0,269,677.0,60.0,0.08862629246676514,0.11111111111111116,False,0.12590799031476999,0.032407407407407406,0.020833333333333332,,,59,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,,-1,True,,0.729773706260695,0.0027153121773153543,,,450,,,0.6779911373707533,,False,,,,,,59,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,0.9988518463785031,490,True,0.09799079483094353,0.09799079483094353,0.03553001582622528,24.86888888888889,475.0,269,677.0,60.0,0.08862629246676514,0.11111111111111116,False,0.12590799031476999,0.032407407407407406,0.020833333333333332,,,59,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,0.9987526164857571,484,True,0.0992299522039299,0.0992299522039299,0.03444633632898331,24.86888888888889,475.0,269,677.0,61.0,0.09010339734121123,0.11333333333333331,False,0.12832929782082325,0.032407407407407406,0.020833333333333332,,,59,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,,-1,True,,0.729773706260695,0.0027153121773153543,,,450,,,0.6779911373707533,,False,,,,,,59,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,0.9967640634307037,415,True,0.17470348734289254,0.17470348734289254,0.023770898580551147,18.88,400.0,269,677.0,98.0,0.1447562776957164,0.10444444444444445,False,0.2106537530266344,0.046296296296296294,0.020833333333333332,,,59,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,0.9962846477090282,405,True,0.19122558564937747,0.19122558564937747,0.022483134642243385,18.88,400.0,269,677.0,107.0,0.15805022156573117,0.1111111111111111,False,0.22760290556900725,0.05555555555555555,0.020833333333333332,,,59,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,,-1,True,,0.729773706260695,0.0027153121773153543,,,450,,,0.6779911373707533,,False,,,,,,59,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,1.0,1000,False,0.0,0.0,1.0,0.9177777777777778,1000.0,37,48.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,59,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,1
,,,0.9999920567176528,850,True,0.02702702702702703,0.02702702702702703,0.051082924008369446,37.74666666666667,850.0,37,48.0,1.0,0.020833333333333332,0.08444444444444446,False,0.02857142857142857,0.0,0.0,,,59,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,1
,,,,-1,True,,0.7567567567567568,0.00019997106574010104,,,450,,,0.7916666666666666,,False,,,,,,59,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9177777777777778,1000.0,37,48.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,59,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,1
,,,0.9999920567176528,850,True,0.02702702702702703,0.02702702702702703,0.051082924008369446,37.74666666666667,850.0,37,48.0,1.0,0.020833333333333332,0.08444444444444446,False,0.02857142857142857,0.0,0.0,,,59,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,1
,,,,-1,True,,0.7567567567567568,0.00019997106574010104,,,450,,,0.7916666666666666,,False,,,,,,59,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9177777777777778,1000.0,37,48.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,59,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,1
,,,0.9999920567176528,850,True,0.02702702702702703,0.02702702702702703,0.051082924008369446,37.74666666666667,850.0,37,48.0,1.0,0.020833333333333332,0.08444444444444446,False,0.02857142857142857,0.0,0.0,,,59,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,1
,,,,-1,True,,0.7567567567567568,0.00019997106574010104,,,450,,,0.7916666666666666,,False,,,,,,59,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9177777777777778,1000.0,37,48.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,59,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,1
,,,0.9999924837710599,854,True,0.05405405405405406,0.05405405405405406,0.051962535828351974,37.74666666666667,850.0,37,48.0,2.0,0.041666666666666664,0.07777777777777783,False,0.05714285714285714,0.0,0.0,,,59,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,1
,,,,-1,True,,0.8243243243243243,0.00019997106574010104,,,450,,,0.8541666666666666,,False,,,,,,59,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9177777777777778,1000.0,37,48.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,59,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,1
,,,0.9999924837710599,854,True,0.05405405405405406,0.05405405405405406,0.051962535828351974,37.74666666666667,850.0,37,48.0,2.0,0.041666666666666664,0.07777777777777783,False,0.05714285714285714,0.0,0.0,,,59,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,1
,,,,-1,True,,0.8243243243243243,0.00019997106574010104,,,450,,,0.8541666666666666,,False,,,,,,59,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9177777777777778,1000.0,37,48.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,59,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,1
,,,0.9999924837710599,854,True,0.05405405405405406,0.05405405405405406,0.051962535828351974,37.74666666666667,850.0,37,48.0,2.0,0.041666666666666664,0.07777777777777783,False,0.05714285714285714,0.0,0.0,,,59,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,1
,,,,-1,True,,0.8243243243243243,0.00019997106574010104,,,450,,,0.8541666666666666,,False,,,,,,59,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.8355555555555556,1000.0,74,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,59,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,5
,,,1.0,1000,True,0.0,0.0,1.0,0.8355555555555556,1000.0,74,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,59,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,5
,,,,-1,True,,0.6934684684684685,0.000755682063754648,,,450,,,0.6540880503144654,,False,,,,,,59,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8355555555555556,1000.0,74,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,59,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,5
,,,0.9999753396066277,768,True,0.09828009828009827,0.09828009828009827,0.06714317947626114,35.68888888888889,750.0,74,159.0,10.0,0.06289308176100629,0.1288888888888889,False,0.075,0.06153846153846154,0.0,,,59,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,5
,,,,-1,True,,0.6934684684684685,0.000755682063754648,,,450,,,0.6540880503144654,,False,,,,,,59,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,5
,,,1.0,1000,True,0.0,0.0,1.0,0.8355555555555556,1000.0,74,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,59,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,5
,,,0.9999753396066277,768,True,0.09828009828009827,0.09828009828009827,0.06714317947626114,35.68888888888889,750.0,74,159.0,10.0,0.06289308176100629,0.1288888888888889,False,0.075,0.06153846153846154,0.0,,,59,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,5
,,,,-1,True,,0.6934684684684685,0.000755682063754648,,,450,,,0.6540880503144654,,False,,,,,,59,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8355555555555556,1000.0,74,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,59,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,5
,,,1.0,1000,True,0.0,0.0,1.0,0.8355555555555556,1000.0,74,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,59,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,5
,,,,-1,True,,0.8023809523809524,0.000755682063754648,,,450,,,0.7547169811320755,,False,,,,,,59,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8355555555555556,1000.0,74,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,59,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,5
,,,0.9999807690827109,786,True,0.12530712530712532,0.12530712530712532,0.07184639573097229,37.635555555555555,775.0,74,159.0,12.0,0.07547169811320754,0.13777777777777778,False,0.1,0.06153846153846154,0.0,,,59,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,5
,,,,-1,True,,0.8023809523809524,0.000755682063754648,,,450,,,0.7547169811320755,,False,,,,,,59,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,5
,,,1.0,1000,True,0.0,0.0,1.0,0.8355555555555556,1000.0,74,159.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,59,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,5
,,,0.9999807690827109,786,True,0.12530712530712532,0.12530712530712532,0.07184639573097229,37.635555555555555,775.0,74,159.0,12.0,0.07547169811320754,0.13777777777777778,False,0.1,0.06153846153846154,0.0,,,59,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,5
,,,,-1,True,,0.8023809523809524,0.000755682063754648,,,450,,,0.7547169811320755,,False,,,,,,59,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,5
,,,0.9998221720589962,625,True,0.0069708491761723695,0.0069708491761723695,0.06743519753217697,36.12,625.0,263,693.0,5.0,0.007215007215007215,0.11777777777777781,False,0.01179245283018868,0.0,0.0,,,60,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,34
,,,0.9970214835705709,421,True,0.07779286619590801,0.07779286619590801,0.024923749268054962,19.055555555555557,400.0,263,693.0,45.0,0.06493506493506493,0.16222222222222216,False,0.09198113207547169,0.027906976744186046,0.0,,,60,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,34
