fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,1.0,1000,True,0.0,0.0,1.0,0.7394957983193278,1000.0,93,211.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,48,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,14
,,,,-1,True,,0.7567204301075269,0.0008787110564298928,,,357,,,0.7298578199052133,,False,,,,,,48,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,14
,,,0.999,999,True,0.13620071684587812,0.13620071684587812,0.017474234104156494,18.29971988795518,999.0,93,211.0,23.0,0.10900473933649289,0.2214005602240896,True,0.1417910447761194,0.057971014492753624,0.0,,,48,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,14
,,,0.999,999,True,0.13620071684587812,0.13620071684587812,0.017474234104156494,18.29971988795518,999.0,93,211.0,23.0,0.10900473933649289,0.2214005602240896,True,0.1417910447761194,0.057971014492753624,0.0,,,48,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,14
,,,,-1,True,,0.7567204301075269,0.0008787110564298928,,,357,,,0.7298578199052133,,False,,,,,,48,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,14
,,,,-1,False,,,,,-1.0,357,,,,,False,,,,,,48,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,0
,,,,-1,False,,,,,-1.0,357,,,,,False,,,,,,48,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,0
,,,,-1,True,,0.6666666666666666,0.00021906178153585643,,,357,,,0.6666666666666666,,False,,,,,,48,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,0
,,,,-1,False,,,,,-1.0,357,,,,,False,,,,,,48,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,0
,,,,-1,False,,,,,-1.0,357,,,,,False,,,,,,48,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,0
,,,,-1,True,,0.6666666666666666,0.00021906178153585643,,,357,,,0.6666666666666666,,False,,,,,,48,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,0
,,,,-1,False,,,,,-1.0,357,,,,,False,,,,,,48,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,0
,,,,-1,False,,,,,-1.0,357,,,,,False,,,,,,48,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,0
,,,,-1,True,,0.6666666666666666,0.00021906178153585643,,,357,,,0.6666666666666666,,False,,,,,,48,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,0
,,,,-1,False,,,,,-1.0,357,,,,,False,,,,,,48,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,0
,,,,-1,False,,,,,-1.0,357,,,,,False,,,,,,48,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,0
,,,,-1,True,,0.6777777777777777,0.00021906178153585643,,,357,,,0.6923076923076923,,False,,,,,,48,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,0
,,,,-1,False,,,,,-1.0,357,,,,,False,,,,,,48,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,0
,,,,-1,False,,,,,-1.0,357,,,,,False,,,,,,48,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,0
,,,,-1,True,,0.6777777777777777,0.00021906178153585643,,,357,,,0.6923076923076923,,False,,,,,,48,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,0
,,,,-1,False,,,,,-1.0,357,,,,,False,,,,,,48,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,0
,,,,-1,False,,,,,-1.0,357,,,,,False,,,,,,48,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,0
,,,,-1,True,,0.6777777777777777,0.00021906178153585643,,,357,,,0.6923076923076923,,False,,,,,,48,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,0
,,,1.0,1000,False,0.0,0.0,1.0,0.907563025210084,1000.0,33,63.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,48,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,1.0,1000,True,0.0,0.0,1.0,0.907563025210084,1000.0,33,63.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,48,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,,-1,True,,0.6237373737373737,0.00035802903585135937,,,357,,,0.5238095238095238,,False,,,,,,48,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,1.0,1000,False,0.0,0.0,1.0,0.907563025210084,1000.0,33,63.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,48,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,1.0,1000,True,0.0,0.0,1.0,0.907563025210084,1000.0,33,63.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,48,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,,-1,True,,0.6237373737373737,0.00035802903585135937,,,357,,,0.5238095238095238,,False,,,,,,48,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,1.0,1000,False,0.0,0.0,1.0,0.907563025210084,1000.0,33,63.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,48,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,1.0,1000,True,0.0,0.0,1.0,0.907563025210084,1000.0,33,63.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,48,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,,-1,True,,0.6237373737373737,0.00035802903585135937,,,357,,,0.5238095238095238,,False,,,,,,48,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,1.0,1000,False,0.0,0.0,1.0,0.907563025210084,1000.0,33,63.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,48,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,1.0,1000,True,0.0,0.0,1.0,0.907563025210084,1000.0,33,63.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,48,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,,-1,True,,0.6679292929292928,0.00035802903585135937,,,357,,,0.6190476190476191,,False,,,,,,48,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,1.0,1000,False,0.0,0.0,1.0,0.907563025210084,1000.0,33,63.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,48,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,1.0,1000,True,0.0,0.0,1.0,0.907563025210084,1000.0,33,63.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,48,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,,-1,True,,0.6679292929292928,0.00035802903585135937,,,357,,,0.6190476190476191,,False,,,,,,48,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,1.0,1000,False,0.0,0.0,1.0,0.907563025210084,1000.0,33,63.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,48,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,1.0,1000,True,0.0,0.0,1.0,0.907563025210084,1000.0,33,63.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,48,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,,-1,True,,0.6679292929292928,0.00035802903585135937,,,357,,,0.6190476190476191,,False,,,,,,48,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,3
,,,1.0,1000,False,0.0,0.0,1.0,0.7153652392947103,1000.0,113,243.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,1.0,1000,True,0.0,0.0,1.0,0.7153652392947103,1000.0,113,243.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,,-1,True,,0.6634428992836072,0.0007725743344053626,,,397,,,0.5925925925925926,,False,,,,,,49,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,1.0,1000,False,0.0,0.0,1.0,0.7153652392947103,1000.0,113,243.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,1.0,1000,True,0.0,0.0,1.0,0.7153652392947103,1000.0,113,243.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,,-1,True,,0.6634428992836072,0.0007725743344053626,,,397,,,0.5925925925925926,,False,,,,,,49,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,1.0,1000,False,0.0,0.0,1.0,0.7153652392947103,1000.0,113,243.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,1.0,1000,True,0.0,0.0,1.0,0.7153652392947103,1000.0,113,243.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,,-1,True,,0.6634428992836072,0.0007725743344053626,,,397,,,0.5925925925925926,,False,,,,,,49,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,1.0,1000,False,0.0,0.0,1.0,0.7153652392947103,1000.0,113,243.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,1.0,1000,True,0.0,0.0,1.0,0.7153652392947103,1000.0,113,243.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,,-1,True,,0.7481563421828908,0.0007725743344053626,,,397,,,0.7242798353909465,,False,,,,,,49,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,1.0,1000,False,0.0,0.0,1.0,0.7153652392947103,1000.0,113,243.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,1.0,1000,True,0.0,0.0,1.0,0.7153652392947103,1000.0,113,243.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,,-1,True,,0.7481563421828908,0.0007725743344053626,,,397,,,0.7242798353909465,,False,,,,,,49,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,1.0,1000,False,0.0,0.0,1.0,0.7153652392947103,1000.0,113,243.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,1.0,1000,True,0.0,0.0,1.0,0.7153652392947103,1000.0,113,243.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,,-1,True,,0.7481563421828908,0.0007725743344053626,,,397,,,0.7242798353909465,,False,,,,,,49,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9269521410579346,1000.0,29,39.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,0.341,341,True,0.7241379310344828,0.7241379310344828,0.0001186552835861221,0.012594458438287154,325.0,29,39.0,28.0,0.717948717948718,0.017783375314861516,False,1.0,0.25,0.0,,,49,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,,-1,True,,0.7068965517241379,0.00017915884382091463,,,397,,,0.6923076923076923,,False,,,,,,49,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9269521410579346,1000.0,29,39.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,0.341,341,True,0.7241379310344828,0.7241379310344828,0.0001186552835861221,0.012594458438287154,325.0,29,39.0,28.0,0.717948717948718,0.017783375314861516,False,1.0,0.25,0.0,,,49,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,,-1,True,,0.7068965517241379,0.00017915884382091463,,,397,,,0.6923076923076923,,False,,,,,,49,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9269521410579346,1000.0,29,39.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,0.341,341,True,0.7241379310344828,0.7241379310344828,0.0001186552835861221,0.012594458438287154,325.0,29,39.0,28.0,0.717948717948718,0.017783375314861516,False,1.0,0.25,0.0,,,49,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,,-1,True,,0.7068965517241379,0.00017915884382091463,,,397,,,0.6923076923076923,,False,,,,,,49,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9269521410579346,1000.0,29,39.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,0.505,505,True,0.7816091954022988,0.7816091954022988,0.0001524156832601875,0.022670025188916875,500.0,29,39.0,31.0,0.7948717948717948,0.02015113350125952,False,1.0,0.5,0.2,,,49,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,,-1,True,,0.7183908045977011,0.00017915884382091463,,,397,,,0.717948717948718,,False,,,,,,49,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9269521410579346,1000.0,29,39.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,0.505,505,True,0.7816091954022988,0.7816091954022988,0.0001524156832601875,0.022670025188916875,500.0,29,39.0,31.0,0.7948717948717948,0.02015113350125952,False,1.0,0.5,0.2,,,49,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,,-1,True,,0.7183908045977011,0.00017915884382091463,,,397,,,0.717948717948718,,False,,,,,,49,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9269521410579346,1000.0,29,39.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,0.505,505,True,0.7816091954022988,0.7816091954022988,0.0001524156832601875,0.022670025188916875,500.0,29,39.0,31.0,0.7948717948717948,0.02015113350125952,False,1.0,0.5,0.2,,,49,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,,-1,True,,0.7183908045977011,0.00017915884382091463,,,397,,,0.717948717948718,,False,,,,,,49,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9093198992443325,1000.0,36,67.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,0.257,257,True,0.7488425925925926,0.7488425925925926,0.00018222760991193354,0.07304785894206549,250.0,36,67.0,48.0,0.7164179104477612,0.060604534005037736,False,0.975,0.391304347826087,0.0,,,49,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,,-1,True,,0.6412037037037037,0.0003584852966014296,,,397,,,0.5373134328358209,,False,,,,,,49,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9093198992443325,1000.0,36,67.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,0.257,257,True,0.7488425925925926,0.7488425925925926,0.00018222760991193354,0.07304785894206549,250.0,36,67.0,48.0,0.7164179104477612,0.060604534005037736,False,0.975,0.391304347826087,0.0,,,49,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,,-1,True,,0.6412037037037037,0.0003584852966014296,,,397,,,0.5373134328358209,,False,,,,,,49,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9093198992443325,1000.0,36,67.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,0.257,257,True,0.7488425925925926,0.7488425925925926,0.00018222760991193354,0.07304785894206549,250.0,36,67.0,48.0,0.7164179104477612,0.060604534005037736,False,0.975,0.391304347826087,0.0,,,49,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,,-1,True,,0.6412037037037037,0.0003584852966014296,,,397,,,0.5373134328358209,,False,,,,,,49,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9093198992443325,1000.0,36,67.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,0.512,512,True,0.7418981481481481,0.7418981481481481,0.00029566846205852926,0.17632241813602015,500.0,36,67.0,47.0,0.7014925373134329,0.09083123425692696,False,0.95,0.391304347826087,0.0,,,49,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,,-1,True,,0.6817129629629629,0.0003584852966014296,,,397,,,0.6268656716417911,,False,,,,,,49,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9093198992443325,1000.0,36,67.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,0.512,512,True,0.7418981481481481,0.7418981481481481,0.00029566846205852926,0.17632241813602015,500.0,36,67.0,47.0,0.7014925373134329,0.09083123425692696,False,0.95,0.391304347826087,0.0,,,49,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,,-1,True,,0.6817129629629629,0.0003584852966014296,,,397,,,0.6268656716417911,,False,,,,,,49,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9093198992443325,1000.0,36,67.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,0.512,512,True,0.7418981481481481,0.7418981481481481,0.00029566846205852926,0.17632241813602015,500.0,36,67.0,47.0,0.7014925373134329,0.09083123425692696,False,0.95,0.391304347826087,0.0,,,49,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,,-1,True,,0.6817129629629629,0.0003584852966014296,,,397,,,0.6268656716417911,,False,,,,,,49,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,1
,,,1.0,1000,True,0.0,0.0,1.0,0.7681940700808625,1000.0,86,198.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,26
,,,1.0,1000,True,0.0,0.0,1.0,0.7681940700808625,1000.0,86,198.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,26
,,,,-1,True,,0.6285160575858251,0.0007798162405379117,,,371,,,0.5707070707070707,,False,,,,,,50,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,26
,,,1.0,1000,True,0.0,0.0,1.0,0.7681940700808625,1000.0,86,198.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,26
,,,1.0,1000,True,0.0,0.0,1.0,0.7681940700808625,1000.0,86,198.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,26
,,,,-1,True,,0.6285160575858251,0.0007798162405379117,,,371,,,0.5707070707070707,,False,,,,,,50,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,26
,,,1.0,1000,True,0.0,0.0,1.0,0.7681940700808625,1000.0,86,198.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,26
,,,0.999,999,True,0.07945736434108527,0.07945736434108527,0.01680176891386509,18.13477088948787,999.0,86,198.0,16.0,0.08080808080808081,0.061590296495956875,False,0.12403100775193798,0.0,0.0,,,50,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,26
,,,,-1,True,,0.6285160575858251,0.0007798162405379117,,,371,,,0.5707070707070707,,False,,,,,,50,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,26
,,,1.0,1000,True,0.0,0.0,1.0,0.7681940700808625,1000.0,86,198.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,26
,,,1.0,1000,True,0.0,0.0,1.0,0.7681940700808625,1000.0,86,198.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,26
,,,,-1,True,,0.7122093023255814,0.0007798162405379117,,,371,,,0.702020202020202,,False,,,,,,50,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,26
,,,1.0,1000,True,0.0,0.0,1.0,0.7681940700808625,1000.0,86,198.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,26
,,,1.0,1000,True,0.0,0.0,1.0,0.7681940700808625,1000.0,86,198.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,26
,,,,-1,True,,0.7122093023255814,0.0007798162405379117,,,371,,,0.702020202020202,,False,,,,,,50,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,26
,,,1.0,1000,True,0.0,0.0,1.0,0.7681940700808625,1000.0,86,198.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,26
,,,1.0,1000,True,0.0,0.0,1.0,0.7681940700808625,1000.0,86,198.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,26
,,,,-1,True,,0.7122093023255814,0.0007798162405379117,,,371,,,0.702020202020202,,False,,,,,,50,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,26
,,,1.0,1000,False,0.0,0.0,1.0,0.9272237196765498,1000.0,27,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,4
,,,1.0,1000,True,0.0,0.0,1.0,0.9272237196765498,1000.0,27,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,4
,,,,-1,True,,0.6666666666666666,0.00020703865448012948,,,371,,,0.6666666666666666,,False,,,,,,50,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,4
