fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.7793417366946779,0.001249214168637991,,,397,,,0.7894736842105263,,False,,,,,,7,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,14
,,,0.9962846477090282,405,True,0.08637469586374695,0.08637469586374696,0.027756743133068085,19.631736526946106,400.0,137,285.0,19.0,0.06666666666666667,0.2744910179640718,True,0.08333333333333333,0.05102040816326531,0.0,,,8,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,19
,,,0.9962846477090282,405,True,0.08637469586374695,0.08637469586374696,0.027756743133068085,19.631736526946106,400.0,137,285.0,19.0,0.06666666666666667,0.2744910179640718,True,0.08333333333333333,0.05102040816326531,0.0,,,8,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,19
,,,,-1,True,,0.6224922684776699,0.0023244787007570267,,,334,,,0.5614035087719298,,False,,,,,,8,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,19
,,,0.992788925208171,357,True,0.12469586374695862,0.12469586374695862,0.021175775676965714,15.979041916167665,350.0,137,285.0,30.0,0.10526315789473684,0.28850299401197604,True,0.14285714285714285,0.061224489795918366,0.0,,,8,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,19
,,,0.992788925208171,357,True,0.12469586374695862,0.12469586374695862,0.021175775676965714,15.979041916167665,350.0,137,285.0,30.0,0.10526315789473684,0.28850299401197604,True,0.14285714285714285,0.061224489795918366,0.0,,,8,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,19
,,,,-1,True,,0.6224922684776699,0.0023244787007570267,,,334,,,0.5614035087719298,,False,,,,,,8,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,19
,,,0.9773013514811618,274,True,0.22570341256472642,0.22570341256472642,0.012723480351269245,9.868263473053892,250.0,137,285.0,55.0,0.19298245614035087,0.29185628742514963,True,0.24404761904761904,0.14285714285714285,0.0,,,8,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,19
,,,0.9773013514811618,274,True,0.22570341256472642,0.22570341256472642,0.012723480351269245,9.868263473053892,250.0,137,285.0,55.0,0.19298245614035087,0.29185628742514963,True,0.24404761904761904,0.14285714285714285,0.0,,,8,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,19
,,,,-1,True,,0.6224922684776699,0.0023244787007570267,,,334,,,0.5614035087719298,,False,,,,,,8,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,19
,,,0.9978021401272151,443,True,0.11070559610705594,0.11070559610705595,0.03390534222126007,21.4251497005988,425.0,137,285.0,25.0,0.08771929824561403,0.258622754491018,True,0.10714285714285714,0.07142857142857142,0.0,,,8,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,19
,,,0.9978021401272151,443,True,0.11070559610705594,0.11070559610705595,0.03390534222126007,21.4251497005988,425.0,137,285.0,25.0,0.08771929824561403,0.258622754491018,True,0.10714285714285714,0.07142857142857142,0.0,,,8,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,19
,,,,-1,True,,0.7450794542035418,0.0023244787007570267,,,334,,,0.6842105263157895,,False,,,,,,8,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,19
,,,0.9962329620101609,404,True,0.13138686131386862,0.13138686131386862,0.02760181576013565,19.631736526946106,400.0,137,285.0,32.0,0.11228070175438597,0.2744910179640718,True,0.14285714285714285,0.08163265306122448,0.0,,,8,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,19
,,,0.9962329620101609,404,True,0.13138686131386862,0.13138686131386862,0.02760181576013565,19.631736526946106,400.0,137,285.0,32.0,0.11228070175438597,0.2744910179640718,True,0.14285714285714285,0.08163265306122448,0.0,,,8,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,19
,,,,-1,True,,0.7450794542035418,0.0023244787007570267,,,334,,,0.6842105263157895,,False,,,,,,8,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,19
,,,0.9958504595736564,397,True,0.1386861313868613,0.1386861313868613,0.026569517329335213,17.71556886227545,375.0,137,285.0,34.0,0.11929824561403508,0.28449101796407184,True,0.15476190476190477,0.08163265306122448,0.0,,,8,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,19
,,,0.9934536382593272,364,True,0.19249173373260964,0.19249173373260964,0.022051233798265457,15.979041916167665,350.0,137,285.0,48.0,0.16842105263157894,0.29449101796407184,True,0.20238095238095238,0.14285714285714285,0.0,,,8,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,19
,,,,-1,True,,0.7450794542035418,0.0023244787007570267,,,334,,,0.6842105263157895,,False,,,,,,8,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,19
,,,1.0,1000,False,0.0,0.0,1.0,0.9191616766467066,1000.0,27,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,8,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,1
,,,0.9749965463830357,267,True,0.6481481481481481,0.6481481481481481,0.0015665543032810092,1.278443113772455,250.0,27,37.0,24.0,0.6486486486486487,0.14185628742514972,False,0.8148148148148148,0.3333333333333333,0.0,,,8,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,1
,,,,-1,True,,0.7962962962962963,0.0003379525733180344,,,334,,,0.8108108108108109,,False,,,,,,8,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9191616766467066,1000.0,27,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,8,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,1
,,,0.9749965463830357,267,True,0.6481481481481481,0.6481481481481481,0.0015665543032810092,1.278443113772455,250.0,27,37.0,24.0,0.6486486486486487,0.14185628742514972,False,0.8148148148148148,0.3333333333333333,0.0,,,8,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,1
,,,,-1,True,,0.7962962962962963,0.0003379525733180344,,,334,,,0.8108108108108109,,False,,,,,,8,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9191616766467066,1000.0,27,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,8,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,1
,,,0.9749965463830357,267,True,0.6481481481481481,0.6481481481481481,0.0015665543032810092,1.278443113772455,250.0,27,37.0,24.0,0.6486486486486487,0.14185628742514972,False,0.8148148148148148,0.3333333333333333,0.0,,,8,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,1
,,,,-1,True,,0.7962962962962963,0.0003379525733180344,,,334,,,0.8108108108108109,,False,,,,,,8,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9191616766467066,1000.0,27,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,8,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,1
,,,0.9985276874975673,472,True,0.5185185185185185,0.5185185185185185,0.006556892301887274,6.254491017964072,450.0,27,37.0,18.0,0.4864864864864865,0.2566467065868263,True,0.6296296296296297,0.16666666666666666,0.0,,,8,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,1
,,,,-1,True,,0.8518518518518519,0.0003379525733180344,,,334,,,0.8648648648648649,,False,,,,,,8,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9191616766467066,1000.0,27,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,8,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,1
,,,0.9985276874975673,472,True,0.5185185185185185,0.5185185185185185,0.006556892301887274,6.254491017964072,450.0,27,37.0,18.0,0.4864864864864865,0.2566467065868263,True,0.6296296296296297,0.16666666666666666,0.0,,,8,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,1
,,,,-1,True,,0.8518518518518519,0.0003379525733180344,,,334,,,0.8648648648648649,,False,,,,,,8,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9191616766467066,1000.0,27,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,8,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,1
,,,0.9985276874975673,472,True,0.5185185185185185,0.5185185185185185,0.006556892301887274,6.254491017964072,450.0,27,37.0,18.0,0.4864864864864865,0.2566467065868263,True,0.6296296296296297,0.16666666666666666,0.0,,,8,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,1
,,,,-1,True,,0.8518518518518519,0.0003379525733180344,,,334,,,0.8648648648648649,,False,,,,,,8,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.8143712574850299,1000.0,62,112.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,8,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,16
,,,1.0,1000,True,0.0,0.0,1.0,0.8143712574850299,1000.0,62,112.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,8,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,16
,,,,-1,True,,0.6825268817204301,0.001153087243437767,,,334,,,0.6785714285714286,,False,,,,,,8,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,16
,,,1.0,1000,True,0.0,0.0,1.0,0.8143712574850299,1000.0,62,112.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,8,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,16
,,,0.9999952356901319,887,True,0.03225806451612903,0.03225806451612903,0.11684602499008179,48.0059880239521,875.0,62,112.0,2.0,0.017857142857142856,0.16023952095808386,False,0.015384615384615385,0.02857142857142857,0.0,,,8,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,16
,,,,-1,True,,0.6825268817204301,0.001153087243437767,,,334,,,0.6785714285714286,,False,,,,,,8,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,16
,,,0.9999144933287115,678,True,0.056451612903225805,0.056451612903225805,0.05112732574343681,31.419161676646706,675.0,62,112.0,6.0,0.05357142857142857,0.21131736526946107,True,0.07692307692307693,0.02857142857142857,0.0,,,8,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,16
,,,0.9999144933287115,678,True,0.056451612903225805,0.056451612903225805,0.05112732574343681,31.419161676646706,675.0,62,112.0,6.0,0.05357142857142857,0.21131736526946107,True,0.07692307692307693,0.02857142857142857,0.0,,,8,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,16
,,,,-1,True,,0.6825268817204301,0.001153087243437767,,,334,,,0.6785714285714286,,False,,,,,,8,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,16
,,,1.0,1000,False,0.0,0.0,1.0,0.8143712574850299,1000.0,62,112.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,8,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,16
,,,1.0,1000,True,0.0,0.0,1.0,0.8143712574850299,1000.0,62,112.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,8,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,16
,,,,-1,True,,0.7389784946236558,0.001153087243437767,,,334,,,0.7321428571428571,,False,,,,,,8,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,16
,,,1.0,1000,True,0.0,0.0,1.0,0.8143712574850299,1000.0,62,112.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,8,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,16
,,,0.9999978620379105,945,True,0.03225806451612903,0.03225806451612903,0.1412695199251175,51.874251497005986,925.0,62,112.0,2.0,0.017857142857142856,0.13832335329341316,False,0.015384615384615385,0.02857142857142857,0.0,,,8,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,16
,,,,-1,True,,0.7389784946236558,0.001153087243437767,,,334,,,0.7321428571428571,,False,,,,,,8,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,16
,,,0.9999852089161183,805,True,0.04569892473118279,0.04569892473118279,0.0868472009897232,41.58083832335329,800.0,62,112.0,4.0,0.03571428571428571,0.1752694610778443,False,0.046153846153846156,0.02857142857142857,0.0,,,8,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,16
,,,0.9999547102420097,724,True,0.061827956989247305,0.061827956989247305,0.0625852644443512,33.362275449101794,700.0,62,112.0,7.0,0.0625,0.19449101796407184,True,0.09230769230769231,0.02857142857142857,0.0,,,8,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,16
,,,,-1,True,,0.7389784946236558,0.001153087243437767,,,334,,,0.7321428571428571,,False,,,,,,8,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,16
,,,0.9993113477036557,527,True,0.05474452554744526,0.05474452554744526,0.05103424936532974,30.31437125748503,525.0,137,285.0,10.0,0.03508771929824561,0.1841317365269461,True,0.041666666666666664,0.030612244897959183,0.0,,,9,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,24
,,,0.9993113477036557,527,True,0.05474452554744526,0.05474452554744526,0.05103424936532974,30.31437125748503,525.0,137,285.0,10.0,0.03508771929824561,0.1841317365269461,True,0.041666666666666664,0.030612244897959183,0.0,,,9,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,24
,,,,-1,True,,0.6224922684776699,0.0023244787007570267,,,334,,,0.5614035087719298,,False,,,,,,9,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,24
,,,0.9990272527762231,502,True,0.05474452554744526,0.05474452554744526,0.045387785881757736,28.12574850299401,500.0,137,285.0,10.0,0.03508771929824561,0.18670658682634733,True,0.041666666666666664,0.030612244897959183,0.0,,,9,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,24
,,,0.9967190470688688,414,True,0.08637469586374695,0.08637469586374696,0.029131384566426277,19.631736526946106,400.0,137,285.0,19.0,0.06666666666666667,0.248502994011976,True,0.08333333333333333,0.05102040816326531,0.0,,,9,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,24
,,,,-1,True,,0.6224922684776699,0.0023244787007570267,,,334,,,0.5614035087719298,,False,,,,,,9,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,24
,,,0.9947519253975022,380,True,0.11131386861313868,0.11131386861313869,0.02416221797466278,17.71556886227545,375.0,137,285.0,25.0,0.08771929824561403,0.26149700598802395,True,0.1130952380952381,0.061224489795918366,0.0,,,9,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,24
,,,0.9863855531753405,311,True,0.17898808409757314,0.17898808409757314,0.016084488481283188,12.718562874251496,300.0,137,285.0,43.0,0.15087719298245614,0.26748502994011975,True,0.20833333333333334,0.08163265306122448,0.0,,,9,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,24
,,,,-1,True,,0.6224922684776699,0.0023244787007570267,,,334,,,0.5614035087719298,,False,,,,,,9,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,24
,,,0.9999435063025188,708,True,0.025547445255474453,0.025547445255474453,0.10869360715150833,44.41616766467066,700.0,137,285.0,5.0,0.017543859649122806,0.10335329341317367,False,0.017857142857142856,0.02040816326530612,0.0,,,9,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,24
,,,0.9997075847622157,589,True,0.05474452554744526,0.05474452554744526,0.06740576773881912,34.60179640718563,575.0,137,285.0,10.0,0.03508771929824561,0.16425149700598798,False,0.03571428571428571,0.04081632653061224,0.0,,,9,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,24
,,,,-1,True,,0.7450794542035418,0.0023244787007570267,,,334,,,0.6842105263157895,,False,,,,,,9,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,24
,,,0.9997075847622157,589,True,0.05474452554744526,0.05474452554744526,0.06740576773881912,34.60179640718563,575.0,137,285.0,10.0,0.03508771929824561,0.16425149700598798,False,0.03571428571428571,0.04081632653061224,0.0,,,9,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,24
,,,0.9984653830172007,469,True,0.10158150851581509,0.10158150851581509,0.038644712418317795,23.494011976047904,450.0,137,285.0,21.0,0.07368421052631578,0.21964071856287426,True,0.08333333333333333,0.07142857142857142,0.0,,,9,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,24
,,,,-1,True,,0.7450794542035418,0.0023244787007570267,,,334,,,0.6842105263157895,,False,,,,,,9,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,24
,,,0.9975111426817176,434,True,0.12043795620437957,0.12043795620437957,0.03237219899892807,21.4251497005988,425.0,137,285.0,27.0,0.09473684210526316,0.2295808383233533,True,0.1130952380952381,0.08163265306122448,0.0,,,9,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,24
,,,0.9962329620101609,404,True,0.13138686131386862,0.13138686131386862,0.02760181576013565,19.631736526946106,400.0,137,285.0,32.0,0.11228070175438597,0.2525149700598802,True,0.14285714285714285,0.08163265306122448,0.0,,,9,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,24
,,,,-1,True,,0.7450794542035418,0.0023244787007570267,,,334,,,0.6842105263157895,,False,,,,,,9,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,24
,,,1.0,1000,False,0.0,0.0,1.0,0.9191616766467066,1000.0,27,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,9,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,1
,,,0.9749965463830357,267,True,0.6481481481481481,0.6481481481481481,0.0015665543032810092,1.278443113772455,250.0,27,37.0,24.0,0.6486486486486487,0.22185628742514968,True,0.8148148148148148,0.3333333333333333,0.0,,,9,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,1
,,,,-1,True,,0.7962962962962963,0.0003379525733180344,,,334,,,0.8108108108108109,,False,,,,,,9,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9191616766467066,1000.0,27,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,9,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,1
,,,0.9749965463830357,267,True,0.6481481481481481,0.6481481481481481,0.0015665543032810092,1.278443113772455,250.0,27,37.0,24.0,0.6486486486486487,0.22185628742514968,True,0.8148148148148148,0.3333333333333333,0.0,,,9,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,1
,,,,-1,True,,0.7962962962962963,0.0003379525733180344,,,334,,,0.8108108108108109,,False,,,,,,9,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9191616766467066,1000.0,27,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,9,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,1
,,,0.9749965463830357,267,True,0.6481481481481481,0.6481481481481481,0.0015665543032810092,1.278443113772455,250.0,27,37.0,24.0,0.6486486486486487,0.22185628742514968,True,0.8148148148148148,0.3333333333333333,0.0,,,9,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,1
,,,,-1,True,,0.7962962962962963,0.0003379525733180344,,,334,,,0.8108108108108109,,False,,,,,,9,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9191616766467066,1000.0,27,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,9,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,1
,,,0.9985276874975673,472,True,0.5185185185185185,0.5185185185185185,0.006556892301887274,6.254491017964072,450.0,27,37.0,18.0,0.4864864864864865,0.30041916167664673,True,0.6296296296296297,0.16666666666666666,0.0,,,9,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,1
,,,,-1,True,,0.8518518518518519,0.0003379525733180344,,,334,,,0.8648648648648649,,False,,,,,,9,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,1
