fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9863855531753405,311,True,0.08707038839409376,0.1393601364808795,0.03299296647310257,7.476,300,204,1349,154,0.11415863602668644,0.06400000000000006,False,0.19163292847503374,0.026200873362445413,0.0,,,58,person,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.9212954210304901,184,True,0.20519492459414063,0.32245917658092127,0.0226107370108366,3.692,175,204,1349,383,0.2839140103780578,0.07200000000000001,False,0.4601889338731444,0.09170305676855896,0.0,,,58,person,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.9988518463785031,490,True,0.03612425147849182,0.05683269230482853,0.05532184615731239,14.812,475,204,1349,70,0.05189028910303929,0.064,False,0.08097165991902834,0.021834061135371178,0.0,,,58,person,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.9946048937748487,378,True,0.10521630866738736,0.15378266021712875,0.04007682576775551,10.568,375,204,1349,157,0.11638250555967383,0.068,False,0.18353576248313092,0.04585152838427948,0.0,,,58,person,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.9720745615876266,259,True,0.20159481453166778,0.2940114866194284,0.028314104303717613,5.776,250,204,1349,341,0.25277983691623424,0.060000000000000026,False,0.38461538461538464,0.1222707423580786,0.0,,,58,person,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.9993748273072243,534,True,0.07722779730398921,0.09429298436932024,0.020206620916724205,8.1,525,131,364,31,0.08516483516483517,0.10399999999999998,False,0.13333333333333333,0.023809523809523808,0.0,,,58,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9981886599073804,457,True,0.1250667599696726,0.15559796437659032,0.014475558884441853,6.22,450,131,364,48,0.13186813186813187,0.11200000000000002,False,0.20476190476190476,0.03968253968253968,0.0,,,58,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9937194164118668,367,True,0.22082552259861887,0.2554831301014507,0.009488238953053951,3.908,350,131,364,84,0.23076923076923078,0.09200000000000003,False,0.34285714285714286,0.0873015873015873,0.03571428571428571,,,58,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9998041155326494,618,True,0.08058743014493677,0.09002181025081789,0.02804143913090229,10.808,600,131,364,28,0.07692307692307693,0.10800000000000004,False,0.10952380952380952,0.031746031746031744,0.03571428571428571,,,58,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9994776038110009,547,True,0.10878392312055903,0.11570338058887676,0.021307004615664482,8.1,525,131,364,39,0.10714285714285714,0.10799999999999998,False,0.14761904761904762,0.047619047619047616,0.07142857142857142,,,58,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9969380365663093,419,True,0.23872341470387576,0.2583911635438353,0.012154472060501575,5.032,400,131,364,83,0.22802197802197802,0.09600000000000003,False,0.32857142857142857,0.0873015873015873,0.10714285714285714,,,58,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9989860886142633,499,True,0.03746227849754999,0.05929162658329324,0.030575301498174667,10.732,475,180,836,41,0.04904306220095694,0.096,False,0.08624708624708624,0.011904761904761904,0.0,,,58,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9907530182606178,339,True,0.11489854296151672,0.17839896985730316,0.01777433231472969,4.996,325,180,836,117,0.13995215311004786,0.10799999999999998,False,0.23543123543123542,0.047619047619047616,0.0,,,58,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9565489775828429,227,True,0.23836572948868273,0.34691723634658417,0.012296508997678757,2.664,225,180,836,231,0.27631578947368424,0.11599999999999999,False,0.44522144522144524,0.11904761904761904,0.0,,,58,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9995574116276373,559,True,0.03882145139442179,0.06183020683020683,0.03750430792570114,14.752,550,180,836,41,0.04904306220095694,0.10399999999999998,False,0.08857808857808858,0.008928571428571428,0.0,,,58,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9967640634307037,415,True,0.12069539244444406,0.17310926727593395,0.022948721423745155,7.784,400,180,836,115,0.1375598086124402,0.09999999999999998,False,0.22144522144522144,0.05952380952380952,0.0,,,58,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9841510680753889,300,True,0.22427871974869057,0.32115585266853386,0.015630919486284256,4.384,300,180,836,212,0.2535885167464115,0.11199999999999999,False,0.3916083916083916,0.13095238095238096,0.0,,,58,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9948239316804943,381,True,0.06114191400295832,0.10116631224031704,0.04408754035830498,10.3,375,197,1346,96,0.0713224368499257,0.07600000000000007,False,0.12372634643377002,0.02217741935483871,0.0,,,59,person,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,205
,,,0.9863855531753405,311,True,0.09431981373491728,0.14656815562506187,0.036516718566417694,7.036,300,197,1346,142,0.10549777117384844,0.08400000000000007,False,0.18340611353711792,0.03225806451612903,0.0,,,59,person,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,205
,,,0.9255268026094011,188,True,0.19273878481037063,0.3016712657548099,0.02590639889240265,3.544,175,197,1346,330,0.2451708766716196,0.08800000000000008,False,0.42066957787481807,0.08266129032258064,0.0,,,59,person,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,205
,,,0.9988358739705895,489,True,0.038789203649074434,0.060792633020792256,0.058963555842638016,14.74,475,197,1346,69,0.0512630014858841,0.06800000000000006,False,0.0858806404657933,0.020161290322580645,0.0,,,59,person,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,205
,,,0.9943765867480965,375,True,0.10643164212827393,0.1543400319315361,0.04337425157427788,10.3,375,197,1346,143,0.1062407132243685,0.07600000000000007,False,0.17612809315866085,0.04435483870967742,0.0,,,59,person,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,205
,,,0.9724577129666183,260,True,0.19235012151405856,0.2741653902697655,0.03176235407590866,5.772,250,197,1346,289,0.21471025260029716,0.08400000000000007,False,0.34643377001455605,0.1028225806451613,0.0,,,59,person,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,205
,,,0.9998554560229254,640,True,0.029686888326716027,0.039687848383500555,0.031342245638370514,12.132,625,115,340,14,0.041176470588235294,0.040000000000000036,False,0.06417112299465241,0.016666666666666666,0.0,,,59,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,138
,,,0.9983095590683567,462,True,0.11223390327206144,0.146899187768753,0.0156254880130291,6.368,450,115,340,40,0.11764705882352941,0.039999999999999925,False,0.1711229946524064,0.06666666666666667,0.0,,,59,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,138
,,,0.9938905797509443,369,True,0.21400028590677306,0.25379391140260704,0.010427902452647686,3.76,350,115,340,75,0.22058823529411764,0.035999999999999976,False,0.32620320855614976,0.10833333333333334,0.030303030303030304,,,59,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,138
,,,0.9999411156344644,705,True,0.029207236245105562,0.03461538461538462,0.039257682859897614,15.204,700,115,340,12,0.03529411764705882,0.06,False,0.0481283422459893,0.016666666666666666,0.030303030303030304,,,59,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,138
,,,0.9994629682036298,545,True,0.12666505940636616,0.1350772415989807,0.021959226578474045,8.684,525,115,340,39,0.11470588235294117,0.040000000000000036,False,0.1443850267379679,0.075,0.09090909090909091,,,59,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,138
,,,0.9974765192275195,433,True,0.20611882845714674,0.2375171688215167,0.013808856718242168,5.72,425,115,340,66,0.19411764705882353,0.039999999999999925,False,0.2727272727272727,0.1,0.09090909090909091,,,59,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,138
,,,0.9995257580147398,554,True,0.008844446901821793,0.026672682476253904,0.03586539253592491,13.992,550,168,790,26,0.03291139240506329,0.07600000000000001,False,0.06188118811881188,0.0032679738562091504,0.0,,,59,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9930816902908106,360,True,0.09926367907277418,0.15831826903255475,0.018972668796777725,5.508,350,168,790,110,0.13924050632911392,0.08000000000000002,False,0.2400990099009901,0.042483660130718956,0.0,,,59,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9670390287822542,247,True,0.18955155797982867,0.28483460983460984,0.01338440366089344,2.328,225,168,790,210,0.26582278481012656,0.08400000000000002,False,0.43316831683168316,0.1111111111111111,0.0125,,,59,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9998120683183197,621,True,0.014754642285988398,0.02621029763886907,0.04461054876446724,16.328,600,168,790,23,0.02911392405063291,0.07600000000000001,False,0.04950495049504951,0.00980392156862745,0.0,,,59,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9983095590683567,462,True,0.08036047581513935,0.11932611039753895,0.026474034413695335,9.012,450,168,790,83,0.10506329113924051,0.07600000000000001,False,0.17574257425742573,0.0392156862745098,0.0,,,59,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9861961573539711,310,True,0.19795345129643943,0.27865274606346035,0.01623637229204178,3.912,300,168,790,199,0.2518987341772152,0.08399999999999999,False,0.3935643564356436,0.12745098039215685,0.0125,,,59,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9974414141130944,432,True,0.03587772411763291,0.07247259122026924,0.044219356030225754,12.34,425,200,1282,67,0.05226209048361934,0.07200000000000006,False,0.09051724137931035,0.008676789587852495,0.0,,,60,person,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.9871175044830687,315,True,0.0789303718905826,0.13754796073379666,0.03111140988767147,7.22,300,200,1282,135,0.10530421216848673,0.07599999999999996,False,0.1781609195402299,0.02386117136659436,0.0,,,60,person,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.9323917024608018,195,True,0.17513665181360716,0.29139915001579086,0.021334590390324593,3.588,175,200,1282,338,0.26365054602184085,0.07999999999999996,False,0.4238505747126437,0.09327548806941431,0.0,,,60,person,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.9989284806947624,495,True,0.032432723984989885,0.06136450048059954,0.05326152965426445,14.552,475,200,1282,63,0.04914196567862714,0.08799999999999997,False,0.08189655172413793,0.013015184381778741,0.0,,,60,person,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.9956748616896499,394,True,0.08185809857687111,0.13165285467026952,0.03948808088898659,10.188,375,200,1282,125,0.09750390015600624,0.07600000000000007,False,0.15517241379310345,0.0368763557483731,0.0,,,60,person,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.9739384645000111,264,True,0.1823185129829278,0.2721714892219923,0.026584269478917122,5.64,250,200,1282,307,0.23946957878315134,0.07200000000000006,False,0.36063218390804597,0.12147505422993492,0.0,,,60,person,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.9998554560229254,640,True,0.03367056870950086,0.036290322580645164,0.027960997074842453,11.928,625,124,305,8,0.02622950819672131,0.15200000000000008,True,0.046511627906976744,0.0,0.0,,,60,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9990272527762231,502,True,0.06669607582027808,0.08408218125960061,0.015951303765177727,7.424,500,124,305,22,0.07213114754098361,0.11199999999999999,False,0.12209302325581395,0.009708737864077669,0.0,,,60,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.992273194149043,352,True,0.2460652680336657,0.28829685099846386,0.007948429323732853,3.612,350,124,305,81,0.26557377049180325,0.10400000000000001,False,0.4011627906976744,0.10679611650485436,0.03333333333333333,,,60,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9999411156344644,705,True,0.03580576842534573,0.038306451612903226,0.03549790009856224,15.3,700,124,305,9,0.029508196721311476,0.132,False,0.046511627906976744,0.0,0.03333333333333333,,,60,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.999664262385757,579,True,0.07627103078875144,0.08024193548387096,0.02203337289392948,9.848,575,124,305,21,0.06885245901639345,0.13600000000000007,False,0.0872093023255814,0.038834951456310676,0.06666666666666667,,,60,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9961805572915995,403,True,0.26464176274006007,0.28814324116743467,0.0101817287504673,4.676,400,124,305,75,0.2459016393442623,0.10400000000000004,False,0.3430232558139535,0.11650485436893204,0.13333333333333333,,,60,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9986634044834536,479,True,0.04825356825062497,0.07568986236650907,0.025194033980369568,10.22,475,167,770,51,0.06623376623376623,0.124,False,0.11246943765281174,0.01718213058419244,0.0,,,60,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,0.9845829954705044,302,True,0.17003860443711016,0.24637474966816283,0.013540660962462425,3.876,300,167,770,169,0.21948051948051947,0.128,False,0.36185819070904646,0.07216494845360824,0.0,,,60,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,0.9314511773547338,194,True,0.2912344168288372,0.39729650412989614,0.009419852867722511,1.552,175,167,770,274,0.35584415584415585,0.12,False,0.5525672371638142,0.16494845360824742,0.0,,,60,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,0.9997233058354589,593,True,0.030121717208604185,0.0543850028879969,0.03753875568509102,15.112,575,167,770,41,0.053246753246753244,0.124,False,0.08801955990220049,0.01718213058419244,0.0,,,60,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,0.9959073934026998,398,True,0.13623169285029887,0.18379292031986644,0.018871553242206573,6.324,375,167,770,122,0.15844155844155844,0.124,False,0.24205378973105135,0.07903780068728522,0.0,,,60,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,0.9802303035988814,284,True,0.2663515239201796,0.3475265859732221,0.012744086794555187,3.232,275,167,770,235,0.3051948051948052,0.128,False,0.46943765281173594,0.14776632302405499,0.0,,,60,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,0.9972202867322407,426,True,0.040663263275613676,0.06088103170707265,0.04789082333445549,12.228,425,196,1350,68,0.05037037037037037,0.08000000000000002,False,0.08194444444444444,0.018711018711018712,0.0,,,61,person,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.9861961573539711,310,True,0.09924264243917366,0.14228164379041836,0.03469393029808998,7.292,300,196,1350,137,0.10148148148148148,0.08400000000000002,False,0.1736111111111111,0.02494802494802495,0.0,,,61,person,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.9234403393088744,186,True,0.1978163823793478,0.2968168526239386,0.024118250235915184,3.884,175,196,1350,319,0.2362962962962963,0.07600000000000007,False,0.3819444444444444,0.09147609147609148,0.0,,,61,person,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.9988518463785031,490,True,0.03454819812555105,0.05219471377330573,0.05707491934299469,14.42,475,196,1350,63,0.04666666666666667,0.08800000000000002,False,0.075,0.018711018711018712,0.0,,,61,person,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.9956748616896499,394,True,0.07940968781789699,0.11814337418020997,0.04384998232126236,10.212,375,196,1350,118,0.0874074074074074,0.07200000000000001,False,0.1388888888888889,0.037422037422037424,0.0,,,61,person,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.9720745615876266,259,True,0.19692969497609142,0.2783271016882488,0.029970984905958176,5.736,250,196,1350,292,0.2162962962962963,0.08400000000000002,False,0.3347222222222222,0.10602910602910603,0.0,,,61,person,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.9998841222643845,656,True,0.013038266010359983,0.022666666666666665,0.03318766877055168,12.428,650,125,359,6,0.016713091922005572,0.06000000000000005,False,0.030927835051546393,0.0,0.0,,,61,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.9994554973471576,544,True,0.022538490833348752,0.047009523809523814,0.022068433463573456,8.112,525,125,359,17,0.04735376044568245,0.08400000000000007,False,0.08247422680412371,0.007352941176470588,0.0,,,61,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.995963546070324,399,True,0.15728486837314215,0.19682251082251082,0.012165801599621773,4.144,375,125,359,61,0.16991643454038996,0.07999999999999996,False,0.26288659793814434,0.07352941176470588,0.0,,,61,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.9999605542697925,734,True,0.015156384128478102,0.024666666666666663,0.04302019998431206,15.956,725,125,359,7,0.019498607242339833,0.068,False,0.030927835051546393,0.0,0.034482758620689655,,,61,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,128
