fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9999571451479603,728,True,0.017375886524822696,0.017375886524822696,0.06366283446550369,20.525641025641026,725.0,94,212.0,6.0,0.02830188679245283,0.22307692307692306,True,0.03418803418803419,0.0136986301369863,0.045454545454545456,,,29,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,34
,,,0.9997271022217192,594,True,0.09817629179331307,0.09817629179331307,0.03558152914047241,13.335897435897436,575.0,94,212.0,19.0,0.08962264150943396,0.2392307692307692,True,0.11965811965811966,0.0547945205479452,0.045454545454545456,,,29,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,34
,,,,-1,True,,0.8729314420803783,0.0010873768478631973,,,390,,,0.8066037735849056,,False,,,,,,29,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,34
,,,0.9992414224249708,520,True,0.19528875379939206,0.19528875379939206,0.024773553013801575,10.24102564102564,500.0,94,212.0,38.0,0.1792452830188679,0.24358974358974356,True,0.23076923076923078,0.0958904109589041,0.18181818181818182,,,29,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,34
,,,0.9981379128633371,455,True,0.27786220871327255,0.2778622087132725,0.017387663945555687,8.743589743589743,450.0,94,212.0,51.0,0.24056603773584906,0.26282051282051283,True,0.3162393162393162,0.1232876712328767,0.22727272727272727,,,29,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,34
,,,,-1,True,,0.8729314420803783,0.0010873768478631973,,,390,,,0.8066037735849056,,False,,,,,,29,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,34
,,,0.9956748616896499,394,True,0.38062310030395136,0.3806231003039514,0.01208449900150299,6.638461538461539,375.0,94,212.0,70.0,0.330188679245283,0.2541025641025641,True,0.41025641025641024,0.2191780821917808,0.2727272727272727,,,29,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,34
,,,0.9954291181038513,390,True,0.3821428571428571,0.3821428571428571,0.011783844791352749,6.638461538461539,375.0,94,212.0,71.0,0.33490566037735847,0.25461538461538463,True,0.4188034188034188,0.2191780821917808,0.2727272727272727,,,29,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,34
,,,,-1,True,,0.8729314420803783,0.0010873768478631973,,,390,,,0.8066037735849056,,False,,,,,,29,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,34
,,,0.9865723503886213,312,True,0.1683559457302474,0.1683559457302474,0.023639071732759476,10.289772727272727,300.0,179,655.0,97.0,0.1480916030534351,0.16249999999999998,False,0.19646799116997793,0.0446927374301676,0.0,,,30,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,40
,,,0.9756779599092619,269,True,0.21242472611187696,0.21242472611187696,0.018472129479050636,8.852272727272727,250.0,179,655.0,120.0,0.183206106870229,0.13590909090909092,False,0.24282560706401765,0.055865921787709494,0.0,,,30,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,40
,,,,-1,True,,0.5874548713235863,0.003802281804382801,,,352,,,0.5541984732824428,,False,,,,,,30,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,40
,,,0.9720745615876266,259,True,0.23687271759897457,0.2368727175989746,0.017362678423523903,8.852272727272727,250.0,179,655.0,130.0,0.1984732824427481,0.13090909090909092,False,0.26490066225165565,0.055865921787709494,0.0,,,30,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,40
,,,0.962674984220428,238,True,0.2690786169138124,0.2690786169138124,0.015198241919279099,7.792613636363637,225.0,179,655.0,154.0,0.23511450381679388,0.1172727272727273,False,0.31567328918322296,0.061452513966480445,0.0,,,30,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,40
,,,,-1,True,,0.5874548713235863,0.003802281804382801,,,352,,,0.5541984732824428,,False,,,,,,30,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,40
,,,0.9402964713416163,204,True,0.3419647236686343,0.3419647236686343,0.01206544041633606,7.105113636363637,200.0,179,655.0,197.0,0.300763358778626,0.09272727272727271,False,0.40176600441501104,0.08379888268156424,0.0,,,30,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,40
,,,0.9394659125246086,203,True,0.3419647236686343,0.3419647236686343,0.011980070732533932,7.105113636363637,200.0,179,655.0,197.0,0.300763358778626,0.09136363636363637,False,0.40176600441501104,0.08379888268156424,0.0,,,30,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,40
,,,,-1,True,,0.5874548713235863,0.003802281804382801,,,352,,,0.5541984732824428,,False,,,,,,30,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,40
,,,0.9975111426817176,434,True,0.0888884858158601,0.08888848581586012,0.04298083856701851,14.181818181818182,425.0,179,655.0,55.0,0.08396946564885496,0.20215909090909095,True,0.10596026490066225,0.0335195530726257,0.043478260869565216,,,30,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,40
,,,0.9907530182606178,339,True,0.2028499278499278,0.20284992784992786,0.027293764054775238,11.110795454545455,325.0,179,655.0,111.0,0.16946564885496182,0.1656818181818182,False,0.2185430463576159,0.061452513966480445,0.043478260869565216,,,30,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,40
,,,,-1,True,,0.6885479898748055,0.003802281804382801,,,352,,,0.6595419847328244,,False,,,,,,30,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,40
,,,0.9861961573539711,310,True,0.23144781971597614,0.23144781971597617,0.023375989869236946,10.289772727272727,300.0,179,655.0,130.0,0.1984732824427481,0.15965909090909092,False,0.2560706401766004,0.07262569832402235,0.043478260869565216,,,30,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,40
,,,0.9769855818259149,273,True,0.2788719815256128,0.2788719815256128,0.018919099122285843,8.852272727272727,250.0,179,655.0,165.0,0.25190839694656486,0.13034090909090912,False,0.33112582781456956,0.0782122905027933,0.043478260869565216,,,30,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,40
,,,,-1,True,,0.6885479898748055,0.003802281804382801,,,352,,,0.6595419847328244,,False,,,,,,30,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,40
,,,0.9656442052100125,244,True,0.35972432285281447,0.35972432285281447,0.015799300745129585,7.792613636363637,225.0,179,655.0,208.0,0.31755725190839695,0.11625000000000002,False,0.4083885209713024,0.12290502793296089,0.043478260869565216,,,30,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,40
,,,0.9631871026357468,239,True,0.3617727399850304,0.3617727399850305,0.015298575162887573,7.792613636363637,225.0,179,655.0,210.0,0.32061068702290074,0.11625000000000002,False,0.41280353200883,0.12290502793296089,0.043478260869565216,,,30,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,40
,,,,-1,True,,0.6885479898748055,0.003802281804382801,,,352,,,0.6595419847328244,,False,,,,,,30,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,40
,,,0.9999982135124251,958,True,0.0,0.0,0.09637720137834549,28.102272727272727,950.0,96,125.0,0.0,0.0,0.31977272727272726,True,0.0,0.0,0.0,,,30,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,34
,,,0.9999917205783628,847,True,0.015625,0.015625,0.06308334320783615,20.34090909090909,825.0,96,125.0,2.0,0.016,0.25409090909090903,True,0.020202020202020204,0.0,0.0,,,30,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,34
,,,,-1,True,,0.9097222222222223,0.000174972927197814,,,352,,,0.904,,False,,,,,,30,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,34
,,,0.999974648713695,766,True,0.046875,0.046875,0.045298315584659576,16.323863636363637,750.0,96,125.0,5.0,0.04,0.21170454545454553,True,0.050505050505050504,0.0,0.0,,,30,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,34
,,,0.999868780010098,647,True,0.15625,0.15625,0.02684692107141018,11.497159090909092,625.0,96,125.0,17.0,0.136,0.1886363636363636,True,0.16161616161616163,0.05263157894736842,0.0,,,30,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,34
,,,,-1,True,,0.9097222222222223,0.000174972927197814,,,352,,,0.904,,False,,,,,,30,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,34
,,,0.9994847713554182,548,True,0.2864583333333333,0.2864583333333333,0.016266103833913803,8.096590909090908,525.0,96,125.0,31.0,0.248,0.1885227272727273,True,0.29292929292929293,0.05263157894736842,0.14285714285714285,,,30,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,34
,,,0.9994402423985049,542,True,0.296875,0.296875,0.01573573797941208,8.096590909090908,525.0,96,125.0,32.0,0.256,0.19136363636363635,True,0.29292929292929293,0.10526315789473684,0.14285714285714285,,,30,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,34
,,,,-1,True,,0.9097222222222223,0.000174972927197814,,,352,,,0.904,,False,,,,,,30,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,34
,,,0.9999987526164857,984,True,0.0,0.0,0.10606644302606583,30.178977272727273,984.0,96,125.0,0.0,0.0,0.33125,True,0.0,0.0,0.0,,,30,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,34
,,,0.9999954918329546,891,True,0.015625,0.015625,0.07479368895292282,23.167613636363637,875.0,96,125.0,2.0,0.016,0.2634090909090909,True,0.020202020202020204,0.0,0.0,,,30,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,34
,,,,-1,True,,0.9600694444444443,0.000174972927197814,,,352,,,0.96,,False,,,,,,30,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,34
,,,0.9999948239316805,881,True,0.026041666666666668,0.026041666666666668,0.07204104214906693,23.167613636363637,875.0,96,125.0,3.0,0.024,0.25829545454545455,True,0.030303030303030304,0.0,0.0,,,30,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,34
,,,0.9999212954210305,684,True,0.16666666666666666,0.16666666666666666,0.03179379925131798,13.366477272727273,675.0,96,125.0,19.0,0.152,0.19204545454545452,True,0.16161616161616163,0.10526315789473684,0.14285714285714285,,,30,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,34
,,,,-1,True,,0.9600694444444443,0.000174972927197814,,,352,,,0.96,,False,,,,,,30,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,34
,,,0.9997842255590847,611,True,0.2864583333333333,0.2864583333333333,0.022572485730051994,10.5,600.0,96,125.0,32.0,0.256,0.18420454545454557,True,0.29292929292929293,0.10526315789473684,0.14285714285714285,,,30,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,34
,,,0.9997842255590847,611,True,0.2864583333333333,0.2864583333333333,0.022572485730051994,10.5,600.0,96,125.0,32.0,0.256,0.18420454545454557,True,0.29292929292929293,0.10526315789473684,0.14285714285714285,,,30,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,34
,,,,-1,True,,0.9600694444444443,0.000174972927197814,,,352,,,0.96,,False,,,,,,30,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,34
,,,0.999907103361322,672,True,0.021951219512195124,0.021951219512195124,0.04961390793323517,15.980113636363637,650.0,82,169.0,5.0,0.029585798816568046,0.17465909090909093,False,0.045454545454545456,0.015384615384615385,0.0,,,30,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,33
,,,0.9995322648587128,555,True,0.09076655052264809,0.09076655052264808,0.0293885450810194,11.681818181818182,550.0,82,169.0,13.0,0.07692307692307693,0.1527272727272727,False,0.125,0.03076923076923077,0.0,,,30,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,33
,,,,-1,True,,0.7654471544715447,0.0010226148879155517,,,352,,,0.6923076923076923,,False,,,,,,30,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,33
,,,0.999357312282683,532,True,0.10267131242740997,0.10267131242741,0.026260722428560257,10.877840909090908,525.0,82,169.0,16.0,0.09467455621301775,0.1597727272727273,False,0.1590909090909091,0.03076923076923077,0.0,,,30,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,33
,,,0.9993113477036557,527,True,0.10267131242740997,0.10267131242741,0.0256044864654541,10.877840909090908,525.0,82,169.0,16.0,0.09467455621301775,0.16409090909090907,False,0.1590909090909091,0.03076923076923077,0.0,,,30,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,33
,,,,-1,True,,0.7654471544715447,0.0010226148879155517,,,352,,,0.6923076923076923,,False,,,,,,30,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,33
,,,0.997142409456625,424,True,0.2470963995354239,0.2470963995354239,0.01460657361894846,7.125,400.0,82,169.0,34.0,0.20118343195266272,0.1481818181818182,False,0.3068181818181818,0.09230769230769231,0.0625,,,30,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,33
,,,0.9957927337161555,396,True,0.2592915214866434,0.2592915214866434,0.012369812466204166,6.514204545454546,375.0,82,169.0,37.0,0.21893491124260356,0.1415909090909091,False,0.3181818181818182,0.1076923076923077,0.125,,,30,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,33
,,,,-1,True,,0.7654471544715447,0.0010226148879155517,,,352,,,0.6923076923076923,,False,,,,,,30,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,33
,,,0.9999571451479603,728,True,0.013821138211382113,0.013821138211382113,0.06224266067147255,19.545454545454547,725.0,82,169.0,5.0,0.029585798816568046,0.18147727272727276,False,0.03409090909090909,0.015384615384615385,0.0625,,,30,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,33
,,,0.999664262385757,579,True,0.11689895470383276,0.11689895470383273,0.03293414041399956,12.758522727272727,575.0,82,169.0,18.0,0.10650887573964497,0.15852272727272732,False,0.14772727272727273,0.06153846153846154,0.0625,,,30,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,33
,,,,-1,True,,0.8455284552845528,0.0010226148879155517,,,352,,,0.7928994082840237,,False,,,,,,30,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,33
,,,0.9996500548329716,576,True,0.11689895470383276,0.11689895470383273,0.03247859701514244,12.758522727272727,575.0,82,169.0,18.0,0.10650887573964497,0.15284090909090908,False,0.14772727272727273,0.06153846153846154,0.0625,,,30,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,33
,,,0.9996352460530744,573,True,0.1376306620209059,0.1376306620209059,0.03202636539936066,11.681818181818182,550.0,82,169.0,21.0,0.1242603550295858,0.15136363636363637,False,0.18181818181818182,0.06153846153846154,0.0625,,,30,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,33
,,,,-1,True,,0.8455284552845528,0.0010226148879155517,,,352,,,0.7928994082840237,,False,,,,,,30,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,33
,,,0.9981379128633371,455,True,0.27148664343786294,0.27148664343786294,0.017453299835324287,8.619318181818182,450.0,82,169.0,40.0,0.23668639053254437,0.15965909090909092,False,0.3181818181818182,0.13846153846153847,0.1875,,,30,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,33
,,,0.9976772632036429,439,True,0.2846980255516841,0.2846980255516841,0.015940343961119652,7.8210227272727275,425.0,82,169.0,43.0,0.25443786982248523,0.15534090909090903,False,0.3409090909090909,0.15384615384615385,0.1875,,,30,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,33
,,,,-1,True,,0.8455284552845528,0.0010226148879155517,,,352,,,0.7928994082840237,,False,,,,,,30,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,33
,,,0.9968954404118716,418,True,0.07261482420019005,0.07261482420019005,0.04018619656562805,13.851282051282052,400.0,205,712.0,48.0,0.06741573033707865,0.1251282051282051,False,0.09053497942386832,0.020202020202020204,0.0,,,31,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,34
,,,0.9940570784138443,371,True,0.09806197867173477,0.09806197867173476,0.03199773281812668,12.212820512820512,350.0,205,712.0,65.0,0.09129213483146068,0.11820512820512818,False,0.12345679012345678,0.025252525252525252,0.0,,,31,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,34
,,,,-1,True,,0.5930297006516518,0.0037524569779634476,,,390,,,0.5519662921348315,,False,,,,,,31,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,34
,,,0.9883050060898013,322,True,0.1500116144018583,0.15001161440185828,0.024749014526605606,10.387179487179488,300.0,205,712.0,96.0,0.1348314606741573,0.121025641025641,False,0.18106995884773663,0.04040404040404041,0.0,,,31,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,34
,,,0.9883050060898013,322,True,0.1500116144018583,0.15001161440185828,0.024749014526605606,10.387179487179488,300.0,205,712.0,96.0,0.1348314606741573,0.121025641025641,False,0.18106995884773663,0.04040404040404041,0.0,,,31,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,34
,,,,-1,True,,0.5930297006516518,0.0037524569779634476,,,390,,,0.5519662921348315,,False,,,,,,31,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,34
,,,0.9742960421723114,265,True,0.22613346003589907,0.22613346003589904,0.017762407660484314,8.941025641025641,250.0,205,712.0,133.0,0.18679775280898878,0.1069230769230769,False,0.25102880658436216,0.050505050505050504,0.03571428571428571,,,31,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,34
,,,0.9583130616529665,230,True,0.280510878010878,0.280510878010878,0.014173086732625961,7.987179487179487,225.0,205,712.0,174.0,0.2443820224719101,0.10435897435897434,False,0.3292181069958848,0.06565656565656566,0.03571428571428571,,,31,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,34
,,,,-1,True,,0.5930297006516518,0.0037524569779634476,,,390,,,0.5519662921348315,,False,,,,,,31,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,34
