fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9994629682036298,545,True,0.14228571428571427,0.14228571428571427,0.015559819526970387,42.026666666666664,525.0,75,145.0,27.0,0.18620689655172415,0.08888888888888888,False,0.23076923076923078,0.16666666666666666,0.0,,,28,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,8
,,,,-1,True,,0.5501587301587301,0.0010085197864100337,,,450,,,0.5586206896551724,,False,,,,,,28,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.8333333333333334,1000.0,75,145.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,28,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,8
,,,0.992273194149043,352,True,0.251968253968254,0.25196825396825395,0.005014333408325911,13.746666666666666,350.0,75,145.0,38.0,0.2620689655172414,0.0888888888888889,False,0.3333333333333333,0.2222222222222222,0.0,,,28,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,8
,,,,-1,True,,0.5501587301587301,0.0010085197864100337,,,450,,,0.5586206896551724,,False,,,,,,28,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,8
,,,0.992273194149043,352,True,0.251968253968254,0.25196825396825395,0.005014333408325911,13.746666666666666,350.0,75,145.0,38.0,0.2620689655172414,0.0888888888888889,False,0.3333333333333333,0.2222222222222222,0.0,,,28,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,8
,,,0.9863855531753405,311,True,0.2764126984126984,0.2764126984126984,0.003967381082475185,9.433333333333334,300.0,75,145.0,41.0,0.2827586206896552,0.0822222222222222,False,0.358974358974359,0.24074074074074073,0.0,,,28,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,8
,,,,-1,True,,0.5501587301587301,0.0010085197864100337,,,450,,,0.5586206896551724,,False,,,,,,28,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,8
,,,0.999987294258948,816,True,0.005,0.005,0.12302330881357193,174.15333333333334,800.0,150,298.0,2.0,0.006711409395973154,0.07111111111111111,False,0.0058823529411764705,0.009174311926605505,0.0,,,29,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,20
,,,0.9995191606515502,553,True,0.03555555555555556,0.035555555555555556,0.038884591311216354,94.63777777777777,550.0,150,298.0,10.0,0.03355704697986577,0.0955555555555555,False,0.041176470588235294,0.01834862385321101,0.05263157894736842,,,29,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,20
,,,,-1,True,,0.5028241758241758,0.0015079100849106908,,,450,,,0.4597315436241611,,False,,,,,,29,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,20
,,,0.9995191606515502,553,True,0.03555555555555556,0.035555555555555556,0.038884591311216354,94.63777777777777,550.0,150,298.0,10.0,0.03355704697986577,0.0955555555555555,False,0.041176470588235294,0.01834862385321101,0.05263157894736842,,,29,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,20
,,,0.9987526164857571,484,True,0.05222222222222222,0.05222222222222222,0.026567863300442696,72.58222222222223,475.0,150,298.0,15.0,0.050335570469798654,0.10444444444444445,False,0.06470588235294118,0.027522935779816515,0.05263157894736842,,,29,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,20
,,,,-1,True,,0.5028241758241758,0.0015079100849106908,,,450,,,0.4597315436241611,,False,,,,,,29,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,20
,,,0.9860041267742738,309,True,0.181,0.181,0.008769060485064983,28.84,300.0,150,298.0,47.0,0.15771812080536912,0.16666666666666663,False,0.2235294117647059,0.07339449541284404,0.05263157894736842,,,29,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,20
,,,0.9845829954705044,302,True,0.18433333333333332,0.18433333333333332,0.008364169858396053,28.84,300.0,150,298.0,48.0,0.1610738255033557,0.17333333333333334,False,0.22941176470588234,0.07339449541284404,0.05263157894736842,,,29,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,20
,,,,-1,True,,0.5028241758241758,0.0015079100849106908,,,450,,,0.4597315436241611,,False,,,,,,29,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,20
,,,0.999991488619618,845,True,0.018888888888888886,0.018888888888888886,0.13651956617832184,183.51333333333332,825.0,150,298.0,7.0,0.02348993288590604,0.07333333333333336,False,0.01764705882352941,0.027522935779816515,0.05263157894736842,,,29,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,20
,,,0.9999133038124242,677,True,0.048888888888888885,0.048888888888888885,0.07081088423728943,131.51555555555555,675.0,150,298.0,13.0,0.0436241610738255,0.09111111111111114,False,0.041176470588235294,0.045871559633027525,0.05263157894736842,,,29,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,20
,,,,-1,True,,0.6667281237281237,0.0015079100849106908,,,450,,,0.610738255033557,,False,,,,,,29,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,20
,,,0.9999133038124242,677,True,0.048888888888888885,0.048888888888888885,0.07081088423728943,131.51555555555555,675.0,150,298.0,13.0,0.0436241610738255,0.09111111111111114,False,0.041176470588235294,0.045871559633027525,0.05263157894736842,,,29,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,20
,,,0.9993834049981385,535,True,0.10388888888888888,0.10388888888888888,0.035318486392498016,87.4888888888889,525.0,150,298.0,28.0,0.09395973154362416,0.09777777777777774,False,0.11764705882352941,0.06422018348623854,0.05263157894736842,,,29,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,20
,,,,-1,True,,0.6667281237281237,0.0015079100849106908,,,450,,,0.610738255033557,,False,,,,,,29,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,20
,,,0.997740564229779,441,True,0.1524444444444444,0.15244444444444444,0.020583370700478554,58.69111111111111,425.0,150,298.0,41.0,0.13758389261744966,0.1333333333333333,False,0.17647058823529413,0.09174311926605505,0.05263157894736842,,,29,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,20
,,,0.9976772632036429,439,True,0.1591111111111111,0.15911111111111112,0.020335812121629715,58.69111111111111,425.0,150,298.0,42.0,0.14093959731543623,0.1333333333333333,False,0.18235294117647058,0.09174311926605505,0.05263157894736842,,,29,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,20
,,,,-1,True,,0.6667281237281237,0.0015079100849106908,,,450,,,0.610738255033557,,False,,,,,,29,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,20
,,,1.0,1000,False,0.0,0.0,1.0,0.9466666666666667,1000.0,24,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,29,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,0.9999987526164857,984,True,0.0,0.0,0.07557076215744019,174.2111111111111,984.0,24,34.0,0.0,0.0,0.0955555555555555,False,0.0,0.0,0.0,,,29,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,,-1,True,,0.7708333333333334,0.00018589785031508654,,,450,,,0.7941176470588235,,False,,,,,,29,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9466666666666667,1000.0,24,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,29,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,0.9999987526164857,984,True,0.0,0.0,0.07557076215744019,174.2111111111111,984.0,24,34.0,0.0,0.0,0.0955555555555555,False,0.0,0.0,0.0,,,29,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,,-1,True,,0.7708333333333334,0.00018589785031508654,,,450,,,0.7941176470588235,,False,,,,,,29,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,0.9999987526164857,984,True,0.0,0.0,0.07557076215744019,174.2111111111111,984.0,24,34.0,0.0,0.0,0.0955555555555555,False,0.0,0.0,0.0,,,29,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,0.9999987526164857,984,True,0.0,0.0,0.07557076215744019,174.2111111111111,984.0,24,34.0,0.0,0.0,0.0955555555555555,False,0.0,0.0,0.0,,,29,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,,-1,True,,0.7708333333333334,0.00018589785031508654,,,450,,,0.7941176470588235,,False,,,,,,29,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9466666666666667,1000.0,24,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,29,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,1.0,1000,True,0.0,0.0,1.0,0.9466666666666667,1000.0,24,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,29,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,,-1,True,,0.8125,0.00018589785031508654,,,450,,,0.8235294117647058,,False,,,,,,29,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9466666666666667,1000.0,24,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,29,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,1.0,1000,True,0.0,0.0,1.0,0.9466666666666667,1000.0,24,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,29,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,,-1,True,,0.8125,0.00018589785031508654,,,450,,,0.8235294117647058,,False,,,,,,29,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,1.0,1000,True,0.0,0.0,1.0,0.9466666666666667,1000.0,24,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,29,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,1.0,1000,True,0.0,0.0,1.0,0.9466666666666667,1000.0,24,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,29,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,,-1,True,,0.8125,0.00018589785031508654,,,450,,,0.8235294117647058,,False,,,,,,29,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.8422222222222222,1000.0,71,133.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,29,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,12
,,,0.9998792186164893,653,True,0.07337357478202547,0.07337357478202547,0.02791282907128334,72.56666666666666,650.0,71,133.0,13.0,0.09774436090225563,0.12,False,0.13333333333333333,0.0625,0.0,,,29,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,12
,,,,-1,True,,0.3944332662642522,0.0008670802926644683,,,450,,,0.45112781954887216,,False,,,,,,29,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,12
,,,0.9998792186164893,653,True,0.07337357478202547,0.07337357478202547,0.02791282907128334,72.56666666666666,650.0,71,133.0,13.0,0.09774436090225563,0.12,False,0.13333333333333333,0.0625,0.0,,,29,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,12
,,,0.9976121887170868,437,True,0.14533869885982562,0.14533869885982562,0.007841462269425392,22.871111111111112,425.0,71,133.0,26.0,0.19548872180451127,0.13555555555555554,False,0.24,0.16666666666666666,0.0,,,29,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,12
,,,,-1,True,,0.3944332662642522,0.0008670802926644683,,,450,,,0.45112781954887216,,False,,,,,,29,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,12
,,,0.9972202867322407,426,True,0.14533869885982562,0.14533869885982562,0.00732793053612113,22.871111111111112,425.0,71,133.0,26.0,0.19548872180451127,0.14222222222222225,False,0.24,0.16666666666666666,0.0,,,29,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,12
,,,0.984794524702675,303,True,0.17904091213950368,0.17904091213950368,0.003477595280855894,9.244444444444444,300.0,71,133.0,30.0,0.22556390977443608,0.15111111111111108,False,0.26666666666666666,0.20833333333333334,0.0,,,29,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,12
,,,,-1,True,,0.3944332662642522,0.0008670802926644683,,,450,,,0.45112781954887216,,False,,,,,,29,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,12
,,,1.0,1000,False,0.0,0.0,1.0,0.8422222222222222,1000.0,71,133.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,29,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,12
,,,0.9999837070396737,798,True,0.062105969148222674,0.062105969148222674,0.05741944909095764,109.10888888888888,775.0,71,133.0,13.0,0.09774436090225563,0.07777777777777783,False,0.12,0.08333333333333333,0.0,,,29,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,12
,,,,-1,True,,0.4983232729711603,0.0008670802926644683,,,450,,,0.5338345864661654,,False,,,,,,29,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,12
,,,0.9999837070396737,798,True,0.062105969148222674,0.062105969148222674,0.05741944909095764,109.10888888888888,775.0,71,133.0,13.0,0.09774436090225563,0.07777777777777783,False,0.12,0.08333333333333333,0.0,,,29,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,12
,,,0.999781223837605,610,True,0.12374245472837021,0.12374245472837021,0.022010909393429756,59.52,600.0,71,133.0,23.0,0.17293233082706766,0.1266666666666667,False,0.2,0.16666666666666666,0.0,,,29,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,12
,,,,-1,True,,0.4983232729711603,0.0008670802926644683,,,450,,,0.5338345864661654,,False,,,,,,29,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,12
,,,0.999781223837605,610,True,0.12374245472837021,0.12374245472837021,0.022010909393429756,59.52,600.0,71,133.0,23.0,0.17293233082706766,0.1266666666666667,False,0.2,0.16666666666666666,0.0,,,29,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,12
,,,0.9923792098997459,353,True,0.2308182427900738,0.2308182427900738,0.004689973779022694,13.517777777777777,350.0,71,133.0,36.0,0.2706766917293233,0.16666666666666663,False,0.3333333333333333,0.22916666666666666,0.0,,,29,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,12
,,,,-1,True,,0.4983232729711603,0.0008670802926644683,,,450,,,0.5338345864661654,,False,,,,,,29,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,12
,,,1.0,1000,False,0.0,0.0,1.0,0.6422222222222222,1000.0,161,313.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,30,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,0.9724577129666183,260,True,0.22339544513457557,0.22339544513457557,0.006528342608362436,20.153333333333332,250.0,161,313.0,66.0,0.2108626198083067,0.14444444444444446,False,0.3125,0.08695652173913043,0.045454545454545456,,,30,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,,-1,True,,0.5098775965235594,0.0016471087001264095,,,450,,,0.4728434504792332,,False,,,,,,30,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,0.9782229022764684,277,True,0.21594202898550724,0.21594202898550724,0.007309035398066044,24.413333333333334,275.0,161,313.0,62.0,0.19808306709265175,0.14222222222222222,False,0.2897727272727273,0.08695652173913043,0.045454545454545456,,,30,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,0.9720745615876266,259,True,0.22339544513457557,0.22339544513457557,0.006485095713287592,20.153333333333332,250.0,161,313.0,66.0,0.2108626198083067,0.14444444444444443,False,0.3125,0.08695652173913043,0.045454545454545456,,,30,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,,-1,True,,0.5098775965235594,0.0016471087001264095,,,450,,,0.4728434504792332,,False,,,,,,30,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,0.9720745615876266,259,True,0.22339544513457557,0.22339544513457557,0.006485095713287592,20.153333333333332,250.0,161,313.0,66.0,0.2108626198083067,0.14444444444444443,False,0.3125,0.08695652173913043,0.045454545454545456,,,30,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,0.9472770138577178,213,True,0.26447227720519645,0.26447227720519645,0.004764524754136801,13.662222222222223,200.0,161,313.0,81.0,0.25878594249201275,0.1488888888888889,False,0.38636363636363635,0.09565217391304348,0.09090909090909091,,,30,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,,-1,True,,0.5098775965235594,0.0016471087001264095,,,450,,,0.4728434504792332,,False,,,,,,30,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,1.0,1000,False,0.0,0.0,1.0,0.6422222222222222,1000.0,161,313.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,30,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,0.9976772632036429,439,True,0.17153209109730846,0.1715320910973085,0.02060105837881565,58.324444444444445,425.0,161,313.0,49.0,0.15654952076677317,0.11777777777777776,False,0.21022727272727273,0.08695652173913043,0.09090909090909091,,,30,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,,-1,True,,0.6558543595810676,0.0016471087001264095,,,450,,,0.6134185303514377,,False,,,,,,30,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,0.9976772632036429,439,True,0.17153209109730846,0.1715320910973085,0.02060105837881565,58.324444444444445,425.0,161,313.0,49.0,0.15654952076677317,0.11777777777777776,False,0.21022727272727273,0.08695652173913043,0.09090909090909091,,,30,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,0.9906243799307412,338,True,0.2580347189042841,0.25803471890428414,0.010944413021206856,34.06666666666667,325.0,161,313.0,76.0,0.24281150159744408,0.1355555555555556,False,0.3352272727272727,0.13043478260869565,0.09090909090909091,,,30,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,,-1,True,,0.6558543595810676,0.0016471087001264095,,,450,,,0.6134185303514377,,False,,,,,,30,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,0.9884654674217891,323,True,0.29374900461856984,0.29374900461856984,0.009919504635035992,28.946666666666665,300.0,161,313.0,83.0,0.26517571884984026,0.14222222222222225,False,0.3693181818181818,0.1391304347826087,0.09090909090909091,,,30,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,0.9700773536339181,254,True,0.35356289673059854,0.3535628967305986,0.0062721362337470055,20.153333333333332,250.0,161,313.0,105.0,0.3354632587859425,0.15111111111111108,False,0.4659090909090909,0.17391304347826086,0.13636363636363635,,,30,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,,-1,True,,0.6558543595810676,0.0016471087001264095,,,450,,,0.6134185303514377,,False,,,,,,30,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,1.0,1000,False,0.0,0.0,1.0,0.9444444444444444,1000.0,25,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,30,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,0.9988984606904586,493,True,0.2533333333333333,0.2533333333333333,0.004758629482239485,16.42222222222222,475.0,25,35.0,8.0,0.22857142857142856,0.1111111111111111,False,0.32,0.0,0.0,,,30,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,,-1,True,,0.74,0.00019849858654197305,,,450,,,0.7714285714285715,,False,,,,,,30,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9444444444444444,1000.0,25,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,30,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,0.9988984606904586,493,True,0.2533333333333333,0.2533333333333333,0.004758629482239485,16.42222222222222,475.0,25,35.0,8.0,0.22857142857142856,0.1111111111111111,False,0.32,0.0,0.0,,,30,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,,-1,True,,0.74,0.00019849858654197305,,,450,,,0.7714285714285715,,False,,,,,,30,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9444444444444444,1000.0,25,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,30,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,0.9988984606904586,493,True,0.2533333333333333,0.2533333333333333,0.004758629482239485,16.42222222222222,475.0,25,35.0,8.0,0.22857142857142856,0.1111111111111111,False,0.32,0.0,0.0,,,30,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,,-1,True,,0.74,0.00019849858654197305,,,450,,,0.7714285714285715,,False,,,,,,30,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9444444444444444,1000.0,25,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,30,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,0.9997929858651209,614,True,0.22,0.22,0.010451583191752434,36.333333333333336,600.0,25,35.0,7.0,0.2,0.12444444444444441,False,0.24,0.16666666666666666,0.0,,,30,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,,-1,True,,0.78,0.00019849858654197305,,,450,,,0.8,,False,,,,,,30,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9444444444444444,1000.0,25,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,30,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,3
