fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,1.0,1000,False,0.0,0.0,1.0,0.9177777777777778,1000.0,37,49.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,37,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,1
,,,0.9999847945247027,803,True,0.13513513513513514,0.13513513513513514,0.1808147132396698,27.297777777777778,800.0,37,49.0,6.0,0.12244897959183673,0.18000000000000005,False,0.16216216216216217,0.0,0.0,,,37,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,1
,,,,-1,True,,0.7432432432432432,0.0003738243831321597,,,450,,,0.7346938775510204,,False,,,,,,37,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.8377777777777777,1000.0,73,162.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,37,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,6
,,,1.0,1000,True,0.0,0.0,1.0,0.8377777777777777,1000.0,73,162.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,37,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,6
,,,,-1,True,,0.6986716479867164,0.0010259667178615928,,,450,,,0.6666666666666666,,False,,,,,,37,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.8377777777777777,1000.0,73,162.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,37,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,6
,,,1.0,1000,True,0.0,0.0,1.0,0.8377777777777777,1000.0,73,162.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,37,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,6
,,,,-1,True,,0.6986716479867164,0.0010259667178615928,,,450,,,0.6666666666666666,,False,,,,,,37,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,6
,,,1.0,1000,True,0.0,0.0,1.0,0.8377777777777777,1000.0,73,162.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,37,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,6
,,,0.9999791070386914,780,True,0.10273972602739725,0.10273972602739725,0.19493092596530914,31.19333333333333,775.0,73,162.0,9.0,0.05555555555555555,0.12888888888888894,False,0.08536585365853659,0.03125,0.0,,,37,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,6
,,,,-1,True,,0.6986716479867164,0.0010259667178615928,,,450,,,0.6666666666666666,,False,,,,,,37,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.8377777777777777,1000.0,73,162.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,37,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,6
,,,1.0,1000,True,0.0,0.0,1.0,0.8377777777777777,1000.0,73,162.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,37,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,6
,,,,-1,True,,0.7927355749273558,0.0010259667178615928,,,450,,,0.7345679012345679,,False,,,,,,37,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.8377777777777777,1000.0,73,162.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,37,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,6
,,,1.0,1000,True,0.0,0.0,1.0,0.8377777777777777,1000.0,73,162.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,37,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,6
,,,,-1,True,,0.7927355749273558,0.0010259667178615928,,,450,,,0.7345679012345679,,False,,,,,,37,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,6
,,,1.0,1000,True,0.0,0.0,1.0,0.8377777777777777,1000.0,73,162.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,37,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,6
,,,1.0,1000,True,0.0,0.0,1.0,0.8377777777777777,1000.0,73,162.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,37,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,6
,,,,-1,True,,0.7927355749273558,0.0010259667178615928,,,450,,,0.7345679012345679,,False,,,,,,37,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,6
,,,0.9999989284806947,995,True,0.0018450184501845018,0.0018450184501845018,0.8548228740692139,13.897777777777778,995.0,271,699.0,1.0,0.001430615164520744,0.09777777777777777,False,0.00234192037470726,0.0,0.0,,,38,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,26
,,,0.999991488619618,845,True,0.03118081180811808,0.03118081180811808,0.376251220703125,35.184444444444445,825.0,271,699.0,19.0,0.027181688125894134,0.09999999999999998,False,0.04215456674473068,0.004629629629629629,0.0,,,38,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,26
,,,,-1,True,,0.5425613541849704,0.0031717862002551556,,,450,,,0.5078683834048641,,False,,,,,,38,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,26
,,,0.9999860041267743,809,True,0.04345457740291688,0.04345457740291688,0.2814249098300934,35.67333333333333,800.0,271,699.0,26.0,0.03719599427753934,0.10666666666666669,False,0.0585480093676815,0.004629629629629629,0.0,,,38,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,26
,,,0.999963692194523,740,True,0.0754085397996837,0.0754085397996837,0.18091247975826263,32.775555555555556,725.0,271,699.0,43.0,0.06151645207439199,0.16000000000000003,False,0.09836065573770492,0.004629629629629629,0.0,,,38,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,26
,,,,-1,True,,0.5425613541849704,0.0031717862002551556,,,450,,,0.5078683834048641,,False,,,,,,38,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,26
,,,0.9998363183478572,631,True,0.13983775552041233,0.13983775552041233,0.0887792631983757,25.066666666666666,625.0,271,699.0,83.0,0.11874105865522175,0.12888888888888894,False,0.1873536299765808,0.013888888888888888,0.0,,,38,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,26
,,,0.9993113477036557,527,True,0.20518362326480405,0.20518362326480408,0.04429003968834877,17.3,525.0,271,699.0,129.0,0.18454935622317598,0.16222222222222227,False,0.2857142857142857,0.032407407407407406,0.0,,,38,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,26
,,,,-1,True,,0.5425613541849704,0.0031717862002551556,,,450,,,0.5078683834048641,,False,,,,,,38,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,26
,,,0.9999989284806947,995,True,0.007380073800738007,0.007380073800738007,0.8548228740692139,13.897777777777778,995.0,271,699.0,5.0,0.00715307582260372,0.09777777777777777,False,0.0117096018735363,0.0,0.0,,,38,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,26
,,,0.9999971424094566,924,True,0.030662449481637676,0.030662449481637676,0.6744922995567322,29.36,900.0,271,699.0,17.0,0.024320457796852647,0.11555555555555558,False,0.03747072599531616,0.004629629629629629,0.0,,,38,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,26
,,,,-1,True,,0.6156035846072746,0.0031717862002551556,,,450,,,0.6008583690987125,,False,,,,,,38,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,26
,,,0.999995301058914,888,True,0.045150237216657875,0.045150237216657875,0.5393728017807007,32.364444444444445,875.0,271,699.0,27.0,0.03862660944206009,0.07333333333333336,False,0.06088992974238876,0.004629629629629629,0.0,,,38,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,26
,,,0.999991488619618,845,True,0.06132489896327535,0.06132489896327535,0.376251220703125,35.184444444444445,825.0,271,699.0,39.0,0.055793991416309016,0.09999999999999998,False,0.08665105386416862,0.009259259259259259,0.0,,,38,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,26
,,,,-1,True,,0.6156035846072746,0.0031717862002551556,,,450,,,0.6008583690987125,,False,,,,,,38,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,26
,,,0.9999223752883372,685,True,0.1499707139928542,0.14997071399285422,0.12667706608772278,28.822222222222223,675.0,271,699.0,89.0,0.12732474964234622,0.13777777777777778,False,0.19672131147540983,0.023148148148148147,0.0,,,38,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,26
,,,0.9998363183478572,631,True,0.1932642183564693,0.19326421835646926,0.0887792631983757,25.066666666666666,625.0,271,699.0,118.0,0.1688125894134478,0.12888888888888894,False,0.25526932084309134,0.041666666666666664,0.0,,,38,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,26
,,,,-1,True,,0.6156035846072746,0.0031717862002551556,,,450,,,0.6008583690987125,,False,,,,,,38,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,26
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,44.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,38,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,4
,,,0.999993890579751,869,True,0.058823529411764705,0.058823529411764705,0.2635708153247833,28.475555555555555,850.0,34,44.0,3.0,0.06818181818181818,0.15999999999999992,False,0.09090909090909091,0.0,0.0,,,38,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,4
,,,,-1,True,,0.7401960784313725,0.000338048703270033,,,450,,,0.7045454545454546,,False,,,,,,38,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,44.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,38,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,4
,,,0.999993890579751,869,True,0.058823529411764705,0.058823529411764705,0.2635708153247833,28.475555555555555,850.0,34,44.0,3.0,0.06818181818181818,0.15999999999999992,False,0.09090909090909091,0.0,0.0,,,38,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,4
,,,,-1,True,,0.7401960784313725,0.000338048703270033,,,450,,,0.7045454545454546,,False,,,,,,38,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,4
,,,0.999993890579751,869,True,0.058823529411764705,0.058823529411764705,0.2635708153247833,28.475555555555555,850.0,34,44.0,3.0,0.06818181818181818,0.15999999999999992,False,0.09090909090909091,0.0,0.0,,,38,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,4
,,,0.999993890579751,869,True,0.058823529411764705,0.058823529411764705,0.2635708153247833,28.475555555555555,850.0,34,44.0,3.0,0.06818181818181818,0.15999999999999992,False,0.09090909090909091,0.0,0.0,,,38,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,4
,,,,-1,True,,0.7401960784313725,0.000338048703270033,,,450,,,0.7045454545454546,,False,,,,,,38,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,44.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,38,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,4
,,,0.9999967640634307,915,True,0.029411764705882353,0.029411764705882353,0.34124457836151123,29.50888888888889,900.0,34,44.0,2.0,0.045454545454545456,0.10444444444444445,False,0.06060606060606061,0.0,0.0,,,38,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,4
,,,,-1,True,,0.7499999999999999,0.000338048703270033,,,450,,,0.7272727272727273,,False,,,,,,38,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,44.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,38,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,4
,,,0.9999967640634307,915,True,0.029411764705882353,0.029411764705882353,0.34124457836151123,29.50888888888889,900.0,34,44.0,2.0,0.045454545454545456,0.10444444444444445,False,0.06060606060606061,0.0,0.0,,,38,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,4
,,,,-1,True,,0.7499999999999999,0.000338048703270033,,,450,,,0.7272727272727273,,False,,,,,,38,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,4
,,,0.9999967640634307,915,True,0.029411764705882353,0.029411764705882353,0.34124457836151123,29.50888888888889,900.0,34,44.0,2.0,0.045454545454545456,0.10444444444444445,False,0.06060606060606061,0.0,0.0,,,38,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,4
,,,0.9999967640634307,915,True,0.029411764705882353,0.029411764705882353,0.34124457836151123,29.50888888888889,900.0,34,44.0,2.0,0.045454545454545456,0.10444444444444445,False,0.06060606060606061,0.0,0.0,,,38,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,4
,,,,-1,True,,0.7499999999999999,0.000338048703270033,,,450,,,0.7272727272727273,,False,,,,,,38,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.8355555555555556,1000.0,74,164.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,38,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,5
,,,0.9999977405642297,941,True,0.02702702702702703,0.02702702702702703,0.5329174995422363,26.58888888888889,925.0,74,164.0,2.0,0.012195121951219513,0.06,False,0.022222222222222223,0.0,0.0,,,38,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,5
,,,,-1,True,,0.7387796887796888,0.0009365783771499991,,,450,,,0.6951219512195121,,False,,,,,,38,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8355555555555556,1000.0,74,164.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,38,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,5
,,,0.9999977405642297,941,True,0.02702702702702703,0.02702702702702703,0.5329174995422363,26.58888888888889,925.0,74,164.0,2.0,0.012195121951219513,0.06,False,0.022222222222222223,0.0,0.0,,,38,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,5
,,,,-1,True,,0.7387796887796888,0.0009365783771499991,,,450,,,0.6951219512195121,,False,,,,,,38,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,5
,,,0.9999977405642297,941,True,0.02702702702702703,0.02702702702702703,0.5329174995422363,26.58888888888889,925.0,74,164.0,2.0,0.012195121951219513,0.06,False,0.022222222222222223,0.0,0.0,,,38,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,5
,,,0.9999791070386914,780,True,0.10135135135135136,0.10135135135135136,0.18960371613502502,31.573333333333334,775.0,74,164.0,9.0,0.054878048780487805,0.16222222222222216,False,0.08888888888888889,0.016129032258064516,0.0,,,38,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,5
,,,,-1,True,,0.7387796887796888,0.0009365783771499991,,,450,,,0.6951219512195121,,False,,,,,,38,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8355555555555556,1000.0,74,164.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,38,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,5
,,,0.9999988196793643,988,True,0.02702702702702703,0.02702702702702703,0.7265024185180664,16.502222222222223,988.0,74,164.0,2.0,0.012195121951219513,0.10444444444444442,False,0.022222222222222223,0.0,0.0,,,38,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,5
,,,,-1,True,,0.8315724815724815,0.0009365783771499991,,,450,,,0.7621951219512195,,False,,,,,,38,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8355555555555556,1000.0,74,164.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,38,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,5
,,,0.9999988196793643,988,True,0.02702702702702703,0.02702702702702703,0.7265024185180664,16.502222222222223,988.0,74,164.0,2.0,0.012195121951219513,0.10444444444444442,False,0.022222222222222223,0.0,0.0,,,38,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,5
,,,,-1,True,,0.8315724815724815,0.0009365783771499991,,,450,,,0.7621951219512195,,False,,,,,,38,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,5
,,,0.9999988196793643,988,True,0.02702702702702703,0.02702702702702703,0.7265024185180664,16.502222222222223,988.0,74,164.0,2.0,0.012195121951219513,0.10444444444444442,False,0.022222222222222223,0.0,0.0,,,38,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,5
,,,0.9999975111426818,934,True,0.05405405405405406,0.05405405405405406,0.5064200758934021,26.58888888888889,925.0,74,164.0,4.0,0.024390243902439025,0.05555555555555558,False,0.03333333333333333,0.016129032258064516,0.0,,,38,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,5
,,,,-1,True,,0.8315724815724815,0.0009365783771499991,,,450,,,0.7621951219512195,,False,,,,,,38,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,5
,,,0.9999961274235508,902,True,0.01212686567164179,0.012126865671641791,0.6019346714019775,30.002222222222223,900.0,268,708.0,9.0,0.012711864406779662,0.12,False,0.02088167053364269,0.0,0.0,,,39,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,29
,,,0.9999631871026358,739,True,0.08353766879886283,0.08353766879886282,0.18064117431640625,32.52444444444444,725.0,268,708.0,49.0,0.0692090395480226,0.12666666666666665,False,0.11136890951276102,0.004545454545454545,0.0,,,39,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,29
,,,,-1,True,,0.5422470978441127,0.0031934615690261126,,,450,,,0.5084745762711864,,False,,,,,,39,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,29
,,,0.9999631871026358,739,True,0.08353766879886283,0.08353766879886282,0.18064117431640625,32.52444444444444,725.0,268,708.0,49.0,0.0692090395480226,0.12666666666666665,False,0.11136890951276102,0.004545454545454545,0.0,,,39,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,29
,,,0.9999351365566451,698,True,0.10804015636105188,0.10804015636105187,0.14010301232337952,28.77777777777778,675.0,268,708.0,65.0,0.09180790960451977,0.06666666666666671,False,0.14385150812064965,0.013636363636363636,0.0,,,39,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,29
,,,,-1,True,,0.5422470978441127,0.0031934615690261126,,,450,,,0.5084745762711864,,False,,,,,,39,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,29
,,,0.9994402423985049,542,True,0.19667732764747686,0.1966773276474769,0.05021865665912628,17.42222222222222,525.0,268,708.0,121.0,0.1709039548022599,0.13111111111111112,False,0.26450116009280744,0.031818181818181815,0.0,,,39,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,29
,,,0.9994402423985049,542,True,0.19667732764747686,0.1966773276474769,0.05021865665912628,17.42222222222222,525.0,268,708.0,121.0,0.1709039548022599,0.13111111111111112,False,0.26450116009280744,0.031818181818181815,0.0,,,39,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,29
,,,,-1,True,,0.5422470978441127,0.0031934615690261126,,,450,,,0.5084745762711864,,False,,,,,,39,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,29
,,,0.9999981634616566,956,True,0.01585820895522388,0.01585820895522388,0.7612630128860474,22.815555555555555,950.0,268,708.0,10.0,0.014124293785310734,0.13777777777777778,False,0.02320185614849188,0.0,0.0,,,39,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,29
,,,0.9999981634616566,956,True,0.01585820895522388,0.01585820895522388,0.7612630128860474,22.815555555555555,950.0,268,708.0,10.0,0.014124293785310734,0.13777777777777778,False,0.02320185614849188,0.0,0.0,,,39,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,29
,,,,-1,True,,0.6174395877754086,0.0031934615690261126,,,450,,,0.6002824858757062,,False,,,,,,39,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,29
,,,0.9999879773556538,820,True,0.08422174840085288,0.08422174840085288,0.30514276027679443,35.36,800.0,268,708.0,54.0,0.07627118644067797,0.11111111111111105,False,0.12064965197215777,0.00909090909090909,0.0,,,39,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,29
,,,0.9999692390318526,752,True,0.1269811656005686,0.1269811656005686,0.19508212804794312,33.56,750.0,268,708.0,75.0,0.1059322033898305,0.1288888888888889,False,0.16937354988399073,0.00909090909090909,0.0,,,39,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,29
,,,,-1,True,,0.6174395877754086,0.0031934615690261126,,,450,,,0.6002824858757062,,False,,,,,,39,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,29
,,,0.9997522577942367,601,True,0.21427683013503906,0.21427683013503906,0.07439540326595306,23.36,600.0,268,708.0,129.0,0.18220338983050846,0.09111111111111114,False,0.271461716937355,0.05454545454545454,0.0,,,39,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,29
,,,0.9997522577942367,601,True,0.21427683013503906,0.21427683013503906,0.07439540326595306,23.36,600.0,268,708.0,129.0,0.18220338983050846,0.09111111111111114,False,0.271461716937355,0.05454545454545454,0.0,,,39,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,29
