fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9994324553945915,541,True,0.11594202898550725,0.11594202898550723,0.02089572511613369,20.168,525,115,252,28,0.1111111111111111,0.528,True,0.15757575757575756,0.02531645569620253,0.0,206.0,0.16260162601626016,32,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,135.0,0.22857142857142856,32,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,135
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,135.0,0.22857142857142856,32,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,135
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,135.0,0.22857142857142856,32,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,135
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,135.0,0.22857142857142856,32,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,135
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,135.0,0.22857142857142856,32,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,135
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,135.0,0.22857142857142856,32,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,135
,,,1.0,1000,False,0.0,0.0,1.0,0.926,1000,37,68,0,0.0,0.0,False,0.0,0.0,0.0,178.0,0.1834862385321101,32,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,1.0,1000,False,0.0,0.0,1.0,0.926,1000,37,68,0,0.0,0.0,False,0.0,0.0,0.0,178.0,0.1834862385321101,32,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,0.999868780010098,647,True,0.04054054054054054,0.04054054054054054,0.018872331827878952,16.846,625,37,68,3,0.04411764705882353,0.534,True,0.05,0.041666666666666664,0.0,178.0,0.1834862385321101,32,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,1.0,1000,False,0.0,0.0,1.0,0.926,1000,37,68,0,0.0,0.0,False,0.0,0.0,0.0,178.0,0.1834862385321101,32,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,1.0,1000,False,0.0,0.0,1.0,0.926,1000,37,68,0,0.0,0.0,False,0.0,0.0,0.0,178.0,0.1834862385321101,32,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,0.9999394659125246,703,True,0.04054054054054054,0.04054054054054054,0.025151874870061874,21.302,700,37,68,3,0.04411764705882353,0.536,True,0.05,0.041666666666666664,0.0,178.0,0.1834862385321101,32,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,1.0,1000,False,0.0,0.0,1.0,0.77,1000,115,252,0,0.0,0.0,False,0.0,0.0,0.0,203.0,0.1646090534979424,33,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,1.0,1000,False,0.0,0.0,1.0,0.77,1000,115,252,0,0.0,0.0,False,0.0,0.0,0.0,203.0,0.1646090534979424,33,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9976121887170868,437,True,0.14130434782608695,0.14130434782608695,0.011144458316266537,12.838,425,115,252,34,0.1349206349206349,0.514,True,0.18181818181818182,0.05063291139240506,0.0,203.0,0.1646090534979424,33,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,1.0,1000,False,0.0,0.0,1.0,0.77,1000,115,252,0,0.0,0.0,False,0.0,0.0,0.0,203.0,0.1646090534979424,33,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,1.0,1000,False,0.0,0.0,1.0,0.77,1000,115,252,0,0.0,0.0,False,0.0,0.0,0.0,203.0,0.1646090534979424,33,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9992620957698709,522,True,0.1289855072463768,0.1289855072463768,0.018688948825001717,18.194,500,115,252,30,0.11904761904761904,0.5,True,0.16363636363636364,0.0379746835443038,0.0,203.0,0.1646090534979424,33,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,137.0,0.22598870056497175,33,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,137
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,137.0,0.22598870056497175,33,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,137
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,137.0,0.22598870056497175,33,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,137
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,137.0,0.22598870056497175,33,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,137
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,137.0,0.22598870056497175,33,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,137
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,137.0,0.22598870056497175,33,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,137
,,,1.0,1000,False,0.0,0.0,1.0,0.926,1000,37,68,0,0.0,0.0,False,0.0,0.0,0.0,177.0,0.18433179723502305,33,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,1.0,1000,False,0.0,0.0,1.0,0.926,1000,37,68,0,0.0,0.0,False,0.0,0.0,0.0,177.0,0.18433179723502305,33,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.999868780010098,647,True,0.04054054054054054,0.04054054054054054,0.018872331827878952,16.846,625,37,68,3,0.04411764705882353,0.514,True,0.05,0.041666666666666664,0.0,177.0,0.18433179723502305,33,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,1.0,1000,False,0.0,0.0,1.0,0.926,1000,37,68,0,0.0,0.0,False,0.0,0.0,0.0,177.0,0.18433179723502305,33,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,1.0,1000,False,0.0,0.0,1.0,0.926,1000,37,68,0,0.0,0.0,False,0.0,0.0,0.0,177.0,0.18433179723502305,33,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9999394659125246,703,True,0.04054054054054054,0.04054054054054054,0.025151874870061874,21.302,700,37,68,3,0.04411764705882353,0.516,True,0.05,0.041666666666666664,0.0,177.0,0.18433179723502305,33,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,1.0,1000,False,0.0,0.0,1.0,0.77,1000,115,252,0,0.0,0.0,False,0.0,0.0,0.0,209.0,0.1606425702811245,34,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,209
,,,1.0,1000,False,0.0,0.0,1.0,0.77,1000,115,252,0,0.0,0.0,False,0.0,0.0,0.0,209.0,0.1606425702811245,34,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,209
,,,0.9975789709532639,436,True,0.14130434782608695,0.14130434782608695,0.011072011664509773,12.838,425,115,252,34,0.1349206349206349,0.572,True,0.18181818181818182,0.05063291139240506,0.0,209.0,0.1606425702811245,34,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,209
,,,1.0,1000,False,0.0,0.0,1.0,0.77,1000,115,252,0,0.0,0.0,False,0.0,0.0,0.0,209.0,0.1606425702811245,34,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,209
,,,1.0,1000,False,0.0,0.0,1.0,0.77,1000,115,252,0,0.0,0.0,False,0.0,0.0,0.0,209.0,0.1606425702811245,34,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,209
,,,0.9992308695597134,519,True,0.13333333333333333,0.13333333333333333,0.01836284250020981,18.194,500,115,252,31,0.12301587301587301,0.556,True,0.1696969696969697,0.0379746835443038,0.0,209.0,0.1606425702811245,34,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,209
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,133.0,0.23121387283236994,34,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,133
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,133.0,0.23121387283236994,34,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,133
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,133.0,0.23121387283236994,34,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,133
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,133.0,0.23121387283236994,34,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,133
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,133.0,0.23121387283236994,34,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,133
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,133.0,0.23121387283236994,34,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,133
,,,1.0,1000,False,0.0,0.0,1.0,0.926,1000,37,68,0,0.0,0.0,False,0.0,0.0,0.0,175.0,0.18604651162790697,34,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,1.0,1000,False,0.0,0.0,1.0,0.926,1000,37,68,0,0.0,0.0,False,0.0,0.0,0.0,175.0,0.18604651162790697,34,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.9998407791272949,633,True,0.04054054054054054,0.04054054054054054,0.017502570524811745,16.846,625,37,68,3,0.04411764705882353,0.54,True,0.05,0.041666666666666664,0.0,175.0,0.18604651162790697,34,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,1.0,1000,False,0.0,0.0,1.0,0.926,1000,37,68,0,0.0,0.0,False,0.0,0.0,0.0,175.0,0.18604651162790697,34,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,1.0,1000,False,0.0,0.0,1.0,0.926,1000,37,68,0,0.0,0.0,False,0.0,0.0,0.0,175.0,0.18604651162790697,34,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.9999156665242236,679,True,0.04054054054054054,0.04054054054054054,0.0223001167178154,19.686,675,37,68,3,0.04411764705882353,0.546,True,0.05,0.041666666666666664,0.0,175.0,0.18604651162790697,34,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,1.0,1000,False,0.0,0.0,1.0,0.77,1000,115,252,0,0.0,0.0,False,0.0,0.0,0.0,200.0,0.16666666666666666,35,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,1.0,1000,False,0.0,0.0,1.0,0.77,1000,115,252,0,0.0,0.0,False,0.0,0.0,0.0,200.0,0.16666666666666666,35,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9987697312291877,485,True,0.11420289855072463,0.11420289855072463,0.014987039379775524,16.36,475,115,252,27,0.10714285714285714,0.552,True,0.15757575757575756,0.012658227848101266,0.0,200.0,0.16666666666666666,35,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,1.0,1000,False,0.0,0.0,1.0,0.77,1000,115,252,0,0.0,0.0,False,0.0,0.0,0.0,200.0,0.16666666666666666,35,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,1.0,1000,False,0.0,0.0,1.0,0.77,1000,115,252,0,0.0,0.0,False,0.0,0.0,0.0,200.0,0.16666666666666666,35,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9994988127663728,550,True,0.10724637681159421,0.1072463768115942,0.022015811875462532,22.186,550,115,252,27,0.10714285714285714,0.5499999999999999,True,0.15151515151515152,0.02531645569620253,0.0,200.0,0.16666666666666666,35,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,121.0,0.2484472049689441,35,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,121
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,121.0,0.2484472049689441,35,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,121
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,121.0,0.2484472049689441,35,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,121
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,121.0,0.2484472049689441,35,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,121
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,121.0,0.2484472049689441,35,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,121
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,121.0,0.2484472049689441,35,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,121
,,,1.0,1000,False,0.0,0.0,1.0,0.926,1000,37,68,0,0.0,0.0,False,0.0,0.0,0.0,167.0,0.1932367149758454,35,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,167
,,,1.0,1000,False,0.0,0.0,1.0,0.926,1000,37,68,0,0.0,0.0,False,0.0,0.0,0.0,167.0,0.1932367149758454,35,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,167
,,,0.9999696610881581,753,True,0.02702702702702703,0.02702702702702703,0.03192324936389923,24.696,750,37,68,2,0.029411764705882353,0.514,True,0.025,0.041666666666666664,0.0,167.0,0.1932367149758454,35,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,167
,,,1.0,1000,False,0.0,0.0,1.0,0.926,1000,37,68,0,0.0,0.0,False,0.0,0.0,0.0,167.0,0.1932367149758454,35,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,167
,,,1.0,1000,False,0.0,0.0,1.0,0.926,1000,37,68,0,0.0,0.0,False,0.0,0.0,0.0,167.0,0.1932367149758454,35,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,167
,,,0.9999884654674218,823,True,0.02702702702702703,0.02702702702702703,0.043582621961832047,28.502,800,37,68,2,0.029411764705882353,0.524,True,0.025,0.041666666666666664,0.0,167.0,0.1932367149758454,35,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,167
,,,1.0,1000,False,0.0,0.0,1.0,0.77,1000,115,252,0,0.0,0.0,False,0.0,0.0,0.0,203.0,0.1646090534979424,36,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,1.0,1000,False,0.0,0.0,1.0,0.77,1000,115,252,0,0.0,0.0,False,0.0,0.0,0.0,203.0,0.1646090534979424,36,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9985678121007264,474,True,0.11594202898550723,0.11594202898550723,0.014020332135260105,14.558,450,115,252,28,0.1111111111111111,0.562,True,0.15757575757575756,0.02531645569620253,0.0,203.0,0.1646090534979424,36,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,1.0,1000,False,0.0,0.0,1.0,0.77,1000,115,252,0,0.0,0.0,False,0.0,0.0,0.0,203.0,0.1646090534979424,36,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,1.0,1000,False,0.0,0.0,1.0,0.77,1000,115,252,0,0.0,0.0,False,0.0,0.0,0.0,203.0,0.1646090534979424,36,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9994245600626629,540,True,0.11594202898550725,0.11594202898550723,0.020778531208634377,20.168,525,115,252,28,0.1111111111111111,0.558,True,0.15757575757575756,0.02531645569620253,0.0,203.0,0.1646090534979424,36,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,125.0,0.24242424242424243,36,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,125.0,0.24242424242424243,36,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,125.0,0.24242424242424243,36,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,125.0,0.24242424242424243,36,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,125.0,0.24242424242424243,36,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,125.0,0.24242424242424243,36,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,1.0,1000,False,0.0,0.0,1.0,0.926,1000,37,68,0,0.0,0.0,False,0.0,0.0,0.0,177.0,0.18433179723502305,36,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,1.0,1000,False,0.0,0.0,1.0,0.926,1000,37,68,0,0.0,0.0,False,0.0,0.0,0.0,177.0,0.18433179723502305,36,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9998574392406397,641,True,0.04054054054054054,0.04054054054054054,0.018276134505867958,16.846,625,37,68,3,0.04411764705882353,0.57,True,0.05,0.041666666666666664,0.0,177.0,0.18433179723502305,36,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,1.0,1000,False,0.0,0.0,1.0,0.926,1000,37,68,0,0.0,0.0,False,0.0,0.0,0.0,177.0,0.18433179723502305,36,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,1.0,1000,False,0.0,0.0,1.0,0.926,1000,37,68,0,0.0,0.0,False,0.0,0.0,0.0,177.0,0.18433179723502305,36,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9999394659125246,703,True,0.04054054054054054,0.04054054054054054,0.025151874870061874,21.302,700,37,68,3,0.04411764705882353,0.57,True,0.05,0.041666666666666664,0.0,177.0,0.18433179723502305,36,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,1.0,1000,False,0.0,0.0,1.0,0.77,1000,115,252,0,0.0,0.0,False,0.0,0.0,0.0,200.0,0.16666666666666666,37,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,1.0,1000,False,0.0,0.0,1.0,0.77,1000,115,252,0,0.0,0.0,False,0.0,0.0,0.0,200.0,0.16666666666666666,37,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9982380239535884,459,True,0.1391304347826087,0.1391304347826087,0.012782879173755646,14.558,450,115,252,33,0.13095238095238096,0.494,True,0.17575757575757575,0.05063291139240506,0.0,200.0,0.16666666666666666,37,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,1.0,1000,False,0.0,0.0,1.0,0.77,1000,115,252,0,0.0,0.0,False,0.0,0.0,0.0,200.0,0.16666666666666666,37,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,1.0,1000,False,0.0,0.0,1.0,0.77,1000,115,252,0,0.0,0.0,False,0.0,0.0,0.0,200.0,0.16666666666666666,37,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9993483716059391,531,True,0.12028985507246376,0.12028985507246376,0.019708313047885895,20.168,525,115,252,29,0.11507936507936507,0.47400000000000003,True,0.16363636363636364,0.02531645569620253,0.0,200.0,0.16666666666666666,37,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,127.0,0.23952095808383234,37,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,127.0,0.23952095808383234,37,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,127.0,0.23952095808383234,37,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,127.0,0.23952095808383234,37,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,127.0,0.23952095808383234,37,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,127.0,0.23952095808383234,37,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,1.0,1000,False,0.0,0.0,1.0,0.926,1000,37,68,0,0.0,0.0,False,0.0,0.0,0.0,171.0,0.1895734597156398,37,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,0.926,1000,37,68,0,0.0,0.0,False,0.0,0.0,0.0,171.0,0.1895734597156398,37,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9998723561191188,649,True,0.04054054054054054,0.04054054054054054,0.019074516370892525,16.846,625,37,68,3,0.04411764705882353,0.486,True,0.05,0.041666666666666664,0.0,171.0,0.1895734597156398,37,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,0.926,1000,37,68,0,0.0,0.0,False,0.0,0.0,0.0,171.0,0.1895734597156398,37,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,0.926,1000,37,68,0,0.0,0.0,False,0.0,0.0,0.0,171.0,0.1895734597156398,37,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9999435063025188,708,True,0.04054054054054054,0.04054054054054054,0.02578175626695156,21.302,700,37,68,3,0.04411764705882353,0.49,True,0.05,0.041666666666666664,0.0,171.0,0.1895734597156398,37,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,0.77,1000,115,252,0,0.0,0.0,False,0.0,0.0,0.0,199.0,0.16736401673640167,38,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,1.0,1000,False,0.0,0.0,1.0,0.77,1000,115,252,0,0.0,0.0,False,0.0,0.0,0.0,199.0,0.16736401673640167,38,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9984223887303006,467,True,0.12318840579710144,0.12318840579710144,0.013429835438728333,14.558,450,115,252,30,0.11904761904761904,0.49400000000000005,True,0.1696969696969697,0.02531645569620253,0.0,199.0,0.16736401673640167,38,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,1.0,1000,False,0.0,0.0,1.0,0.77,1000,115,252,0,0.0,0.0,False,0.0,0.0,0.0,199.0,0.16736401673640167,38,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,1.0,1000,False,0.0,0.0,1.0,0.77,1000,115,252,0,0.0,0.0,False,0.0,0.0,0.0,199.0,0.16736401673640167,38,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9993483716059391,531,True,0.12028985507246376,0.12028985507246376,0.019708313047885895,20.168,525,115,252,29,0.11507936507936507,0.48000000000000004,True,0.16363636363636364,0.02531645569620253,0.0,199.0,0.16736401673640167,38,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,124.0,0.24390243902439024,38,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
