fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,1.0,1000,False,0.0,0.0,1.0,0.95,1000.0,20,28.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,19,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,8
,,,0.9999646816830208,742,True,0.125,0.125,0.026208199560642242,21.0525,725.0,20,28.0,3.0,0.10714285714285714,0.12250000000000005,False,0.15,0.0,0.0,,,19,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,8
,,,,-1,True,,0.825,0.00022894362336955965,,,400,,,0.8214285714285714,,False,,,,,,19,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,8
,,,0.9999646816830208,742,True,0.125,0.125,0.026208199560642242,21.0525,725.0,20,28.0,3.0,0.10714285714285714,0.12250000000000005,False,0.15,0.0,0.0,,,19,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,8
,,,0.9991409864784946,511,True,0.3583333333333333,0.3583333333333333,0.0068906634114682674,7.21,500.0,20,28.0,10.0,0.35714285714285715,0.14499999999999996,False,0.5,0.0,0.0,,,19,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,8
,,,,-1,True,,0.825,0.00022894362336955965,,,400,,,0.8214285714285714,,False,,,,,,19,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,8
,,,1.0,1000,False,0.0,0.0,1.0,0.95,1000.0,20,28.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,19,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,8
,,,0.9999822989104168,792,True,0.175,0.175,0.03366716951131821,26.1775,775.0,20,28.0,5.0,0.17857142857142858,0.1325,False,0.25,0.0,0.0,,,19,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,8
,,,,-1,True,,0.9,0.00022894362336955965,,,400,,,0.8928571428571429,,False,,,,,,19,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,8
,,,1.0,1000,False,0.0,0.0,1.0,0.95,1000.0,20,28.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,19,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,8
,,,0.9999822989104168,792,True,0.175,0.175,0.03366716951131821,26.1775,775.0,20,28.0,5.0,0.17857142857142858,0.1325,False,0.25,0.0,0.0,,,19,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,8
,,,,-1,True,,0.9,0.00022894362336955965,,,400,,,0.8928571428571429,,False,,,,,,19,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,8
,,,0.9999822989104168,792,True,0.175,0.175,0.03366716951131821,26.1775,775.0,20,28.0,5.0,0.17857142857142858,0.1325,False,0.25,0.0,0.0,,,19,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,8
,,,0.9997075847622157,589,True,0.29166666666666663,0.29166666666666663,0.011222860775887966,10.82,575.0,20,28.0,8.0,0.2857142857142857,0.13249999999999995,False,0.4,0.0,0.0,,,19,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,8
,,,,-1,True,,0.9,0.00022894362336955965,,,400,,,0.8928571428571429,,False,,,,,,19,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,8
,,,0.999998699830422,981,True,0.015625,0.015625,0.155287966132164,56.605,981.0,64,119.0,2.0,0.01680672268907563,0.10249999999999992,False,0.029411764705882353,0.0,0.0,,,19,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,19
,,,0.999998699830422,981,True,0.015625,0.015625,0.155287966132164,56.605,981.0,64,119.0,2.0,0.01680672268907563,0.10249999999999992,False,0.029411764705882353,0.0,0.0,,,19,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,19
,,,,-1,True,,0.7599330357142857,0.0009785047732293606,,,400,,,0.7394957983193278,,False,,,,,,19,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,19
,,,0.9999922731941491,852,True,0.046875,0.046875,0.09910058975219727,45.665,850.0,64,119.0,4.0,0.03361344537815126,0.13749999999999996,False,0.058823529411764705,0.0,0.0,,,19,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,19
,,,0.9999144933287115,678,True,0.07254464285714285,0.07254464285714285,0.04711815342307091,29.8175,675.0,64,119.0,9.0,0.07563025210084033,0.10249999999999992,False,0.1323529411764706,0.0,0.0,,,19,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,19
,,,,-1,True,,0.7599330357142857,0.0009785047732293606,,,400,,,0.7394957983193278,,False,,,,,,19,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,19
,,,0.9997958262055331,615,True,0.08556547619047619,0.08556547619047618,0.03435957059264183,24.0775,600.0,64,119.0,11.0,0.09243697478991597,0.11499999999999999,False,0.16176470588235295,0.0,0.0,,,19,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,19
,,,0.9994847713554182,548,True,0.09858630952380952,0.09858630952380952,0.023804478347301483,17.995,525.0,64,119.0,13.0,0.1092436974789916,0.12249999999999994,False,0.19117647058823528,0.0,0.0,,,19,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,19
,,,,-1,True,,0.7599330357142857,0.0009785047732293606,,,400,,,0.7394957983193278,,False,,,,,,19,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,19
,,,1.0,1000,True,0.0,0.0,1.0,0.84,1000.0,64,119.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,19,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,19
,,,1.0,1000,True,0.0,0.0,1.0,0.84,1000.0,64,119.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,19,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,19
,,,,-1,True,,0.8090401785714286,0.0009785047732293606,,,400,,,0.7899159663865546,,False,,,,,,19,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,19
,,,0.9999945298403711,877,True,0.052083333333333336,0.05208333333333333,0.10880222171545029,47.7625,875.0,64,119.0,5.0,0.04201680672268908,0.13249999999999995,False,0.07352941176470588,0.0,0.0,,,19,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,19
,,,0.9999547102420097,724,True,0.07775297619047619,0.07775297619047619,0.05832753702998161,31.98,700.0,64,119.0,10.0,0.08403361344537816,0.12749999999999995,False,0.14705882352941177,0.0,0.0,,,19,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,19
,,,,-1,True,,0.8090401785714286,0.0009785047732293606,,,400,,,0.7899159663865546,,False,,,,,,19,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,19
,,,0.9999351365566451,698,True,0.09337797619047619,0.09337797619047619,0.051772285252809525,29.8175,675.0,64,119.0,11.0,0.09243697478991597,0.11749999999999994,False,0.14705882352941177,0.023255813953488372,0.0,,,19,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,19
,,,0.9999058110403477,671,True,0.09337797619047619,0.09337797619047619,0.045560747385025024,27.595,650.0,64,119.0,11.0,0.09243697478991597,0.10000000000000009,False,0.14705882352941177,0.023255813953488372,0.0,,,19,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,19
,,,,-1,True,,0.8090401785714286,0.0009785047732293606,,,400,,,0.7899159663865546,,False,,,,,,19,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,19
,,,0.9976772632036429,439,True,0.08830845771144277,0.08830845771144277,0.028700754046440125,20.6525,425.0,134,272.0,17.0,0.0625,0.1775,False,0.07051282051282051,0.0625,0.0,,,20,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,36
,,,0.9974765192275195,433,True,0.08830845771144277,0.08830845771144277,0.027735097333788872,20.6525,425.0,134,272.0,17.0,0.0625,0.18000000000000005,False,0.07051282051282051,0.0625,0.0,,,20,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,36
,,,,-1,True,,0.6375480655331401,0.0017603045562282205,,,400,,,0.5661764705882353,,False,,,,,,20,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,36
,,,0.9966271269134113,412,True,0.0945273631840796,0.0945273631840796,0.024578066542744637,18.6425,400.0,134,272.0,19.0,0.06985294117647059,0.20000000000000007,True,0.08333333333333333,0.0625,0.0,,,20,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,36
,,,0.9947519253975022,380,True,0.125,0.125,0.020320842042565346,16.57,375.0,134,272.0,25.0,0.09191176470588236,0.18000000000000005,False,0.11538461538461539,0.07291666666666667,0.0,,,20,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,36
,,,,-1,True,,0.6375480655331401,0.0017603045562282205,,,400,,,0.5661764705882353,,False,,,,,,20,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,36
,,,0.9863855531753405,311,True,0.195433090955479,0.195433090955479,0.013143888674676418,11.51,300.0,134,272.0,42.0,0.15441176470588236,0.1775,False,0.21153846153846154,0.09375,0.0,,,20,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,36
,,,0.9837070396736027,298,True,0.20625398647786708,0.20625398647786705,0.01204748172312975,10.06,275.0,134,272.0,46.0,0.16911764705882354,0.18000000000000005,False,0.22435897435897437,0.11458333333333333,0.0,,,20,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,36
,,,,-1,True,,0.6375480655331401,0.0017603045562282205,,,400,,,0.5661764705882353,,False,,,,,,20,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,36
,,,0.999,500,True,0.08582089552238806,0.08582089552238806,0.04000510275363922,27.5675,500.0,134,272.0,16.0,0.058823529411764705,0.16749999999999998,False,0.057692307692307696,0.07291666666666667,0.0,,,20,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,36
,,,0.998786611149535,486,True,0.08955223880597014,0.08955223880597014,0.03714381530880928,25.3825,475.0,134,272.0,17.0,0.0625,0.1725,False,0.0641025641025641,0.07291666666666667,0.0,,,20,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,36
,,,,-1,True,,0.7529294917354619,0.0017603045562282205,,,400,,,0.6875,,False,,,,,,20,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,36
,,,0.9984440343683949,468,True,0.11256218905472636,0.11256218905472636,0.033702656626701355,22.815,450.0,134,272.0,22.0,0.08088235294117647,0.16999999999999993,False,0.08974358974358974,0.08333333333333333,0.0,,,20,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,36
,,,0.9978620379104978,445,True,0.1144278606965174,0.1144278606965174,0.029687581583857536,20.6525,425.0,134,272.0,23.0,0.08455882352941177,0.1775,False,0.09615384615384616,0.08333333333333333,0.0,,,20,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,36
,,,,-1,True,,0.7529294917354619,0.0017603045562282205,,,400,,,0.6875,,False,,,,,,20,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,36
,,,0.9951022118063155,385,True,0.18702321724709783,0.18702321724709783,0.02094700187444687,16.57,375.0,134,272.0,42.0,0.15441176470588236,0.18499999999999994,True,0.1987179487179487,0.11458333333333333,0.0,,,20,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,36
,,,0.994678917407332,379,True,0.194485903814262,0.194485903814262,0.0201994851231575,16.57,375.0,134,272.0,43.0,0.15808823529411764,0.18000000000000005,False,0.20512820512820512,0.11458333333333333,0.0,,,20,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,36
,,,,-1,True,,0.7529294917354619,0.0017603045562282205,,,400,,,0.6875,,False,,,,,,20,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,36
,,,1.0,1000,False,0.0,0.0,1.0,0.95,1000.0,20,26.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,20,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,8
,,,0.9995450119398499,557,True,0.275,0.275,0.008848407305777073,9.59,550.0,20,26.0,7.0,0.2692307692307692,0.17999999999999994,False,0.3333333333333333,0.0,0.0,,,20,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,8
,,,,-1,True,,0.875,0.0001716422993922606,,,400,,,0.8846153846153846,,False,,,,,,20,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,8
,,,1.0,1000,False,0.0,0.0,1.0,0.95,1000.0,20,26.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,20,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,8
,,,0.998355628276785,464,True,0.475,0.475,0.0048332614824175835,5.11,450.0,20,26.0,11.0,0.4230769230769231,0.16000000000000003,False,0.5238095238095238,0.0,0.0,,,20,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,8
,,,,-1,True,,0.875,0.0001716422993922606,,,400,,,0.8846153846153846,,False,,,,,,20,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,8
,,,0.998355628276785,464,True,0.475,0.475,0.0048332614824175835,5.11,450.0,20,26.0,11.0,0.4230769230769231,0.16000000000000003,False,0.5238095238095238,0.0,0.0,,,20,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,8
,,,0.998355628276785,464,True,0.475,0.475,0.0048332614824175835,5.11,450.0,20,26.0,11.0,0.4230769230769231,0.16000000000000003,False,0.5238095238095238,0.0,0.0,,,20,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,8
,,,,-1,True,,0.875,0.0001716422993922606,,,400,,,0.8846153846153846,,False,,,,,,20,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,8
,,,1.0,1000,False,0.0,0.0,1.0,0.95,1000.0,20,26.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,20,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,8
,,,0.9995869524980099,564,True,0.375,0.375,0.009243800304830074,9.59,550.0,20,26.0,9.0,0.34615384615384615,0.18500000000000005,True,0.42857142857142855,0.0,0.0,,,20,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,8
,,,,-1,True,,0.925,0.0001716422993922606,,,400,,,0.9230769230769231,,False,,,,,,20,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,8
,,,1.0,1000,False,0.0,0.0,1.0,0.95,1000.0,20,26.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,20,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,8
,,,0.9993301153905835,529,True,0.5,0.5,0.007420849986374378,8.21,525.0,20,26.0,12.0,0.46153846153846156,0.19000000000000006,True,0.5714285714285714,0.0,0.0,,,20,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,8
,,,,-1,True,,0.925,0.0001716422993922606,,,400,,,0.9230769230769231,,False,,,,,,20,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,8
,,,0.9993301153905835,529,True,0.5,0.5,0.007420849986374378,8.21,525.0,20,26.0,12.0,0.46153846153846156,0.19000000000000006,True,0.5714285714285714,0.0,0.0,,,20,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,8
,,,0.9993301153905835,529,True,0.5,0.5,0.007420849986374378,8.21,525.0,20,26.0,12.0,0.46153846153846156,0.19000000000000006,True,0.5714285714285714,0.0,0.0,,,20,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,8
,,,,-1,True,,0.925,0.0001716422993922606,,,400,,,0.9230769230769231,,False,,,,,,20,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,8
,,,1.0,1000,True,0.0,0.0,1.0,0.845,1000.0,62,116.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,20,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,21
,,,0.9999908798916064,840,True,0.05161290322580645,0.05161290322580645,0.09498222172260284,42.905,825.0,62,116.0,4.0,0.034482758620689655,0.13,False,0.047619047619047616,0.022222222222222223,0.0,,,20,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,21
,,,,-1,True,,0.7266129032258064,0.000983365927822888,,,400,,,0.7155172413793104,,False,,,,,,20,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,21
,,,0.9999908798916064,840,True,0.05161290322580645,0.05161290322580645,0.09498222172260284,42.905,825.0,62,116.0,4.0,0.034482758620689655,0.13,False,0.047619047619047616,0.022222222222222223,0.0,,,20,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,21
,,,0.9999144933287115,678,True,0.06505376344086021,0.06505376344086021,0.047395192086696625,30.01,675.0,62,116.0,6.0,0.05172413793103448,0.07999999999999996,False,0.07936507936507936,0.022222222222222223,0.0,,,20,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,21
,,,,-1,True,,0.7266129032258064,0.000983365927822888,,,400,,,0.7155172413793104,,False,,,,,,20,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,21
,,,0.9995450119398499,557,True,0.09784946236559139,0.09784946236559139,0.025357933714985847,19.8575,550.0,62,116.0,10.0,0.08620689655172414,0.08499999999999996,False,0.12698412698412698,0.044444444444444446,0.0,,,20,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,21
,,,0.9993661302887431,533,True,0.14354838709677417,0.1435483870967742,0.02214551903307438,17.96,525.0,62,116.0,15.0,0.12931034482758622,0.08749999999999997,False,0.19047619047619047,0.06666666666666667,0.0,,,20,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,21
,,,,-1,True,,0.7266129032258064,0.000983365927822888,,,400,,,0.7155172413793104,,False,,,,,,20,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,21
,,,1.0,1000,True,0.0,0.0,1.0,0.845,1000.0,62,116.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,20,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,21
,,,0.9999972202867322,926,True,0.04838709677419355,0.04838709677419355,0.12964573502540588,51.6825,925.0,62,116.0,3.0,0.02586206896551724,0.09499999999999997,False,0.031746031746031744,0.022222222222222223,0.0,,,20,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,21
,,,,-1,True,,0.7669354838709677,0.000983365927822888,,,400,,,0.7586206896551724,,False,,,,,,20,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,21
,,,0.9999972202867322,926,True,0.04838709677419355,0.04838709677419355,0.12964573502540588,51.6825,925.0,62,116.0,3.0,0.02586206896551724,0.09499999999999997,False,0.031746031746031744,0.022222222222222223,0.0,,,20,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,21
,,,0.999958313061653,730,True,0.06827956989247311,0.06827956989247312,0.060268912464380264,34.535,725.0,62,116.0,7.0,0.0603448275862069,0.09250000000000003,False,0.09523809523809523,0.022222222222222223,0.0,,,20,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,21
,,,,-1,True,,0.7669354838709677,0.000983365927822888,,,400,,,0.7586206896551724,,False,,,,,,20,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,21
,,,0.999868780010098,647,True,0.128494623655914,0.128494623655914,0.04075257480144501,25.9575,625.0,62,116.0,14.0,0.1206896551724138,0.09750000000000003,False,0.15873015873015872,0.08888888888888889,0.0,,,20,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,21
,,,0.999748811356849,600,True,0.128494623655914,0.128494623655914,0.032007768750190735,24.1125,600.0,62,116.0,14.0,0.1206896551724138,0.09249999999999997,False,0.15873015873015872,0.08888888888888889,0.0,,,20,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,21
,,,,-1,True,,0.7669354838709677,0.000983365927822888,,,400,,,0.7586206896551724,,False,,,,,,20,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,21
,,,0.9999963356242535,906,True,0.0,0.0,0.21303413808345795,61.435,900.0,137,270.0,0.0,0.0,0.15250000000000008,False,0.0,0.0,0.0,,,21,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,33
,,,0.9996909704567486,585,True,0.03102189781021898,0.03102189781021898,0.06471412628889084,34.1675,575.0,137,270.0,6.0,0.022222222222222223,0.16750000000000004,False,0.033783783783783786,0.009900990099009901,0.0,,,21,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,33
,,,,-1,True,,0.6384290081370373,0.002077939221635461,,,400,,,0.5740740740740741,,False,,,,,,21,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,33
,,,0.9996909704567486,585,True,0.03102189781021898,0.03102189781021898,0.06471412628889084,34.1675,575.0,137,270.0,6.0,0.022222222222222223,0.16750000000000004,False,0.033783783783783786,0.009900990099009901,0.0,,,21,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,33
,,,0.9978322958951803,444,True,0.06265206812652067,0.06265206812652069,0.03235136345028877,20.5625,425.0,137,270.0,13.0,0.04814814814814815,0.175,False,0.06756756756756757,0.0297029702970297,0.0,,,21,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,33
,,,,-1,True,,0.6384290081370373,0.002077939221635461,,,400,,,0.5740740740740741,,False,,,,,,21,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,33
,,,0.9936320447909208,366,True,0.1178832116788321,0.1178832116788321,0.020910091698169708,15.07,350.0,137,270.0,29.0,0.10740740740740741,0.16750000000000004,False,0.16216216216216217,0.04950495049504951,0.0,,,21,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,33
