fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9938905797509443,369,True,0.1774193548387097,0.1774193548387097,0.0029789137188345194,4.3,350.0,31,57.0,8.0,0.14035087719298245,0.13333333333333336,False,0.2,0.05263157894736842,0.0,,,11,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,6
,,,,-1,True,,0.6693548387096774,0.0002554323000367731,,,450,,,0.5614035087719298,,False,,,,,,11,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.9311111111111111,1000.0,31,57.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,11,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,6
,,,0.9938905797509443,369,True,0.1774193548387097,0.1774193548387097,0.0029789137188345194,4.3,350.0,31,57.0,8.0,0.14035087719298245,0.13333333333333336,False,0.2,0.05263157894736842,0.0,,,11,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,6
,,,,-1,True,,0.6693548387096774,0.0002554323000367731,,,450,,,0.5614035087719298,,False,,,,,,11,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,6
,,,0.9938905797509443,369,True,0.1774193548387097,0.1774193548387097,0.0029789137188345194,4.3,350.0,31,57.0,8.0,0.14035087719298245,0.13333333333333336,False,0.2,0.05263157894736842,0.0,,,11,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,6
,,,0.9860041267742738,309,True,0.3225806451612903,0.3225806451612903,0.0018083415925502777,2.8444444444444446,300.0,31,57.0,14.0,0.24561403508771928,0.09111111111111109,False,0.34285714285714286,0.10526315789473684,0.0,,,11,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,6
,,,,-1,True,,0.6693548387096774,0.0002554323000367731,,,450,,,0.5614035087719298,,False,,,,,,11,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.9311111111111111,1000.0,31,57.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,11,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,6
,,,0.9988675996367644,491,True,0.14516129032258066,0.14516129032258066,0.007299827877432108,9.026666666666667,475.0,31,57.0,7.0,0.12280701754385964,0.13111111111111112,False,0.17142857142857143,0.05263157894736842,0.0,,,11,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,6
,,,,-1,True,,0.7163978494623655,0.0002554323000367731,,,450,,,0.6666666666666666,,False,,,,,,11,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.9311111111111111,1000.0,31,57.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,11,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,6
,,,0.9988675996367644,491,True,0.14516129032258066,0.14516129032258066,0.007299827877432108,9.026666666666667,475.0,31,57.0,7.0,0.12280701754385964,0.13111111111111112,False,0.17142857142857143,0.05263157894736842,0.0,,,11,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,6
,,,,-1,True,,0.7163978494623655,0.0002554323000367731,,,450,,,0.6666666666666666,,False,,,,,,11,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,6
,,,0.9988675996367644,491,True,0.14516129032258066,0.14516129032258066,0.007299827877432108,9.026666666666667,475.0,31,57.0,7.0,0.12280701754385964,0.13111111111111112,False,0.17142857142857143,0.05263157894736842,0.0,,,11,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,6
,,,0.994678917407332,379,True,0.3225806451612903,0.3225806451612903,0.003227270906791091,5.028888888888889,375.0,31,57.0,15.0,0.2631578947368421,0.13111111111111112,False,0.37142857142857144,0.10526315789473684,0.0,,,11,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,6
,,,,-1,True,,0.7163978494623655,0.0002554323000367731,,,450,,,0.6666666666666666,,False,,,,,,11,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.7622222222222222,1000.0,107,239.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,12,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,0.9999394659125246,703,True,0.044937694704049846,0.044937694704049846,0.05043567344546318,36.153333333333336,700.0,107,239.0,15.0,0.06276150627615062,0.11555555555555563,False,0.09433962264150944,0.0,0.0,,,12,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,,-1,True,,0.6726079216733422,0.0007204668363556266,,,450,,,0.6150627615062761,,False,,,,,,12,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.7622222222222222,1000.0,107,239.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,12,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,0.9982621991712506,460,True,0.13239875389408098,0.132398753894081,0.013030605390667915,14.622222222222222,450.0,107,239.0,30.0,0.12552301255230125,0.10888888888888881,False,0.18238993710691823,0.013888888888888888,0.0,,,12,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,,-1,True,,0.6726079216733422,0.0007204668363556266,,,450,,,0.6150627615062761,,False,,,,,,12,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,0.9982621991712506,460,True,0.13239875389408098,0.132398753894081,0.013030605390667915,14.622222222222222,450.0,107,239.0,30.0,0.12552301255230125,0.10888888888888881,False,0.18238993710691823,0.013888888888888888,0.0,,,12,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,0.9962329620101609,404,True,0.1526479750778816,0.1526479750778816,0.009140207432210445,11.42,400.0,107,239.0,36.0,0.1506276150627615,0.09777777777777774,False,0.2138364779874214,0.027777777777777776,0.0,,,12,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,,-1,True,,0.6726079216733422,0.0007204668363556266,,,450,,,0.6150627615062761,,False,,,,,,12,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.7622222222222222,1000.0,107,239.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,12,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,0.9999951022118063,885,True,0.029984423676012457,0.029984423676012457,0.11265340447425842,53.08888888888889,875.0,107,239.0,11.0,0.04602510460251046,0.14444444444444443,False,0.06918238993710692,0.0,0.0,,,12,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,,-1,True,,0.7620716510903427,0.0007204668363556266,,,450,,,0.7489539748953975,,False,,,,,,12,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.7622222222222222,1000.0,107,239.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,12,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,0.9993207963673828,528,True,0.12461059190031151,0.12461059190031153,0.01960969716310501,20.22,525.0,107,239.0,28.0,0.11715481171548117,0.10444444444444445,False,0.16981132075471697,0.013888888888888888,0.0,,,12,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,,-1,True,,0.7620716510903427,0.0007204668363556266,,,450,,,0.7489539748953975,,False,,,,,,12,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,0.9993207963673828,528,True,0.12461059190031151,0.12461059190031153,0.01960969716310501,20.22,525.0,107,239.0,28.0,0.11715481171548117,0.10444444444444445,False,0.16981132075471697,0.013888888888888888,0.0,,,12,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,0.997142409456625,424,True,0.20864485981308412,0.20864485981308412,0.010394326411187649,11.42,400.0,107,239.0,47.0,0.19665271966527198,0.10666666666666669,False,0.27044025157232704,0.05555555555555555,0.0,,,12,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,,-1,True,,0.7620716510903427,0.0007204668363556266,,,450,,,0.7489539748953975,,False,,,,,,12,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,12,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,0.9996451866107664,575,True,0.2692307692307692,0.2692307692307692,0.0059153856709599495,8.448888888888888,575.0,26,35.0,7.0,0.2,0.08222222222222225,False,0.3181818181818182,0.0,0.0,,,12,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.6730769230769231,0.00015879950660746545,,,450,,,0.6571428571428571,,False,,,,,,12,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,12,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,0.9996451866107664,575,True,0.2692307692307692,0.2692307692307692,0.0059153856709599495,8.448888888888888,575.0,26,35.0,7.0,0.2,0.08222222222222225,False,0.3181818181818182,0.0,0.0,,,12,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.6730769230769231,0.00015879950660746545,,,450,,,0.6571428571428571,,False,,,,,,12,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,0.9996451866107664,575,True,0.2692307692307692,0.2692307692307692,0.0059153856709599495,8.448888888888888,575.0,26,35.0,7.0,0.2,0.08222222222222225,False,0.3181818181818182,0.0,0.0,,,12,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,0.9708928288193339,256,True,0.5641025641025641,0.5641025641025641,0.0006212173611856997,0.6666666666666666,250.0,26,35.0,17.0,0.4857142857142857,0.05999999999999994,False,0.7272727272727273,0.1111111111111111,0.0,,,12,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.6730769230769231,0.00015879950660746545,,,450,,,0.6571428571428571,,False,,,,,,12,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,12,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,0.9998948038126176,663,True,0.2692307692307692,0.2692307692307692,0.010282459668815136,12.18,650.0,26,35.0,7.0,0.2,0.07777777777777772,False,0.3181818181818182,0.0,0.0,,,12,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.6858974358974359,0.00015879950660746545,,,450,,,0.6857142857142857,,False,,,,,,12,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,12,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,0.9998948038126176,663,True,0.2692307692307692,0.2692307692307692,0.010282459668815136,12.18,650.0,26,35.0,7.0,0.2,0.07777777777777772,False,0.3181818181818182,0.0,0.0,,,12,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.6858974358974359,0.00015879950660746545,,,450,,,0.6857142857142857,,False,,,,,,12,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,0.9998948038126176,663,True,0.2692307692307692,0.2692307692307692,0.010282459668815136,12.18,650.0,26,35.0,7.0,0.2,0.07777777777777772,False,0.3181818181818182,0.0,0.0,,,12,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,0.9907530182606178,339,True,0.5512820512820512,0.5512820512820512,0.0011230215895920992,1.46,325.0,26,35.0,16.0,0.45714285714285713,0.05555555555555558,False,0.7272727272727273,0.0,0.0,,,12,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.6858974358974359,0.00015879950660746545,,,450,,,0.6857142857142857,,False,,,,,,12,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9288888888888889,1000.0,32,62.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,12,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,0.9938905797509443,369,True,0.17708333333333334,0.17708333333333334,0.003080048831179738,4.444444444444445,350.0,32,62.0,9.0,0.14516129032258066,0.11555555555555563,False,0.21621621621621623,0.047619047619047616,0.0,,,12,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.6432291666666666,0.00030745347612537444,,,450,,,0.532258064516129,,False,,,,,,12,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9288888888888889,1000.0,32,62.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,12,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,0.9938905797509443,369,True,0.17708333333333334,0.17708333333333334,0.003080048831179738,4.444444444444445,350.0,32,62.0,9.0,0.14516129032258066,0.11555555555555563,False,0.21621621621621623,0.047619047619047616,0.0,,,12,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.6432291666666666,0.00030745347612537444,,,450,,,0.532258064516129,,False,,,,,,12,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,0.9938905797509443,369,True,0.17708333333333334,0.17708333333333334,0.003080048831179738,4.444444444444445,350.0,32,62.0,9.0,0.14516129032258066,0.11555555555555563,False,0.21621621621621623,0.047619047619047616,0.0,,,12,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,0.9938905797509443,369,True,0.17708333333333334,0.17708333333333334,0.003080048831179738,4.444444444444445,350.0,32,62.0,9.0,0.14516129032258066,0.11555555555555563,False,0.21621621621621623,0.047619047619047616,0.0,,,12,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.6432291666666666,0.00030745347612537444,,,450,,,0.532258064516129,,False,,,,,,12,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9288888888888889,1000.0,32,62.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,12,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,0.9988675996367644,491,True,0.14583333333333334,0.14583333333333334,0.007508321199566126,9.14,475.0,32,62.0,8.0,0.12903225806451613,0.11777777777777787,False,0.1891891891891892,0.047619047619047616,0.0,,,12,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.6888020833333333,0.00030745347612537444,,,450,,,0.6290322580645161,,False,,,,,,12,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9288888888888889,1000.0,32,62.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,12,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,0.9988675996367644,491,True,0.14583333333333334,0.14583333333333334,0.007508321199566126,9.14,475.0,32,62.0,8.0,0.12903225806451613,0.11777777777777787,False,0.1891891891891892,0.047619047619047616,0.0,,,12,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.6888020833333333,0.00030745347612537444,,,450,,,0.6290322580645161,,False,,,,,,12,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,0.9988675996367644,491,True,0.14583333333333334,0.14583333333333334,0.007508321199566126,9.14,475.0,32,62.0,8.0,0.12903225806451613,0.11777777777777787,False,0.1891891891891892,0.047619047619047616,0.0,,,12,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,0.9956748616896499,394,True,0.25520833333333337,0.25520833333333337,0.003756331978365779,5.164444444444444,375.0,32,62.0,13.0,0.20967741935483872,0.14,False,0.2972972972972973,0.09523809523809523,0.0,,,12,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.6888020833333333,0.00030745347612537444,,,450,,,0.6290322580645161,,False,,,,,,12,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.7688888888888888,1000.0,104,228.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,13,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,11
,,,0.992788925208171,357,True,0.234375,0.234375,0.006523836869746447,8.502222222222223,350.0,104,228.0,50.0,0.21929824561403508,0.1111111111111111,False,0.30405405405405406,0.0684931506849315,0.0,,,13,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,11
,,,,-1,True,,0.6665979853479853,0.0007116362685337663,,,450,,,0.6140350877192983,,False,,,,,,13,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,11
,,,0.992788925208171,357,True,0.234375,0.234375,0.006523836869746447,8.502222222222223,350.0,104,228.0,50.0,0.21929824561403508,0.1111111111111111,False,0.30405405405405406,0.0684931506849315,0.0,,,13,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,11
,,,0.981293178596342,288,True,0.30112179487179486,0.30112179487179486,0.00403530104085803,5.16,275.0,104,228.0,63.0,0.27631578947368424,0.09333333333333332,False,0.3716216216216216,0.1095890410958904,0.0,,,13,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,11
,,,,-1,True,,0.6665979853479853,0.0007116362685337663,,,450,,,0.6140350877192983,,False,,,,,,13,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,11
,,,0.981293178596342,288,True,0.30112179487179486,0.30112179487179486,0.00403530104085803,5.16,275.0,104,228.0,63.0,0.27631578947368424,0.09333333333333332,False,0.3716216216216216,0.1095890410958904,0.0,,,13,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,11
,,,0.9773013514811618,274,True,0.30496794871794874,0.3049679487179487,0.0036526680923998356,4.275555555555556,250.0,104,228.0,65.0,0.2850877192982456,0.09111111111111109,False,0.3783783783783784,0.1232876712328767,0.0,,,13,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,11
,,,,-1,True,,0.6665979853479853,0.0007116362685337663,,,450,,,0.6140350877192983,,False,,,,,,13,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,11
,,,1.0,1000,False,0.0,0.0,1.0,0.7688888888888888,1000.0,104,228.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,13,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,11
,,,0.9957927337161555,396,True,0.26875,0.26875,0.008455488830804825,9.857777777777779,375.0,104,228.0,55.0,0.2412280701754386,0.12000000000000005,False,0.32432432432432434,0.0958904109589041,0.0,,,13,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,11
,,,,-1,True,,0.7497138278388278,0.0007116362685337663,,,450,,,0.7324561403508771,,False,,,,,,13,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,11
,,,0.996018928294465,400,True,0.2675480769230769,0.2675480769230769,0.008676653727889061,11.28,400.0,104,228.0,54.0,0.23684210526315788,0.12444444444444441,False,0.31756756756756754,0.0958904109589041,0.0,,,13,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,11
,,,0.9957927337161555,396,True,0.26875,0.26875,0.008455488830804825,9.857777777777779,375.0,104,228.0,55.0,0.2412280701754386,0.12000000000000005,False,0.32432432432432434,0.0958904109589041,0.0,,,13,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,11
,,,,-1,True,,0.7497138278388278,0.0007116362685337663,,,450,,,0.7324561403508771,,False,,,,,,13,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,11
,,,0.9957927337161555,396,True,0.26875,0.26875,0.008455488830804825,9.857777777777779,375.0,104,228.0,55.0,0.2412280701754386,0.12000000000000005,False,0.32432432432432434,0.0958904109589041,0.0,,,13,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,11
,,,0.9892353478637016,328,True,0.32900641025641025,0.32900641025641025,0.005350672174245119,7.315555555555555,325.0,104,228.0,70.0,0.30701754385964913,0.11555555555555552,False,0.40540540540540543,0.136986301369863,0.0,,,13,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,11
,,,,-1,True,,0.7497138278388278,0.0007116362685337663,,,450,,,0.7324561403508771,,False,,,,,,13,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,11
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,13,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,0.9988984606904586,493,True,0.38461538461538464,0.38461538461538464,0.003214603988453746,4.757777777777778,475.0,26,33.0,10.0,0.30303030303030304,0.2511111111111112,True,0.45454545454545453,0.0,0.0,,,13,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.7243589743589743,0.00013939579366706312,,,450,,,0.696969696969697,,False,,,,,,13,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,13,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,0.9986259580249874,477,True,0.3974358974358974,0.3974358974358974,0.0028578988276422024,4.757777777777778,475.0,26,33.0,11.0,0.3333333333333333,0.2466666666666667,True,0.5,0.0,0.0,,,13,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.7243589743589743,0.00013939579366706312,,,450,,,0.696969696969697,,False,,,,,,13,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,0.9988984606904586,493,True,0.38461538461538464,0.38461538461538464,0.003214603988453746,4.757777777777778,475.0,26,33.0,10.0,0.30303030303030304,0.2511111111111112,True,0.45454545454545453,0.0,0.0,,,13,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal50,5
,,,0.9670390287822542,247,True,0.6025641025641025,0.6025641025641025,0.0005247436347417533,0.5155555555555555,225.0,26,33.0,17.0,0.5151515151515151,0.17999999999999994,False,0.7272727272727273,0.14285714285714285,0.0,,,13,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal50,5
