fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9983327527874489,463,True,0.22707963332963332,0.22707963332963332,0.06014257296919823,15.87280701754386,450.0,222,757.0,165.0,0.21796565389696168,0.09271929824561403,False,0.3055555555555556,0.04524886877828054,0.03125,,,52,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,25
,,,,-1,True,,0.5911787661787662,0.004987889900803566,,,456,,,0.5680317040951123,,False,,,,,,52,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,25
,,,1.0,1000,False,0.0,0.0,1.0,0.7017543859649122,1000.0,136,181.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,52,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,10
,,,0.9999827813142501,794,True,0.03553921568627451,0.03553921568627451,0.3241150975227356,26.916666666666668,775.0,136,181.0,6.0,0.03314917127071823,0.08324561403508779,False,0.04411764705882353,0.0,0.0,,,52,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,10
,,,,-1,True,,0.7806372549019607,0.0003762240521609783,,,456,,,0.7900552486187845,,False,,,,,,52,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,10
,,,0.9999827813142501,794,True,0.03553921568627451,0.03553921568627451,0.3241150975227356,26.916666666666668,775.0,136,181.0,6.0,0.03314917127071823,0.08324561403508779,False,0.04411764705882353,0.0,0.0,,,52,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,10
,,,0.9998775383800735,652,True,0.13112745098039214,0.13112745098039214,0.12058621644973755,22.905701754385966,650.0,136,181.0,24.0,0.13259668508287292,0.1256140350877193,False,0.17647058823529413,0.0,0.0,,,52,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,10
,,,,-1,True,,0.7806372549019607,0.0003762240521609783,,,456,,,0.7900552486187845,,False,,,,,,52,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,10
,,,0.9998775383800735,652,True,0.13112745098039214,0.13112745098039214,0.12058621644973755,22.905701754385966,650.0,136,181.0,24.0,0.13259668508287292,0.1256140350877193,False,0.17647058823529413,0.0,0.0,,,52,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,10
,,,0.9995982091891511,566,True,0.18627450980392157,0.18627450980392157,0.06338860839605331,15.388157894736842,550.0,136,181.0,32.0,0.17679558011049723,0.1481578947368421,False,0.22058823529411764,0.05263157894736842,0.0,,,52,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,10
,,,,-1,True,,0.7806372549019607,0.0003762240521609783,,,456,,,0.7900552486187845,,False,,,,,,52,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,10
,,,1.0,1000,False,0.0,0.0,1.0,0.7017543859649122,1000.0,136,181.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,52,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,10
,,,0.9999890855966355,827,True,0.05024509803921568,0.05024509803921568,0.3973260819911957,23.70614035087719,825.0,136,181.0,9.0,0.049723756906077346,0.08219298245614032,False,0.058823529411764705,0.02631578947368421,0.0,,,52,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,10
,,,,-1,True,,0.8284313725490196,0.0003762240521609783,,,456,,,0.8397790055248618,,False,,,,,,52,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,10
,,,0.9999890855966355,827,True,0.05024509803921568,0.05024509803921568,0.3973260819911957,23.70614035087719,825.0,136,181.0,9.0,0.049723756906077346,0.08219298245614032,False,0.058823529411764705,0.02631578947368421,0.0,,,52,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,10
,,,0.9999314511773547,694,True,0.12009803921568626,0.12009803921568626,0.16011814773082733,23.87938596491228,675.0,136,181.0,21.0,0.11602209944751381,0.11710526315789471,False,0.14705882352941177,0.02631578947368421,0.0,,,52,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,10
,,,,-1,True,,0.8284313725490196,0.0003762240521609783,,,456,,,0.8397790055248618,,False,,,,,,52,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,10
,,,0.9999314511773547,694,True,0.12009803921568626,0.12009803921568626,0.16011814773082733,23.87938596491228,675.0,136,181.0,21.0,0.11602209944751381,0.11710526315789471,False,0.14705882352941177,0.02631578947368421,0.0,,,52,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,10
,,,0.9997308465196073,595,True,0.22549019607843135,0.22549019607843135,0.07796697318553925,17.32675438596491,575.0,136,181.0,39.0,0.2154696132596685,0.16184210526315784,False,0.2426470588235294,0.15789473684210525,0.0,,,52,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,10
,,,,-1,True,,0.8284313725490196,0.0003762240521609783,,,456,,,0.8397790055248618,,False,,,,,,52,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,10
,,,1.0,1000,False,0.0,0.0,1.0,0.7412280701754386,1000.0,118,268.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,52,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,12
,,,0.9999605542697925,734,True,0.08922518159806295,0.08922518159806295,0.19587744772434235,29.07675438596491,725.0,118,268.0,22.0,0.08208955223880597,0.0844736842105263,False,0.12025316455696203,0.03614457831325301,0.0,,,52,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,12
,,,,-1,True,,0.8181766209308581,0.0006467732600867748,,,456,,,0.7947761194029851,,False,,,,,,52,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,12
,,,0.9999605542697925,734,True,0.08922518159806295,0.08922518159806295,0.19587744772434235,29.07675438596491,725.0,118,268.0,22.0,0.08208955223880597,0.0844736842105263,False,0.12025316455696203,0.03614457831325301,0.0,,,52,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,12
,,,0.9999402964713416,704,True,0.10264326069410816,0.10264326069410816,0.15314234793186188,27.45394736842105,700.0,118,268.0,27.0,0.10074626865671642,0.15026315789473682,False,0.14556962025316456,0.04819277108433735,0.0,,,52,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,12
,,,,-1,True,,0.8181766209308581,0.0006467732600867748,,,456,,,0.7947761194029851,,False,,,,,,52,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,12
,,,0.9999402964713416,704,True,0.10264326069410816,0.10264326069410816,0.15314234793186188,27.45394736842105,700.0,118,268.0,27.0,0.10074626865671642,0.15026315789473682,False,0.14556962025316456,0.04819277108433735,0.0,,,52,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,12
,,,0.9998451183381087,635,True,0.17336561743341403,0.17336561743341405,0.08578866720199585,21.848684210526315,625.0,118,268.0,44.0,0.16417910447761194,0.14736842105263154,False,0.2468354430379747,0.060240963855421686,0.0,,,52,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,12
,,,,-1,True,,0.8181766209308581,0.0006467732600867748,,,456,,,0.7947761194029851,,False,,,,,,52,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,12
,,,1.0,1000,False,0.0,0.0,1.0,0.7412280701754386,1000.0,118,268.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,52,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,12
,,,0.9999952356901319,887,True,0.022397094430992734,0.022397094430992734,0.512021541595459,21.984649122807017,875.0,118,268.0,4.0,0.014925373134328358,0.11526315789473685,False,0.02531645569620253,0.0,0.0,,,52,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,12
,,,,-1,True,,0.8721045197740112,0.0006467732600867748,,,456,,,0.8507462686567164,,False,,,,,,52,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,12
,,,0.9999952356901319,887,True,0.022397094430992734,0.022397094430992734,0.512021541595459,21.984649122807017,875.0,118,268.0,4.0,0.014925373134328358,0.11526315789473685,False,0.02531645569620253,0.0,0.0,,,52,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,12
,,,0.9999683772233983,750,True,0.12778450363196125,0.12778450363196125,0.22066113352775574,29.583333333333332,750.0,118,268.0,29.0,0.10820895522388059,0.0869298245614035,False,0.1518987341772152,0.060240963855421686,0.0,,,52,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,12
,,,,-1,True,,0.8721045197740112,0.0006467732600867748,,,456,,,0.8507462686567164,,False,,,,,,52,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,12
,,,0.9999683772233983,750,True,0.12778450363196125,0.12778450363196125,0.22066113352775574,29.583333333333332,750.0,118,268.0,29.0,0.10820895522388059,0.0869298245614035,False,0.1518987341772152,0.060240963855421686,0.0,,,52,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,12
,,,0.9999616292754507,736,True,0.1407788539144471,0.14077885391444717,0.19890572130680084,29.07675438596491,725.0,118,268.0,32.0,0.11940298507462686,0.0869298245614035,False,0.17088607594936708,0.060240963855421686,0.0,,,52,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,12
,,,,-1,True,,0.8721045197740112,0.0006467732600867748,,,456,,,0.8507462686567164,,False,,,,,,52,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,12
,,,0.9999610954855006,735,True,0.03552232081643846,0.03552232081643847,0.3537598252296448,26.99561403508772,725.0,221,761.0,20.0,0.026281208935611037,0.06912280701754385,False,0.03625954198473282,0.004761904761904762,0.0,,,53,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,26
,,,0.9998514064357713,638,True,0.07654649272296331,0.07654649272296331,0.1939696967601776,28.00219298245614,625.0,221,761.0,55.0,0.07227332457293036,0.06403508771929822,False,0.09541984732824428,0.023809523809523808,0.0,,,53,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,26
,,,,-1,True,,0.5136992469571655,0.004956509452313185,,,456,,,0.4888304862023653,,False,,,,,,53,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,26
,,,0.9997719657927999,607,True,0.08615844939374352,0.08615844939374352,0.15690812468528748,26.57236842105263,600.0,221,761.0,63.0,0.08278580814717477,0.08315789473684213,False,0.11068702290076336,0.023809523809523808,0.0,,,53,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,26
,,,0.9996500548329716,576,True,0.09885898415310179,0.09885898415310179,0.1291230320930481,24.80263157894737,575.0,221,761.0,76.0,0.09986859395532194,0.10675438596491232,False,0.13549618320610687,0.023809523809523808,0.0,,,53,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,26
,,,,-1,True,,0.5136992469571655,0.004956509452313185,,,456,,,0.4888304862023653,,False,,,,,,53,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,26
,,,0.9990137205143688,501,True,0.150914413640658,0.15091441364065797,0.07733649760484695,19.57675438596491,500.0,221,761.0,115.0,0.15111695137976347,0.09736842105263155,False,0.2099236641221374,0.023809523809523808,0.0,,,53,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,26
,,,0.9986817432614435,480,True,0.1576521706046593,0.1576521706046593,0.06728555262088776,17.412280701754387,475.0,221,761.0,121.0,0.1590013140604468,0.1310526315789473,False,0.22137404580152673,0.023809523809523808,0.0,,,53,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,26
,,,,-1,True,,0.5136992469571655,0.004956509452313185,,,456,,,0.4888304862023653,,False,,,,,,53,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,26
,,,0.9999776127886143,775,True,0.0447606315253374,0.04476063152533741,0.44117388129234314,23.24561403508772,775.0,221,761.0,31.0,0.040735873850197106,0.07114035087719295,False,0.05152671755725191,0.01904761904761905,0.0,,,53,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,26
,,,0.9999190904100822,682,True,0.09298348710113416,0.09298348710113416,0.25994130969047546,28.50877192982456,675.0,221,761.0,65.0,0.08541392904073587,0.06114035087719294,False,0.11450381679389313,0.023809523809523808,0.0,,,53,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,26
,,,,-1,True,,0.5907923022176415,0.004956509452313185,,,456,,,0.5703022339027596,,False,,,,,,53,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,26
,,,0.9999156665242236,679,True,0.09298348710113416,0.09298348710113416,0.2544182538986206,28.50877192982456,675.0,221,761.0,65.0,0.08541392904073587,0.047543859649122805,False,0.11450381679389313,0.023809523809523808,0.0,,,53,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,26
,,,0.999819698225914,624,True,0.11854567001625825,0.11854567001625825,0.17574428021907806,26.57236842105263,600.0,221,761.0,85.0,0.1116951379763469,0.07052631578947366,False,0.15267175572519084,0.023809523809523808,0.0,,,53,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,26
,,,,-1,True,,0.5907923022176415,0.004956509452313185,,,456,,,0.5703022339027596,,False,,,,,,53,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,26
,,,0.999664262385757,579,True,0.14707702428290662,0.14707702428290662,0.1313427835702896,24.80263157894737,575.0,221,761.0,108.0,0.14191852825229961,0.10894736842105268,False,0.19274809160305342,0.03333333333333333,0.0,,,53,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,26
,,,0.9995512546100669,558,True,0.1668513675866617,0.1668513675866617,0.11449127644300461,23.489035087719298,550.0,221,761.0,124.0,0.16294349540078842,0.08947368421052632,False,0.22137404580152673,0.0380952380952381,0.0,,,53,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,26
,,,,-1,True,,0.5907923022176415,0.004956509452313185,,,456,,,0.5703022339027596,,False,,,,,,53,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,26
,,,1.0,1000,False,0.0,0.0,1.0,0.7105263157894737,1000.0,132,174.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,53,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,14
,,,0.999868780010098,647,True,0.15025252525252525,0.15025252525252525,0.11718837916851044,21.07456140350877,625.0,132,174.0,26.0,0.14942528735632185,0.12780701754385965,False,0.2047244094488189,0.0,0.0,,,53,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,14
,,,,-1,True,,0.7689393939393939,0.0003995138977188617,,,456,,,0.7816091954022989,,False,,,,,,53,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,14
,,,0.999868780010098,647,True,0.15025252525252525,0.15025252525252525,0.11718837916851044,21.07456140350877,625.0,132,174.0,26.0,0.14942528735632185,0.12780701754385965,False,0.2047244094488189,0.0,0.0,,,53,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,14
,,,0.9997453169747414,599,True,0.16919191919191917,0.16919191919191917,0.08179610967636108,17.510964912280702,575.0,132,174.0,29.0,0.16666666666666666,0.15377192982456145,False,0.2125984251968504,0.05263157894736842,0.0,,,53,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,14
,,,,-1,True,,0.7689393939393939,0.0003995138977188617,,,456,,,0.7816091954022989,,False,,,,,,53,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,14
,,,0.9994988127663728,550,True,0.20707070707070707,0.20707070707070707,0.05696780979633331,15.581140350877194,550.0,132,174.0,34.0,0.19540229885057472,0.06543859649122807,False,0.2440944881889764,0.07894736842105263,0.0,,,53,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,14
,,,0.9994988127663728,550,True,0.20707070707070707,0.20707070707070707,0.05696780979633331,15.581140350877194,550.0,132,174.0,34.0,0.19540229885057472,0.06543859649122807,False,0.2440944881889764,0.07894736842105263,0.0,,,53,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,14
,,,,-1,True,,0.7689393939393939,0.0003995138977188617,,,456,,,0.7816091954022989,,False,,,,,,53,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,14
,,,1.0,1000,False,0.0,0.0,1.0,0.7105263157894737,1000.0,132,174.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,53,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,14
,,,0.999985003151645,804,True,0.06691919191919192,0.06691919191919192,0.3443721830844879,25.43640350877193,800.0,132,174.0,11.0,0.06321839080459771,0.09491228070175439,False,0.07874015748031496,0.02631578947368421,0.0,,,53,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,14
,,,,-1,True,,0.8257575757575758,0.0003995138977188617,,,456,,,0.8390804597701149,,False,,,,,,53,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,14
,,,0.999985003151645,804,True,0.06691919191919192,0.06691919191919192,0.3443721830844879,25.43640350877193,800.0,132,174.0,11.0,0.06321839080459771,0.09491228070175439,False,0.07874015748031496,0.02631578947368421,0.0,,,53,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,14
,,,0.9999670390287823,747,True,0.08585858585858586,0.08585858585858586,0.23535779118537903,26.657894736842106,725.0,132,174.0,14.0,0.08045977011494253,0.06859649122807021,False,0.10236220472440945,0.02631578947368421,0.0,,,53,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,14
,,,,-1,True,,0.8257575757575758,0.0003995138977188617,,,456,,,0.8390804597701149,,False,,,,,,53,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,14
,,,0.999859395247587,642,True,0.17676767676767677,0.17676767676767677,0.11292798072099686,21.07456140350877,625.0,132,174.0,30.0,0.1724137931034483,0.11491228070175441,False,0.2204724409448819,0.05263157894736842,0.0,,,53,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,14
,,,0.999859395247587,642,True,0.17676767676767677,0.17676767676767677,0.11292798072099686,21.07456140350877,625.0,132,174.0,30.0,0.1724137931034483,0.11491228070175441,False,0.2204724409448819,0.05263157894736842,0.0,,,53,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,14
,,,,-1,True,,0.8257575757575758,0.0003995138977188617,,,456,,,0.8390804597701149,,False,,,,,,53,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,14
,,,1.0,1000,False,0.0,0.0,1.0,0.743421052631579,1000.0,117,270.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,53,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,13
,,,0.9999867565846481,813,True,0.027065527065527065,0.027065527065527065,0.33778876066207886,28.05263157894737,800.0,117,270.0,5.0,0.018518518518518517,0.06333333333333335,False,0.03184713375796178,0.0,0.0,,,53,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,13
,,,,-1,True,,0.8196750780084112,0.0006505667697638273,,,456,,,0.7925925925925926,,False,,,,,,53,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,13
,,,0.9999867565846481,813,True,0.027065527065527065,0.027065527065527065,0.33778876066207886,28.05263157894737,800.0,117,270.0,5.0,0.018518518518518517,0.06333333333333335,False,0.03184713375796178,0.0,0.0,,,53,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,13
