fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9904939520634372,337,True,0.012593566787426244,0.012593566787426244,0.40112051367759705,,-1,286,,,,,False,,,,,,29,building,0.1,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,335
,,,0.9904939520634372,337,True,0.0803371092844777,0.0803371092844777,0.34890708327293396,,-1,285,,,,,False,,,,,,29,water,0.1,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,335
,,,0.9501115512539988,217,True,0.21147561109012045,0.21147561109012045,,,-1,334,,,,,False,,,,,,29,max_over_classes,0.2,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,335
,,,0.9501115512539988,217,True,0.06574338433886652,0.06574338433886652,0.280489981174469,,-1,286,,,,,False,,,,,,29,building,0.2,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,335
,,,0.9501115512539988,217,True,0.19832076305760515,0.19832076305760515,0.21208816766738892,,-1,285,,,,,False,,,,,,29,water,0.2,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,335
,,,0.998355628276785,464,True,0.04337590352008884,0.04337590352008884,,,-1,334,,,,,False,,,,,,29,max_over_classes,0.05,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,335
,,,0.998355628276785,464,True,0.004140528836885112,0.004140528836885112,0.6454577445983887,,-1,286,,,,,False,,,,,,29,building,0.05,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,335
,,,0.998355628276785,464,True,0.04667845799424747,0.04667845799424747,0.5336817502975464,,-1,285,,,,,False,,,,,,29,water,0.05,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,335
,,,0.995734204811984,395,True,0.09551459151207023,0.09551459151207023,,,-1,334,,,,,False,,,,,,29,max_over_classes,0.1,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,335
,,,0.995734204811984,395,True,0.017069319792591013,0.017069319792591013,0.4940590560436249,,-1,286,,,,,False,,,,,,29,building,0.1,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,335
,,,0.995734204811984,395,True,0.09509878036193825,0.09509878036193825,0.43000733852386475,,-1,285,,,,,False,,,,,,29,water,0.1,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,335
,,,0.9799552797263484,283,True,0.22900360039954687,0.22900360039954687,,,-1,334,,,,,False,,,,,,29,max_over_classes,0.2,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,335
,,,0.9799552797263484,283,True,0.06147242627148935,0.06147242627148935,0.3389035165309906,,-1,286,,,,,False,,,,,,29,building,0.2,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,335
,,,0.9799552797263484,283,True,0.22140994483099743,0.22140994483099743,0.2821475863456726,,-1,285,,,,,False,,,,,,29,water,0.2,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,335
,,,0.9749965463830357,267,True,0.038768500691745617,0.038768500691745617,0.2896460294723511,15.448377581120944,250,284,3662.0,73.0,0.019934462042599674,0.11921593269448949,False,0.07358490566037736,0.011764705882352941,0.00893743793445879,,,30,building,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,0.8857121665210228,157,True,0.1200834274987193,0.1200834274987193,0.18565969169139862,6.979351032448378,150,284,3662.0,195.0,0.05324959038776625,0.1192333874430539,False,0.19433962264150945,0.034823529411764705,0.01787487586891758,,,30,building,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,0.5694733895082893,61,True,0.23612311100351416,0.2361231110035141,0.11923548579216003,2.265486725663717,50,284,3662.0,447.0,0.12206444565811032,0.110331465675237,False,0.4867924528301887,0.07717647058823529,0.024826216484607744,,,30,building,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,0.9879773556538258,320,True,0.048970732890118746,0.048970732890118746,0.3430227041244507,22.153392330383483,300,284,3662.0,80.0,0.02184598580010923,0.12634619748302525,True,0.06415094339622641,0.015058823529411765,0.013902681231380337,,,30,building,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,0.9342342162644579,197,True,0.12748555319357216,0.12748555319357216,0.23432022333145142,8.321533923303836,175,284,3662.0,208.0,0.056799563080284,0.12503709134069918,True,0.1830188679245283,0.04094117647058824,0.023833167825223437,,,30,building,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,0.7590094571313405,103,True,0.21485972846198378,0.21485972846198378,0.14828571677207947,4.292035398230088,100,284,3662.0,393.0,0.1073184052430366,0.10741652266499102,False,0.3867924528301887,0.07341176470588236,0.031777557100297914,,,30,building,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,284
,,,0.9963356242535216,406,True,0.050166235475671755,0.05016623547567175,0.4540804624557495,34.29793510324484,400,288,1306.0,64.0,0.04900459418070444,0.08055366462446112,False,0.19523809523809524,0.034782608695652174,0.0110062893081761,,,30,water,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,279
,,,0.9858094247831091,308,True,0.11542489940161509,0.11542489940161509,0.3166112005710602,28.07079646017699,300,288,1306.0,144.0,0.11026033690658499,0.0718262903422876,False,0.38571428571428573,0.09782608695652174,0.02830188679245283,,,30,water,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,279
,,,0.9494175337996886,216,True,0.19155318855073755,0.19155318855073755,0.21492783725261688,17.410029498525073,200,288,1306.0,270.0,0.20673813169984687,0.068675708226423,False,0.6476190476190476,0.19130434782608696,0.07232704402515723,,,30,water,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,279
,,,0.9984440343683949,468,True,0.04303618154721096,0.04303618154721096,0.5495980978012085,36.72271386430678,450,288,1306.0,51.0,0.03905053598774885,0.07159937861095111,False,0.09523809523809523,0.03695652173913044,0.0220125786163522,,,30,water,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,279
,,,0.9948239316804943,381,True,0.11258191245936341,0.11258191245936341,0.4169829487800598,33.46312684365782,375,288,1306.0,142.0,0.10872894333843798,0.08358206350037528,False,0.3047619047619048,0.09565217391304348,0.05345911949685535,,,30,water,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,279
,,,0.9807690827108985,286,True,0.2061789659369316,0.20617896593693164,0.2896820604801178,26.359882005899706,275,288,1306.0,269.0,0.20597243491577336,0.06882407358921994,False,0.49523809523809526,0.2108695652173913,0.1069182389937107,,,30,water,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,279
,,,0.9959073934026998,398,True,0.05389191502273862,0.05389191502273862,,,-1,332,,,,,False,,,,,,30,max_over_classes,0.05,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.9959073934026998,398,True,0.007253628343051881,0.007253628343051881,0.4665350317955017,,-1,284,,,,,False,,,,,,30,building,0.05,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.9959073934026998,398,True,0.055768012171198436,0.055768012171198436,0.442121297121048,,-1,288,,,,,False,,,,,,30,water,0.05,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.9860041267742738,309,True,0.12060126302561776,0.12060126302561776,,,-1,332,,,,,False,,,,,,30,max_over_classes,0.1,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.9860041267742738,309,True,0.030145352383427464,0.030145352383427464,0.3303462564945221,,-1,284,,,,,False,,,,,,30,building,0.1,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.9860041267742738,309,True,0.11542489940161509,0.11542489940161509,0.317846417427063,,-1,288,,,,,False,,,,,,30,water,0.1,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.9514711499837879,219,True,0.2076635075064753,0.2076635075064753,,,-1,332,,,,,False,,,,,,30,max_over_classes,0.2,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.9514711499837879,219,True,0.07428592851303023,0.07428592851303023,0.25206586718559265,,-1,284,,,,,False,,,,,,30,building,0.2,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.9514711499837879,219,True,0.1896874327787318,0.1896874327787318,0.21803689002990723,,-1,288,,,,,False,,,,,,30,water,0.2,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.9982621991712506,460,True,0.05148869083531884,0.05148869083531884,,,-1,332,,,,,False,,,,,,30,max_over_classes,0.05,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.9982621991712506,460,True,0.007044985839463229,0.007044985839463229,0.607125997543335,,-1,284,,,,,False,,,,,,30,building,0.05,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.9982621991712506,460,True,0.05259062832592244,0.05259062832592244,0.5371025204658508,,-1,288,,,,,False,,,,,,30,water,0.05,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.9953010589139478,388,True,0.10877135324732214,0.10877135324732214,,,-1,332,,,,,False,,,,,,30,max_over_classes,0.1,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.9953010589139478,388,True,0.02314660751016112,0.02314660751016112,0.4469810724258423,,-1,284,,,,,False,,,,,,30,building,0.1,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.9953010589139478,388,True,0.10778566703811802,0.10778566703811802,0.4272695779800415,,-1,288,,,,,False,,,,,,30,water,0.1,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.9807690827108985,286,True,0.2157117219029087,0.2157117219029087,,,-1,332,,,,,False,,,,,,30,max_over_classes,0.2,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.9807690827108985,286,True,0.06490936683051325,0.06490936683051325,0.3067922294139862,,-1,284,,,,,False,,,,,,30,building,0.2,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.9807690827108985,286,True,0.2061789659369316,0.2061789659369316,0.2896820604801178,,-1,288,,,,,False,,,,,,30,water,0.2,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,337
,,,0.9837070396736027,298,True,0.020966808524581635,0.02096680852458163,0.366775780916214,17.55457227138643,275,280,4422.0,37.0,0.008367254635911352,0.06575203784189487,False,0.03398926654740608,0.0037921880925293893,0.0065252854812398045,,,31,building,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,0.9275564039925009,190,True,0.07556855688645757,0.07556855688645757,0.2643503248691559,8.749262536873156,175,280,4422.0,120.0,0.027137042062415198,0.06604004119320661,False,0.11985688729874776,0.015547971179370497,0.009787928221859706,,,31,building,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,0.6778931208716565,82,True,0.1715274541641561,0.1715274541641561,0.160964697599411,3.678466076696165,75,280,4422.0,322.0,0.07281772953414745,0.0900228657206193,False,0.33810375670840787,0.04361016306408798,0.01468189233278956,,,31,building,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,0.9917205783628766,347,True,0.023653730140074675,0.023653730140074675,0.42764759063720703,24.09439528023599,325,280,4422.0,37.0,0.008367254635911352,0.0641025641025641,False,0.026833631484794274,0.0034129692832764505,0.010603588907014683,,,31,building,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,0.962674984220428,238,True,0.08337314951631725,0.08337314951631725,0.3094933331012726,13.03244837758112,225,280,4422.0,121.0,0.02736318407960199,0.0630552791887033,False,0.1001788908765653,0.018960940462646948,0.012234910277324634,,,31,building,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,0.8146468376585189,122,True,0.170902312082957,0.170902312082957,0.19238586723804474,4.705014749262537,100,280,4422.0,310.0,0.07010402532790593,0.08415807020299876,False,0.2808586762075134,0.048919226393629126,0.01957585644371941,,,31,building,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,0.9956146930222501,393,True,0.06859664620214492,0.06859664620214492,0.4135825037956238,30.27433628318584,375,276,1187.0,73.0,0.061499578770008424,0.1023895550784591,False,0.2608695652173913,0.047516198704103674,0.015985790408525755,,,31,water,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,291
,,,0.9872942589479146,316,True,0.09665795332355434,0.09665795332355434,0.31518203020095825,25.448377581120944,300,276,1187.0,110.0,0.09267059814658804,0.07910492049362028,False,0.40372670807453415,0.0734341252699784,0.019538188277087035,,,31,water,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,291
,,,0.9427203969014171,207,True,0.21063892652767333,0.21063892652767335,0.19310009479522705,16.51622418879056,200,276,1187.0,233.0,0.1962931760741365,0.088146480249952,False,0.6583850931677019,0.18142548596112312,0.0763765541740675,,,31,water,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,291
,,,0.9976772632036429,439,True,0.07282248276493801,0.07282248276493801,0.4774859845638275,34.02654867256637,425,276,1187.0,76.0,0.06402695871946082,0.10834162433890138,False,0.22981366459627328,0.04967602591792657,0.028419182948490232,,,31,water,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,291
,,,0.9951022118063155,385,True,0.10758476805471691,0.10758476805471691,0.40286490321159363,30.27433628318584,375,276,1187.0,116.0,0.09772535804549284,0.09942224782252013,False,0.32919254658385094,0.08207343412526998,0.04440497335701599,,,31,water,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,291
,,,0.9807690827108985,286,True,0.20463478574092386,0.20463478574092386,0.2809339761734009,23.896755162241888,275,276,1187.0,226.0,0.19039595619208088,0.08813775287566984,False,0.5093167701863354,0.1879049676025918,0.10124333925399645,,,31,water,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,291
,,,0.9957927337161555,396,True,0.0606614547528413,0.0606614547528413,,,-1,336,,,,,False,,,,,,31,max_over_classes,0.05,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9957927337161555,396,True,0.005772289685104811,0.005772289685104811,0.5079806447029114,,-1,280,,,,,False,,,,,,31,building,0.05,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9957927337161555,396,True,0.0679927814678454,0.0679927814678454,0.41767749190330505,,-1,276,,,,,False,,,,,,31,water,0.05,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.989528714519491,330,True,0.08853010357737248,0.08853010357737248,,,-1,336,,,,,False,,,,,,31,max_over_classes,0.1,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.989528714519491,330,True,0.01465303301437755,0.01465303301437755,0.40466776490211487,,-1,280,,,,,False,,,,,,31,building,0.1,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.989528714519491,330,True,0.09525203235241599,0.09525203235241599,0.33199357986450195,,-1,276,,,,,False,,,,,,31,water,0.1,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9540801987163131,223,True,0.19658525850253414,0.19658525850253414,,,-1,336,,,,,False,,,,,,31,max_over_classes,0.2,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9540801987163131,223,True,0.06311426441604558,0.06311426441604558,0.2969801127910614,,-1,280,,,,,False,,,,,,31,building,0.2,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9540801987163131,223,True,0.19286229896843704,0.19286229896843704,0.2170698642730713,,-1,276,,,,,False,,,,,,31,water,0.2,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9980047376850312,450,True,0.06251737874637034,0.06251737874637034,,,-1,336,,,,,False,,,,,,31,max_over_classes,0.05,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9980047376850312,450,True,0.008354155764870051,0.008354155764870051,0.6187333464622498,,-1,280,,,,,False,,,,,,31,building,0.05,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9980047376850312,450,True,0.06763288277035082,0.06763288277035082,0.4932170510292053,,-1,276,,,,,False,,,,,,31,water,0.05,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9958504595736564,397,True,0.0939711675268398,0.0939711675268398,,,-1,336,,,,,False,,,,,,31,max_over_classes,0.1,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9958504595736564,397,True,0.016059988097803225,0.016059988097803225,0.5098311305046082,,-1,280,,,,,False,,,,,,31,building,0.1,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9958504595736564,397,True,0.10058975373873073,0.10058975373873073,0.41902291774749756,,-1,276,,,,,False,,,,,,31,water,0.1,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.984794524702675,303,True,0.17901416195216274,0.17901416195216274,,,-1,336,,,,,False,,,,,,31,max_over_classes,0.2,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.984794524702675,303,True,0.04318331686858167,0.04318331686858167,0.3722279667854309,,-1,280,,,,,False,,,,,,31,building,0.2,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.984794524702675,303,True,0.18571081518651852,0.18571081518651852,0.3000379502773285,,-1,276,,,,,False,,,,,,31,water,0.2,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9802303035988814,284,True,0.03216454898743789,0.03216454898743789,0.32859596610069275,17.315634218289084,275,283,4050.0,48.0,0.011851851851851851,0.06157162556073381,False,0.04553415061295972,0.005226480836236934,0.0084530853761623,,,32,building,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.9120977483169116,176,True,0.08792324117394354,0.08792324117394354,0.2269790768623352,8.498525073746313,175,283,4050.0,158.0,0.03901234567901234,0.06727060096699305,False,0.13660245183887915,0.02613240418118467,0.0169061707523246,,,32,building,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,285
,,,0.6198106036794389,70,True,0.20229614850249686,0.20229614850249686,0.1400812715291977,2.1710914454277286,50,283,4050.0,394.0,0.09728395061728395,0.06145816969506554,False,0.3922942206654991,0.061411149825783974,0.024513947590870666,,,32,building,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,285
