fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9999874685882506,817,True,0.15214646464646464,0.15214646464646464,0.06120480224490166,103.38157894736842,800.0,132,177.0,25.0,0.14124293785310735,0.07026315789473683,False,0.16541353383458646,0.08333333333333333,0.0,,,11,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,14
,,,0.9999656442052101,744,True,0.1660353535353535,0.1660353535353535,0.03709782287478447,70.8201754385965,725.0,132,177.0,28.0,0.15819209039548024,0.11131578947368415,False,0.18045112781954886,0.1111111111111111,0.0,,,11,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,14
,,,,-1,True,,0.861111111111111,0.00028084474615752697,,,456,,,0.8531073446327684,,False,,,,,,11,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,14
,,,0.9999540801987163,723,True,0.1773989898989899,0.1773989898989899,0.03188629075884819,60.958333333333336,700.0,132,177.0,30.0,0.1694915254237288,0.14859649122807006,False,0.19548872180451127,0.1111111111111111,0.0,,,11,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,14
,,,0.9999540801987163,723,True,0.1773989898989899,0.1773989898989899,0.03188629075884819,60.958333333333336,700.0,132,177.0,30.0,0.1694915254237288,0.14859649122807006,False,0.19548872180451127,0.1111111111111111,0.0,,,11,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,14
,,,,-1,True,,0.861111111111111,0.00028084474615752697,,,456,,,0.8531073446327684,,False,,,,,,11,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,14
,,,1.0,1000,False,0.0,0.0,1.0,0.7346491228070176,1000.0,121,271.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,11,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,9
,,,0.9976772632036429,439,True,0.2714679260133805,0.27146792601338054,0.006604131311178207,10.93421052631579,425.0,121,271.0,56.0,0.2066420664206642,0.09061403508771926,False,0.2732919254658385,0.09876543209876543,0.13793103448275862,,,11,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,9
,,,,-1,True,,0.7016135379771743,0.0007400109898298979,,,456,,,0.6420664206642066,,False,,,,,,11,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,9
,,,0.9998171899783858,623,True,0.08232979142070052,0.08232979142070052,0.020725999027490616,33.94736842105263,600.0,121,271.0,20.0,0.07380073800738007,0.1099122807017544,False,0.09937888198757763,0.024691358024691357,0.06896551724137931,,,11,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,9
,,,0.9976772632036429,439,True,0.2714679260133805,0.27146792601338054,0.006604131311178207,10.93421052631579,425.0,121,271.0,56.0,0.2066420664206642,0.09061403508771926,False,0.2732919254658385,0.09876543209876543,0.13793103448275862,,,11,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,9
,,,,-1,True,,0.7016135379771743,0.0007400109898298979,,,456,,,0.6420664206642066,,False,,,,,,11,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,9
,,,0.9976772632036429,439,True,0.2714679260133805,0.27146792601338054,0.006604131311178207,10.93421052631579,425.0,121,271.0,56.0,0.2066420664206642,0.09061403508771926,False,0.2732919254658385,0.09876543209876543,0.13793103448275862,,,11,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,9
,,,0.9802303035988814,284,True,0.43158205430932706,0.431582054309327,0.002708528656512499,3.651315789473684,275.0,121,271.0,94.0,0.34686346863468637,0.09114035087719297,False,0.43478260869565216,0.20987654320987653,0.2413793103448276,,,11,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,9
,,,,-1,True,,0.7016135379771743,0.0007400109898298979,,,456,,,0.6420664206642066,,False,,,,,,11,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,9
,,,1.0,1000,False,0.0,0.0,1.0,0.7346491228070176,1000.0,121,271.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,11,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,9
,,,0.9996091591042076,568,True,0.22731208185753637,0.22731208185753637,0.014654205180704594,25.625,550.0,121,271.0,48.0,0.17712177121771217,0.10070175438596485,False,0.20496894409937888,0.1111111111111111,0.20689655172413793,,,11,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,9
,,,,-1,True,,0.7902466220648038,0.0007400109898298979,,,456,,,0.7490774907749077,,False,,,,,,11,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,9
,,,0.9999796764298906,782,True,0.06186540731995278,0.06186540731995278,0.05371643230319023,79.54824561403508,775.0,121,271.0,16.0,0.05904059040590406,0.12815789473684208,False,0.07453416149068323,0.024691358024691357,0.06896551724137931,,,11,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,9
,,,0.9996091591042076,568,True,0.22731208185753637,0.22731208185753637,0.014654205180704594,25.625,550.0,121,271.0,48.0,0.17712177121771217,0.10070175438596485,False,0.20496894409937888,0.1111111111111111,0.20689655172413793,,,11,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,9
,,,,-1,True,,0.7902466220648038,0.0007400109898298979,,,456,,,0.7490774907749077,,False,,,,,,11,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,9
,,,0.9996091591042076,568,True,0.22731208185753637,0.22731208185753637,0.014654205180704594,25.625,550.0,121,271.0,48.0,0.17712177121771217,0.10070175438596485,False,0.20496894409937888,0.1111111111111111,0.20689655172413793,,,11,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,9
,,,0.9939744041392564,370,True,0.42380952380952386,0.4238095238095238,0.0043997024185955524,6.451754385964913,350.0,121,271.0,96.0,0.35424354243542433,0.11166666666666658,False,0.4161490683229814,0.25925925925925924,0.27586206896551724,,,11,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,9
,,,,-1,True,,0.7902466220648038,0.0007400109898298979,,,456,,,0.7490774907749077,,False,,,,,,11,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,9
,,,0.9999742960421724,765,True,0.012505314625850339,0.012505314625850339,0.15005944669246674,159.30263157894737,750.0,224,757.0,13.0,0.017173051519154558,0.21622807017543855,False,0.025490196078431372,0.0,0.0,,,12,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,23
,,,0.9997155538892553,591,True,0.04767546441653584,0.04767546441653584,0.05902806669473648,81.40131578947368,575.0,224,757.0,40.0,0.052840158520475564,0.20578947368421052,False,0.07647058823529412,0.0045871559633027525,0.0,,,12,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,23
,,,,-1,True,,0.5113708897749076,0.0028916867449879646,,,456,,,0.4676354029062087,,False,,,,,,12,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,23
,,,0.9995386824254396,556,True,0.055692577511773936,0.055692577511773936,0.048199351876974106,72.1798245614035,550.0,224,757.0,47.0,0.062087186261558784,0.17087719298245613,False,0.09019607843137255,0.0045871559633027525,0.0,,,12,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,23
,,,0.9988831367522194,492,True,0.08423743295395081,0.08423743295395081,0.03326340764760971,47.4671052631579,475.0,224,757.0,65.0,0.08586525759577279,0.19035087719298244,False,0.12549019607843137,0.0045871559633027525,0.0,,,12,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,23
,,,,-1,True,,0.5113708897749076,0.0028916867449879646,,,456,,,0.4676354029062087,,False,,,,,,12,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,23
,,,0.9984223887303006,467,True,0.11152272206959706,0.11152272206959706,0.02883370965719223,40.98464912280702,450.0,224,757.0,81.0,0.10700132100396301,0.19473684210526315,False,0.15490196078431373,0.009174311926605505,0.0,,,12,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,23
,,,0.9978620379104978,445,True,0.12451166764782837,0.12451166764782837,0.025460755452513695,35.25219298245614,425.0,224,757.0,88.0,0.11624834874504623,0.16184210526315784,False,0.16666666666666666,0.013761467889908258,0.0,,,12,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,23
,,,,-1,True,,0.5113708897749076,0.0028916867449879646,,,456,,,0.4676354029062087,,False,,,,,,12,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,23
,,,0.9999941386183548,872,True,0.017485119047619048,0.017485119047619048,0.24004818499088287,192.93201754385964,850.0,224,757.0,16.0,0.021136063408190225,0.1542982456140351,False,0.03137254901960784,0.0,0.0,,,12,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,23
,,,0.999885712166521,657,True,0.06936445251177394,0.06936445251177394,0.08580351620912552,113.90131578947368,650.0,224,757.0,51.0,0.06737120211360634,0.2493859649122807,True,0.09607843137254903,0.009174311926605505,0.0,,,12,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,23
,,,,-1,True,,0.6200170179522858,0.0028916867449879646,,,456,,,0.5746367239101717,,False,,,,,,12,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,23
,,,0.9998758347692408,651,True,0.07382873822605965,0.07382873822605965,0.08300317823886871,113.90131578947368,650.0,224,757.0,53.0,0.07001321003963012,0.25184210526315787,True,0.1,0.009174311926605505,0.0,,,12,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,23
,,,0.9996734121678277,581,True,0.1037137651534973,0.1037137651534973,0.055728185921907425,81.40131578947368,575.0,224,757.0,71.0,0.09379128137384413,0.1992105263157895,False,0.12745098039215685,0.022935779816513763,0.034482758620689655,,,12,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,23
,,,,-1,True,,0.6200170179522858,0.0028916867449879646,,,456,,,0.5746367239101717,,False,,,,,,12,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,23
,,,0.9992201698894767,518,True,0.18474763703558345,0.18474763703558345,0.03863704577088356,54.98464912280702,500.0,224,757.0,111.0,0.14663143989431968,0.18622807017543858,False,0.19607843137254902,0.045871559633027525,0.034482758620689655,,,12,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,23
,,,0.9991409864784946,511,True,0.1932297798927263,0.1932297798927263,0.03710858151316643,54.98464912280702,500.0,224,757.0,116.0,0.15323645970937913,0.1906140350877193,False,0.20588235294117646,0.045871559633027525,0.034482758620689655,,,12,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,23
,,,,-1,True,,0.6200170179522858,0.0028916867449879646,,,456,,,0.5746367239101717,,False,,,,,,12,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,23
,,,1.0,1000,False,0.0,0.0,1.0,0.7171052631578947,1000.0,129,172.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,12,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,17
,,,0.9999963859013736,907,True,0.027131782945736434,0.027131782945736434,0.1039300188422203,144.1315789473684,900.0,129,172.0,5.0,0.029069767441860465,0.16929824561403506,False,0.03968253968253968,0.0,0.0,,,12,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,17
,,,,-1,True,,0.8165374677002584,0.0002469357568770647,,,456,,,0.8023255813953488,,False,,,,,,12,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,17
,,,0.9999963859013736,907,True,0.027131782945736434,0.027131782945736434,0.1039300188422203,144.1315789473684,900.0,129,172.0,5.0,0.029069767441860465,0.16929824561403506,False,0.03968253968253968,0.0,0.0,,,12,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,17
,,,0.9999929854470158,859,True,0.027131782945736434,0.027131782945736434,0.07853077352046967,123.30043859649123,850.0,129,172.0,5.0,0.029069767441860465,0.1879824561403508,False,0.03968253968253968,0.0,0.0,,,12,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,17
,,,,-1,True,,0.8165374677002584,0.0002469357568770647,,,456,,,0.8023255813953488,,False,,,,,,12,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,17
,,,0.9999739384645,764,True,0.09108527131782945,0.09108527131782945,0.04200739786028862,79.50877192982456,750.0,129,172.0,15.0,0.0872093023255814,0.2107017543859649,False,0.11904761904761904,0.0,0.0,,,12,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,17
,,,0.9999600055250238,733,True,0.09883720930232558,0.09883720930232558,0.03369968384504318,69.64035087719299,725.0,129,172.0,16.0,0.09302325581395349,0.22114035087719297,False,0.12698412698412698,0.0,0.0,,,12,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,17
,,,,-1,True,,0.8165374677002584,0.0002469357568770647,,,456,,,0.8023255813953488,,False,,,,,,12,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,17
,,,1.0,1000,False,0.0,0.0,1.0,0.7171052631578947,1000.0,129,172.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,12,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,17
,,,1.0,1000,True,0.0,0.0,1.0,0.7171052631578947,1000.0,129,172.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,12,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,17
,,,,-1,True,,0.8527131782945736,0.0002469357568770647,,,456,,,0.8372093023255814,,False,,,,,,12,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,17
,,,1.0,1000,True,0.0,0.0,1.0,0.7171052631578947,1000.0,129,172.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,12,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,17
,,,1.0,1000,True,0.0,0.0,1.0,0.7171052631578947,1000.0,129,172.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,12,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,17
,,,,-1,True,,0.8527131782945736,0.0002469357568770647,,,456,,,0.8372093023255814,,False,,,,,,12,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,17
,,,0.9999960189282945,900,True,0.050387596899224806,0.050387596899224806,0.10000943392515182,144.1315789473684,900.0,129,172.0,9.0,0.05232558139534884,0.17368421052631577,False,0.07142857142857142,0.0,0.0,,,12,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,17
,,,0.9999908798916064,840,True,0.11434108527131782,0.11434108527131782,0.06967256218194962,112.21271929824562,825.0,129,172.0,19.0,0.11046511627906977,0.18350877192982454,False,0.1349206349206349,0.05263157894736842,0.0,,,12,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,17
,,,,-1,True,,0.8527131782945736,0.0002469357568770647,,,456,,,0.8372093023255814,,False,,,,,,12,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,17
,,,1.0,1000,False,0.0,0.0,1.0,0.7390350877192983,1000.0,119,275.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,12,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,0.999901825205698,668,True,0.052821128451380546,0.05282112845138055,0.026916466653347015,43.74561403508772,650.0,119,275.0,14.0,0.05090909090909091,0.12842105263157894,False,0.07453416149068323,0.011627906976744186,0.03571428571428571,,,12,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,,-1,True,,0.6776910764305721,0.0006816858658567071,,,456,,,0.6254545454545455,,False,,,,,,12,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,0.999901825205698,668,True,0.052821128451380546,0.05282112845138055,0.026916466653347015,43.74561403508772,650.0,119,275.0,14.0,0.05090909090909091,0.12842105263157894,False,0.07453416149068323,0.011627906976744186,0.03571428571428571,,,12,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,0.9996198106036794,570,True,0.11340536214485794,0.11340536214485794,0.014402537606656551,25.36842105263158,550.0,119,275.0,27.0,0.09818181818181818,0.11605263157894735,False,0.13043478260869565,0.046511627906976744,0.07142857142857142,,,12,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,,-1,True,,0.6776910764305721,0.0006816858658567071,,,456,,,0.6254545454545455,,False,,,,,,12,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,0.9996198106036794,570,True,0.11340536214485794,0.11340536214485794,0.014402537606656551,25.36842105263158,550.0,119,275.0,27.0,0.09818181818181818,0.11605263157894735,False,0.13043478260869565,0.046511627906976744,0.07142857142857142,,,12,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,0.9987352636525288,483,True,0.2096438575430172,0.20964385754301723,0.008208446204662323,15.587719298245615,475.0,119,275.0,44.0,0.16,0.17763157894736836,False,0.2236024844720497,0.06976744186046512,0.07142857142857142,,,12,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,,-1,True,,0.6776910764305721,0.0006816858658567071,,,456,,,0.6254545454545455,,False,,,,,,12,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,1.0,1000,False,0.0,0.0,1.0,0.7390350877192983,1000.0,119,275.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,12,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,0.9999656442052101,744,True,0.06710684273709484,0.06710684273709483,0.042705684900283813,63.29385964912281,725.0,119,275.0,18.0,0.06545454545454546,0.16605263157894734,False,0.08074534161490683,0.03488372093023256,0.07142857142857142,,,12,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,,-1,True,,0.779018273976257,0.0006816858658567071,,,456,,,0.7418181818181818,,False,,,,,,12,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,0.9999656442052101,744,True,0.06710684273709484,0.06710684273709483,0.042705684900283813,63.29385964912281,725.0,119,275.0,18.0,0.06545454545454546,0.16605263157894734,False,0.08074534161490683,0.03488372093023256,0.07142857142857142,,,12,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,0.9998651037117409,645,True,0.1122048819527811,0.1122048819527811,0.023317718878388405,38.646929824561404,625.0,119,275.0,28.0,0.10181818181818182,0.13342105263157894,False,0.11801242236024845,0.06976744186046512,0.10714285714285714,,,12,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,,-1,True,,0.779018273976257,0.0006816858658567071,,,456,,,0.7418181818181818,,False,,,,,,12,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,0.9998651037117409,645,True,0.1122048819527811,0.1122048819527811,0.023317718878388405,38.646929824561404,625.0,119,275.0,28.0,0.10181818181818182,0.13342105263157894,False,0.11801242236024845,0.06976744186046512,0.10714285714285714,,,12,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,0.9996909704567486,585,True,0.19191676670668265,0.19191676670668265,0.015874318778514862,29.515350877192983,575.0,119,275.0,42.0,0.15272727272727274,0.113859649122807,False,0.18633540372670807,0.09302325581395349,0.14285714285714285,,,12,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,,-1,True,,0.779018273976257,0.0006816858658567071,,,456,,,0.7418181818181818,,False,,,,,,12,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,11
,,,0.999885712166521,657,True,0.0319027269027269,0.0319027269027269,0.08630777895450592,115.71052631578948,650.0,225,754.0,29.0,0.038461538461538464,0.0862280701754386,False,0.054901960784313725,0.004608294930875576,0.0,,,13,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,22
,,,0.9996402506648443,574,True,0.0496064306064306,0.0496064306064306,0.05363408476114273,72.8157894736842,550.0,225,754.0,41.0,0.054376657824933686,0.0774561403508772,False,0.0784313725490196,0.004608294930875576,0.0,,,13,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,22
,,,,-1,True,,0.5242145323811991,0.002826679963618517,,,456,,,0.47480106100795755,,False,,,,,,13,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,22
,,,0.9996402506648443,574,True,0.0496064306064306,0.0496064306064306,0.05363408476114273,72.8157894736842,550.0,225,754.0,41.0,0.054376657824933686,0.0774561403508772,False,0.0784313725490196,0.004608294930875576,0.0,,,13,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,22
