fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.6279416282051036,0.053494829684495926,,,967,,,0.5766086029150373,,False,,,,,,23,water,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,19
,,,0.9957927337161555,396,True,0.19577844893697857,0.19577844893697857,0.21863503754138947,20.77456049638056,375.0,829,2813.0,449.0,0.15961606825453253,0.11863495346432265,False,0.48598130841121495,0.1814903846153846,0.0855421686746988,,,23,water,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,19
,,,,-1,True,,0.6279416282051036,0.053494829684495926,,,967,,,0.5766086029150373,,False,,,,,,23,water,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,19
,,,0.9999427203969015,707,True,0.014838967140408317,0.014838967140408317,0.7174715995788574,30.236814891416753,700.0,829,2813.0,32.0,0.011375755421258443,0.12434332988624613,False,0.04672897196261682,0.009615384615384616,0.005421686746987952,,,23,water,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,19
,,,,-1,True,,0.7362379291431415,0.053494829684495926,,,967,,,0.692854603626022,,False,,,,,,23,water,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,19
,,,0.9998888268272719,659,True,0.0293211920029265,0.029321192002926495,0.6318013668060303,35.343329886246124,650.0,829,2813.0,71.0,0.02523995734091717,0.11950361944157184,False,0.09968847352024922,0.026442307692307692,0.010240963855421687,,,23,water,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,19
,,,,-1,True,,0.7362379291431415,0.053494829684495926,,,967,,,0.692854603626022,,False,,,,,,23,water,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,19
,,,0.9987697312291877,485,True,0.19433910973654478,0.19433910973654484,0.32210034132003784,35.51913133402275,475.0,829,2813.0,435.0,0.15463917525773196,0.11656670113753878,False,0.3862928348909657,0.17668269230769232,0.09879518072289156,,,23,water,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,19
,,,,-1,True,,0.7362379291431415,0.053494829684495926,,,967,,,0.692854603626022,,False,,,,,,23,water,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,19
,,,1.0,1000,False,0.0,0.0,1.0,0.4736297828335057,1000.0,509,5727.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,24,building,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,12
,,,,-1,True,,0.5687269423733615,0.021873900666832924,,,967,,,0.47407019381875326,,False,,,,,,24,building,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,12
,,,0.994894950000246,382,True,0.03828394567673748,0.03828394567673748,0.175176203250885,18.693898655635987,375.0,509,5727.0,94.0,0.01641348000698446,0.22680455015511894,False,0.05198487712665406,0.010659186535764377,0.0009057971014492754,,,24,building,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,12
,,,,-1,True,,0.5687269423733615,0.021873900666832924,,,967,,,0.47407019381875326,,False,,,,,,24,building,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,12
,,,0.9791070386914597,280,True,0.11829284065203273,0.11829284065203274,0.10727089643478394,6.674250258531541,275.0,509,5727.0,330.0,0.057621791513881616,0.1453981385729059,False,0.16257088846880907,0.04375876577840112,0.0018115942028985507,,,24,building,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,12
,,,,-1,True,,0.5687269423733615,0.021873900666832924,,,967,,,0.47407019381875326,,False,,,,,,24,building,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,12
,,,1.0,1000,False,0.0,0.0,1.0,0.4736297828335057,1000.0,509,5727.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,24,building,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,12
,,,,-1,True,,0.6929042112849753,0.021873900666832924,,,967,,,0.6254583551597696,,False,,,,,,24,building,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,12
,,,0.9965326314954747,410,True,0.049117795252604984,0.04911779525260499,0.20696918666362762,23.63598759048604,400.0,509,5727.0,121.0,0.02112799022175659,0.19611168562564635,False,0.052930056710775046,0.01767180925666199,0.0018115942028985507,,,24,building,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,12
,,,,-1,True,,0.6929042112849753,0.021873900666832924,,,967,,,0.6254583551597696,,False,,,,,,24,building,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,12
,,,0.9796764298906377,282,True,0.16806066646987186,0.16806066646987183,0.10818104445934296,6.674250258531541,275.0,509,5727.0,519.0,0.09062336301728653,0.14746639089968977,False,0.2051039697542533,0.08218793828892006,0.008152173913043478,,,24,building,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,12
,,,,-1,True,,0.6929042112849753,0.021873900666832924,,,967,,,0.6254583551597696,,False,,,,,,24,building,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,12
,,,0.9996301718202197,572,True,0.03750015134454494,0.03750015134454494,0.46696558594703674,40.761116856256464,550.0,828,2817.0,93.0,0.03301384451544196,0.14043433298862462,False,0.16875,0.03253012048192771,0.007198560287942412,,,24,water,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,20
,,,,-1,True,,0.6282082933875459,0.053909704089164734,,,967,,,0.574724884629038,,False,,,,,,24,water,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,20
,,,0.9988984606904586,493,True,0.0948347115776559,0.0948347115776559,0.3328803777694702,35.49741468459152,475.0,828,2817.0,213.0,0.07561235356762513,0.09418821096173735,False,0.30625,0.07108433734939759,0.033593281343731254,,,24,water,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,20
,,,,-1,True,,0.6282082933875459,0.053909704089164734,,,967,,,0.574724884629038,,False,,,,,,24,water,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,20
,,,0.9910050241846996,341,True,0.2610947842450512,0.2610947842450512,0.17598287761211395,14.230610134436402,325.0,828,2817.0,624.0,0.2215122470713525,0.14155118924508786,False,0.584375,0.26506024096385544,0.13017396520695862,,,24,water,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,20
,,,,-1,True,,0.6282082933875459,0.053909704089164734,,,967,,,0.574724884629038,,False,,,,,,24,water,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,20
,,,0.999868780010098,647,True,0.03564829949269308,0.03564829949269308,0.6094752550125122,38.44157187176835,625.0,828,2817.0,86.0,0.03052893148739794,0.20041365046535678,False,0.11875,0.030120481927710843,0.013797240551889621,,,24,water,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,20
,,,,-1,True,,0.7338576091817892,0.053909704089164734,,,967,,,0.6900958466453674,,False,,,,,,24,water,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,20
,,,0.9997623159713375,604,True,0.061647551850641094,0.0616475518506411,0.5274887681007385,39.59152016546019,600.0,828,2817.0,136.0,0.04827831025914093,0.1673216132368149,False,0.175,0.04578313253012048,0.02519496100779844,,,24,water,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,20
,,,,-1,True,,0.7338576091817892,0.053909704089164734,,,967,,,0.6900958466453674,,False,,,,,,24,water,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,20
,,,0.9979769808213217,449,True,0.24674720214384593,0.24674720214384588,0.2739471197128296,28.024819027921406,425.0,828,2817.0,564.0,0.20021299254526093,0.09625646328852122,False,0.465625,0.23012048192771084,0.13437312537492502,,,24,water,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,20
,,,,-1,True,,0.7338576091817892,0.053909704089164734,,,967,,,0.6900958466453674,,False,,,,,,24,water,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,20
,,,1.0,1000,False,0.0,0.0,1.0,0.4767321613236815,1000.0,506,5710.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,25,building,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,15
,,,,-1,True,,0.5665479240912594,0.021283481270074844,,,967,,,0.4754816112084063,,False,,,,,,25,building,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,15
,,,0.998507205590421,471,True,0.012327932546005716,0.012327932546005718,0.31134241819381714,34.13236814891417,450.0,506,5710.0,23.0,0.004028021015761821,0.17708376421923477,False,0.011406844106463879,0.0028089887640449437,0.0009107468123861566,,,25,building,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,15
,,,,-1,True,,0.5665479240912594,0.021283481270074844,,,967,,,0.4754816112084063,,False,,,,,,25,building,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,15
,,,0.989953842097216,333,True,0.06968173121880636,0.06968173121880636,0.13377591967582703,11.207859358841779,325.0,506,5710.0,188.0,0.0329246935201401,0.2090589451913134,False,0.09505703422053231,0.023876404494382022,0.00273224043715847,,,25,building,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,15
,,,,-1,True,,0.5665479240912594,0.021283481270074844,,,967,,,0.4754816112084063,,False,,,,,,25,building,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,15
,,,1.0,1000,False,0.0,0.0,1.0,0.4767321613236815,1000.0,506,5710.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,25,building,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,15
,,,,-1,True,,0.6913307012735782,0.021283481270074844,,,967,,,0.6288966725043783,,False,,,,,,25,building,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,15
,,,0.9993113477036557,527,True,0.00969011953180195,0.00969011953180195,0.4583892226219177,40.81385729058945,525.0,506,5710.0,15.0,0.002626970227670753,0.21882109617373324,False,0.006653992395437262,0.001966292134831461,0.0009107468123861566,,,25,building,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,15
,,,,-1,True,,0.6913307012735782,0.021283481270074844,,,967,,,0.6288966725043783,,False,,,,,,25,building,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,15
,,,0.9961274235507839,402,True,0.051807698152223726,0.051807698152223726,0.19523102045059204,23.813857290589453,400.0,506,5710.0,135.0,0.023642732049036778,0.17799379524301973,False,0.05988593155893536,0.019662921348314606,0.0018214936247723133,,,25,building,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,15
,,,,-1,True,,0.6913307012735782,0.021283481270074844,,,967,,,0.6288966725043783,,False,,,,,,25,building,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,15
,,,0.9998385641443174,632,True,0.01969970380496696,0.01969970380496696,0.5787648558616638,38.264736297828335,625.0,825,2786.0,49.0,0.017587939698492462,0.18366080661840745,False,0.10158730158730159,0.0136986301369863,0.0035971223021582736,,,25,water,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,23
,,,,-1,True,,0.6265100031989985,0.05318430811166763,,,967,,,0.5753768844221105,,False,,,,,,25,water,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,23
,,,0.9996548562606642,577,True,0.03525267714741399,0.03525267714741399,0.4748786985874176,40.28024819027922,575.0,825,2786.0,87.0,0.0312275664034458,0.1764219234746639,False,0.15555555555555556,0.0323785803237858,0.007194244604316547,,,25,water,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,23
,,,,-1,True,,0.6265100031989985,0.05318430811166763,,,967,,,0.5753768844221105,,False,,,,,,25,water,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,23
,,,0.998913574376383,494,True,0.0914623933571302,0.09146239335713019,0.333686500787735,35.40951396070321,475.0,825,2786.0,204.0,0.0732232591529074,0.14974146845915215,False,0.29523809523809524,0.07098381070983811,0.03237410071942446,,,25,water,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,23
,,,,-1,True,,0.6265100031989985,0.05318430811166763,,,967,,,0.5753768844221105,,False,,,,,,25,water,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,23
,,,0.9999096350526278,674,True,0.025639097744360902,0.025639097744360902,0.6571742296218872,35.585315408479836,650.0,825,2786.0,60.0,0.021536252692031587,0.16492244053774563,False,0.08888888888888889,0.024906600249066,0.007194244604316547,,,25,water,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,23
,,,,-1,True,,0.7317527335326378,0.05318430811166763,,,967,,,0.6891600861450108,,False,,,,,,25,water,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,23
,,,0.9998841222643845,656,True,0.030332042226779068,0.030332042226779068,0.6240408420562744,35.585315408479836,650.0,825,2786.0,73.0,0.0262024407753051,0.1826266804550155,False,0.10793650793650794,0.0273972602739726,0.010191846522781775,,,25,water,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,23
,,,,-1,True,,0.7317527335326378,0.05318430811166763,,,967,,,0.6891600861450108,,False,,,,,,25,water,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,23
,,,0.9992822057087286,524,True,0.13919543809017493,0.13919543809017493,0.3809394836425781,38.04343329886246,500.0,825,2786.0,306.0,0.10983488872936109,0.16732161323681494,False,0.3047619047619048,0.12453300124533001,0.06594724220623502,,,25,water,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,23
,,,,-1,True,,0.7317527335326378,0.05318430811166763,,,967,,,0.6891600861450108,,False,,,,,,25,water,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,23
,,,1.0,1000,False,0.0,0.0,1.0,0.47466390899689764,1000.0,508,5768.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,26,building,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,,-1,True,,0.5623073187874913,0.02224510721862316,,,967,,,0.47052704576976423,,False,,,,,,26,building,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,0.9903617097637603,336,True,0.0684024423976003,0.06840244239760028,0.13782498240470886,11.217166494312306,325.0,508,5768.0,181.0,0.03138002773925104,0.1491209927611168,False,0.09220532319391635,0.022543835235179516,0.0026714158504007124,,,26,building,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,,-1,True,,0.5623073187874913,0.02224510721862316,,,967,,,0.47052704576976423,,False,,,,,,26,building,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,0.9773013514811618,274,True,0.1257996618365844,0.1257996618365844,0.10480513423681259,5.307135470527404,250.0,508,5768.0,345.0,0.0598127600554785,0.16417786970010342,False,0.16730038022813687,0.04620094628444197,0.0026714158504007124,,,26,building,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,,-1,True,,0.5623073187874913,0.02224510721862316,,,967,,,0.47052704576976423,,False,,,,,,26,building,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,1.0,1000,False,0.0,0.0,1.0,0.47466390899689764,1000.0,508,5768.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,26,building,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,,-1,True,,0.6876905047300632,0.02224510721862316,,,967,,,0.6234396671289875,,False,,,,,,26,building,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,0.9954291181038513,390,True,0.06355612140444306,0.06355612140444306,0.1840442270040512,18.729058945191312,375.0,508,5768.0,161.0,0.027912621359223302,0.14982419855222334,False,0.07034220532319392,0.023100473142220985,0.003561887800534283,,,26,building,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,,-1,True,,0.6876905047300632,0.02224510721862316,,,967,,,0.6234396671289875,,False,,,,,,26,building,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,0.9869382911186816,314,True,0.1294536306128747,0.1294536306128747,0.1243271455168724,8.508790072388832,300.0,508,5768.0,371.0,0.06432038834951456,0.15971044467425025,False,0.15874524714828897,0.055107152797105485,0.005342831700801425,,,26,building,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,,-1,True,,0.6876905047300632,0.02224510721862316,,,967,,,0.6234396671289875,,False,,,,,,26,building,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
,,,0.9999304975682412,693,True,0.0062506265664160395,0.0062506265664160395,0.6903784871101379,33.00930713547053,675.0,825,2802.0,23.0,0.00820842255531763,0.22366080661840745,False,0.05625,0.0036540803897685747,0.0012040939193257074,,,26,water,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,23
,,,,-1,True,,0.626007838696834,0.05377330631017685,,,967,,,0.5749464668094219,,False,,,,,,26,water,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,23
,,,0.9998094539282036,620,True,0.020983975089238247,0.020983975089238247,0.5561924576759338,38.97621509824199,600.0,825,2802.0,52.0,0.018558172733761598,0.20471561530506727,False,0.10625,0.015834348355663823,0.0030102347983142685,,,26,water,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,23
,,,,-1,True,,0.626007838696834,0.05377330631017685,,,967,,,0.5749464668094219,,False,,,,,,26,water,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,23
,,,0.9980591141224072,452,True,0.1384443684970001,0.1384443684970001,0.27732422947883606,31.664943123061015,450.0,825,2802.0,306.0,0.10920770877944326,0.1257083764219235,False,0.38125,0.11693057247259439,0.052980132450331126,,,26,water,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,23
,,,,-1,True,,0.626007838696834,0.05377330631017685,,,967,,,0.5749464668094219,,False,,,,,,26,water,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,23
,,,0.9999674912702614,748,True,0.005630895420369105,0.005630895420369105,0.7816320061683655,27.17063081695967,725.0,825,2802.0,14.0,0.004996431120628123,0.23780765253360914,False,0.021875,0.0036540803897685747,0.002408187838651415,,,26,water,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,23
,,,,-1,True,,0.7351524449323493,0.05377330631017685,,,967,,,0.692005710206995,,False,,,,,,26,water,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,23
,,,0.999859395247587,642,True,0.03618197007670692,0.03618197007670691,0.5976349711418152,37.93795243019648,625.0,825,2802.0,88.0,0.03140613847251963,0.18126163391933817,False,0.1125,0.0341047503045067,0.014449127031908489,,,26,water,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,23
,,,,-1,True,,0.7351524449323493,0.05377330631017685,,,967,,,0.692005710206995,,False,,,,,,26,water,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,23
,,,0.9994002089237445,537,True,0.12621275410749094,0.12621275410749094,0.40344858169555664,39.276111685625644,525.0,825,2802.0,281.0,0.10028551034975018,0.14076525336091006,False,0.2875,0.1071863580998782,0.060806742925948225,,,26,water,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,23
,,,,-1,True,,0.7351524449323493,0.05377330631017685,,,967,,,0.692005710206995,,False,,,,,,26,water,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal25,23
,,,1.0,1000,False,0.0,0.0,1.0,0.47466390899689764,1000.0,508,5764.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,27,building,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal25,13
