fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.7412280701754386,0.0003668171411845833,,,500,,,0.72,,False,,,,,,31,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,137
,,,0.9999978620379105,945,True,0.02631578947368421,0.02631578947368421,0.4124232232570648,27.814,925.0,38,50.0,2.0,0.04,0.258,True,0.05405405405405406,0.0,0.0,,,31,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,137
,,,0.9999979203033129,947,True,0.02631578947368421,0.02631578947368421,0.41927576065063477,27.814,925.0,38,50.0,2.0,0.04,0.24800000000000003,True,0.05405405405405406,0.0,0.0,,,31,rider,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,137
,,,0.9999978620379105,945,True,0.02631578947368421,0.02631578947368421,0.4124232232570648,27.814,925.0,38,50.0,2.0,0.04,0.258,True,0.05405405405405406,0.0,0.0,,,31,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,137
,,,,-1,True,,0.7499999999999999,0.0003668171411845833,,,500,,,0.74,,False,,,,,,31,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,137
,,,0.9999952356901319,887,True,0.07894736842105263,0.07894736842105263,0.2948552966117859,28.366,875.0,38,50.0,4.0,0.08,0.4700000000000001,True,0.10810810810810811,0.0,0.0,,,31,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,137
,,,0.999992586897587,855,True,0.13157894736842105,0.13157894736842105,0.24588775634765625,28.014,850.0,38,50.0,6.0,0.12,0.49200000000000005,True,0.16216216216216217,0.0,0.0,,,31,rider,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,137
,,,0.9999941386183548,872,True,0.07894736842105263,0.07894736842105263,0.27205634117126465,28.014,850.0,38,50.0,4.0,0.08,0.4680000000000001,True,0.10810810810810811,0.0,0.0,,,31,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,137
,,,,-1,True,,0.7499999999999999,0.0003668171411845833,,,500,,,0.74,,False,,,,,,31,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,137
,,,0.9999712921941798,757,True,0.15789473684210525,0.15789473684210525,0.13031142950057983,24.368,750.0,38,50.0,7.0,0.14,0.478,True,0.16216216216216217,0.1,0.0,,,31,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,137
,,,0.9998472433941762,636,True,0.21052631578947367,0.21052631578947367,0.05525840073823929,16.71,625.0,38,50.0,11.0,0.22,0.38600000000000007,True,0.24324324324324326,0.2,0.0,,,31,rider,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,137
,,,0.9999683772233983,750,True,0.15789473684210525,0.15789473684210525,0.1239059567451477,24.368,750.0,38,50.0,7.0,0.14,0.47,True,0.16216216216216217,0.1,0.0,,,31,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,137
,,,,-1,True,,0.7499999999999999,0.0003668171411845833,,,500,,,0.74,,False,,,,,,31,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,137
,,,0.9999960189282945,900,True,0.0379746835443038,0.0379746835443038,0.40358594059944153,29.114,900.0,79,174.0,3.0,0.017241379310344827,0.502,True,0.021739130434782608,0.015151515151515152,0.0,,,31,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,0.9999972202867322,926,True,0.0379746835443038,0.0379746835443038,0.47968345880508423,26.624,925.0,79,174.0,3.0,0.017241379310344827,0.482,True,0.021739130434782608,0.015151515151515152,0.0,,,31,bicycle,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,0.9999952356901319,887,True,0.0379746835443038,0.0379746835443038,0.3721773624420166,30.714,875.0,79,174.0,3.0,0.017241379310344827,0.502,True,0.021739130434782608,0.015151515151515152,0.0,,,31,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,,-1,True,,0.7215573456079786,0.0010038213804364204,,,500,,,0.6896551724137931,,False,,,,,,31,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,0.9999732083167518,762,True,0.11075949367088607,0.11075949367088607,0.1712217479944229,29.964,750.0,79,174.0,11.0,0.06321839080459771,0.43000000000000005,True,0.08695652173913043,0.045454545454545456,0.0,,,31,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,0.9999843685235736,801,True,0.0949367088607595,0.0949367088607595,0.22482171654701233,31.424,800.0,79,174.0,9.0,0.05172413793103448,0.48200000000000004,True,0.07608695652173914,0.030303030303030304,0.0,,,31,bicycle,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,0.9999732083167518,762,True,0.11075949367088607,0.11075949367088607,0.1712217479944229,29.964,750.0,79,174.0,11.0,0.06321839080459771,0.43000000000000005,True,0.08695652173913043,0.045454545454545456,0.0,,,31,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,,-1,True,,0.7215573456079786,0.0010038213804364204,,,500,,,0.6896551724137931,,False,,,,,,31,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,0.9995926197221959,565,True,0.23018795550441118,0.23018795550441118,0.04335111007094383,16.23,550.0,79,174.0,32.0,0.1839080459770115,0.23400000000000004,True,0.1956521739130435,0.18181818181818182,0.125,,,31,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,0.9994324553945915,541,True,0.2512850019179133,0.2512850019179133,0.035603996366262436,14.272,525.0,79,174.0,35.0,0.20114942528735633,0.18200000000000005,True,0.21739130434782608,0.19696969696969696,0.125,,,31,bicycle,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,0.9995869524980099,564,True,0.23018795550441118,0.23018795550441118,0.04296640679240227,16.23,550.0,79,174.0,32.0,0.1839080459770115,0.23200000000000004,True,0.1956521739130435,0.18181818181818182,0.125,,,31,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,,-1,True,,0.7215573456079786,0.0010038213804364204,,,500,,,0.6896551724137931,,False,,,,,,31,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,0.9999985276874975,972,True,0.05063291139240506,0.05063291139240506,0.6576705574989319,18.634,972.0,79,174.0,4.0,0.022988505747126436,0.46399999999999997,True,0.03260869565217391,0.015151515151515152,0.0,,,31,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,0.9999972202867322,926,True,0.06645569620253164,0.06645569620253164,0.47968345880508423,26.624,925.0,79,174.0,6.0,0.034482758620689655,0.482,True,0.03260869565217391,0.045454545454545456,0.0,,,31,bicycle,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,0.9999979769808213,949,True,0.05063291139240506,0.05063291139240506,0.5628104209899902,26.624,925.0,79,174.0,4.0,0.022988505747126436,0.494,True,0.03260869565217391,0.015151515151515152,0.0,,,31,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,,-1,True,,0.8084771768316071,0.0010038213804364204,,,500,,,0.7528735632183908,,False,,,,,,31,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,0.9999927889252082,857,True,0.13291139240506328,0.13291139240506328,0.31535229086875916,31.852,850.0,79,174.0,13.0,0.07471264367816093,0.498,True,0.09782608695652174,0.06060606060606061,0.0,,,31,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,0.9999843685235736,801,True,0.18776371308016876,0.1877637130801688,0.22482171654701233,31.424,800.0,79,174.0,19.0,0.10919540229885058,0.48200000000000004,True,0.16304347826086957,0.06060606060606061,0.0,,,31,bicycle,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,0.9999924837710599,854,True,0.13291139240506328,0.13291139240506328,0.3090340495109558,31.852,850.0,79,174.0,13.0,0.07471264367816093,0.49800000000000005,True,0.09782608695652174,0.06060606060606061,0.0,,,31,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,,-1,True,,0.8084771768316071,0.0010038213804364204,,,500,,,0.7528735632183908,,False,,,,,,31,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,0.9999265486131843,689,True,0.25402761795166856,0.25402761795166856,0.10378777980804443,25.49,675.0,79,174.0,35.0,0.20114942528735633,0.36400000000000005,True,0.22826086956521738,0.18181818181818182,0.125,,,31,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,0.9994324553945915,541,True,0.35086306098964326,0.35086306098964326,0.035603996366262436,14.272,525.0,79,174.0,48.0,0.27586206896551724,0.18200000000000005,True,0.31521739130434784,0.25757575757575757,0.125,,,31,bicycle,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,0.9999234403393089,686,True,0.25402761795166856,0.25402761795166856,0.10111923515796661,25.49,675.0,79,174.0,35.0,0.20114942528735633,0.36000000000000004,True,0.22826086956521738,0.18181818181818182,0.125,,,31,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,,-1,True,,0.8084771768316071,0.0010038213804364204,,,500,,,0.7528735632183908,,False,,,,,,31,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,0.9999904939520634,837,True,0.035161135161135164,0.035161135161135164,0.35434845089912415,34.444,825.0,297,763.0,25.0,0.0327653997378768,0.446,True,0.0511727078891258,0.004219409282700422,0.0,,,32,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,206
,,,0.9999951694119796,886,True,0.017676767676767676,0.017676767676767676,0.5331301093101501,32.044,875.0,297,763.0,12.0,0.015727391874180863,0.552,True,0.023454157782515993,0.004219409282700422,0.0,,,32,person,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,206
,,,0.9999876405256656,818,True,0.04013147346480679,0.0401314734648068,0.3035421669483185,34.864,800.0,297,763.0,28.0,0.03669724770642202,0.43400000000000005,True,0.057569296375266525,0.004219409282700422,0.0,,,32,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,206
,,,,-1,True,,0.5398856287745176,0.0030285511165857315,,,500,,,0.5072083879423329,,False,,,,,,32,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,206
,,,0.9999096350526278,674,True,0.12328042328042328,0.12328042328042328,0.12075234949588776,27.282,650.0,297,763.0,79.0,0.10353866317169069,0.336,True,0.16204690831556504,0.012658227848101266,0.0,,,32,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,206
,,,0.9999314511773547,694,True,0.10751162417829084,0.10751162417829084,0.1372835338115692,28.654,675.0,297,763.0,70.0,0.09174311926605505,0.362,True,0.14285714285714285,0.012658227848101266,0.0,,,32,person,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,206
,,,0.999897670700772,665,True,0.12536475869809202,0.12536475869809202,0.11283137649297714,27.282,650.0,297,763.0,82.0,0.10747051114023591,0.32000000000000006,True,0.16844349680170576,0.012658227848101266,0.0,,,32,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,206
,,,,-1,True,,0.5398856287745176,0.0030285511165857315,,,500,,,0.5072083879423329,,False,,,,,,32,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,206
,,,0.9987697312291877,485,True,0.2299850355405911,0.2299850355405911,0.03605232387781143,13.862,475.0,297,763.0,162.0,0.21231979030144169,0.11399999999999999,False,0.32409381663113007,0.0379746835443038,0.017543859649122806,,,32,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,206
,,,0.9972584258280721,427,True,0.26254075142964034,0.26254075142964034,0.02513040602207184,11.23,425.0,297,763.0,188.0,0.24639580602883354,0.1100000000000001,False,0.3752665245202559,0.046413502109704644,0.017543859649122806,,,32,person,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,206
,,,0.9986634044834536,479,True,0.2299850355405911,0.2299850355405911,0.03481545299291611,13.862,475.0,297,763.0,162.0,0.21231979030144169,0.11000000000000004,False,0.32409381663113007,0.0379746835443038,0.017543859649122806,,,32,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,206
,,,,-1,True,,0.5398856287745176,0.0030285511165857315,,,500,,,0.5072083879423329,,False,,,,,,32,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,206
,,,0.9999972584258281,927,True,0.027136443803110474,0.027136443803110474,0.6826822757720947,25.194,925.0,297,763.0,18.0,0.023591087811271297,0.6900000000000001,True,0.03837953091684435,0.0,0.0,,,32,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,206
,,,0.9999951694119796,886,True,0.04805194805194805,0.04805194805194804,0.5331301093101501,32.044,875.0,297,763.0,34.0,0.04456094364351245,0.552,True,0.07036247334754797,0.004219409282700422,0.0,,,32,person,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,206
,,,0.9999964354886658,908,True,0.03715728715728715,0.03715728715728715,0.6285833716392517,29.13,900.0,297,763.0,24.0,0.03145478374836173,0.66,True,0.04904051172707889,0.004219409282700422,0.0,,,32,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,206
,,,,-1,True,,0.6169151835818502,0.0030285511165857315,,,500,,,0.601572739187418,,False,,,,,,32,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,206
,,,0.9999827813142501,794,True,0.1004088504088504,0.1004088504088504,0.25410768389701843,34.238,775.0,297,763.0,66.0,0.08650065530799476,0.45199999999999996,True,0.13646055437100213,0.008438818565400843,0.0,,,32,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,206
,,,0.9999314511773547,694,True,0.15043022820800597,0.15043022820800597,0.1372835338115692,28.654,675.0,297,763.0,99.0,0.12975098296199214,0.362,True,0.20042643923240938,0.02109704641350211,0.0,,,32,person,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,206
,,,0.9999818029914139,790,True,0.10153118486451819,0.10153118486451819,0.24750003218650818,34.238,775.0,297,763.0,67.0,0.08781127129750983,0.45999999999999996,True,0.13859275053304904,0.008438818565400843,0.0,,,32,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,206
,,,,-1,True,,0.6169151835818502,0.0030285511165857315,,,500,,,0.601572739187418,,False,,,,,,32,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,206
,,,0.9997417739809366,598,True,0.21567259900593233,0.21567259900593233,0.07339248806238174,21.308,575.0,297,763.0,142.0,0.18610747051114024,0.252,True,0.2771855010660981,0.05063291139240506,0.0,,,32,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,206
,,,0.9972584258280721,427,True,0.31124205013093903,0.31124205013093903,0.02513040602207184,11.23,425.0,297,763.0,226.0,0.2961992136304063,0.1100000000000001,False,0.43070362473347545,0.09282700421940929,0.03508771929824561,,,32,person,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,206
,,,0.9997035168610475,588,True,0.22550104216770883,0.22550104216770883,0.06873312592506409,21.308,575.0,297,763.0,151.0,0.19790301441677588,0.22800000000000004,True,0.29637526652452023,0.05063291139240506,0.0,,,32,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,206
,,,,-1,True,,0.6169151835818502,0.0030285511165857315,,,500,,,0.601572739187418,,False,,,,,,32,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,206
,,,0.9999938055892492,868,True,0.07894736842105263,0.07894736842105263,0.2663938105106354,28.014,850.0,38,50.0,4.0,0.08,0.528,True,0.10810810810810811,0.0,0.0,,,32,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,135
,,,0.9999964843955947,909,True,0.02631578947368421,0.02631578947368421,0.3322376012802124,29.006,900.0,38,50.0,2.0,0.04,0.44600000000000006,True,0.05405405405405406,0.0,0.0,,,32,rider,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,135
,,,0.9999911284398796,842,True,0.13157894736842105,0.13157894736842105,0.22927777469158173,28.128,825.0,38,50.0,6.0,0.12,0.56,True,0.16216216216216217,0.0,0.0,,,32,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,135
,,,,-1,True,,0.7412280701754386,0.0003668171411845833,,,500,,,0.72,,False,,,,,,32,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,135
,,,0.9999818029914139,790,True,0.13157894736842105,0.13157894736842105,0.1624280959367752,26.008,775.0,38,50.0,6.0,0.12,0.552,True,0.16216216216216217,0.0,0.0,,,32,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,135
,,,0.9999869382911187,814,True,0.13157894736842105,0.13157894736842105,0.19187121093273163,27.322,800.0,38,50.0,6.0,0.12,0.5660000000000001,True,0.16216216216216217,0.0,0.0,,,32,rider,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,135
,,,0.9999788163886475,779,True,0.13157894736842105,0.13157894736842105,0.1505846232175827,26.008,775.0,38,50.0,6.0,0.12,0.54,True,0.16216216216216217,0.0,0.0,,,32,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,135
,,,,-1,True,,0.7412280701754386,0.0003668171411845833,,,500,,,0.72,,False,,,,,,32,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,135
,,,0.9997075847622157,589,True,0.21052631578947367,0.21052631578947367,0.040755677968263626,13.756,575.0,38,50.0,11.0,0.22,0.33,True,0.2702702702702703,0.1,0.0,,,32,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,135
,,,0.999819698225914,624,True,0.18421052631578946,0.18421052631578946,0.05125455558300018,15.12,600.0,38,50.0,10.0,0.2,0.36600000000000005,True,0.24324324324324326,0.1,0.0,,,32,rider,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,135
,,,0.9996778931208716,582,True,0.21052631578947367,0.21052631578947367,0.03925764560699463,13.756,575.0,38,50.0,11.0,0.22,0.324,True,0.2702702702702703,0.1,0.0,,,32,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,135
,,,,-1,True,,0.7412280701754386,0.0003668171411845833,,,500,,,0.72,,False,,,,,,32,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,135
,,,0.9999976772632037,939,True,0.02631578947368421,0.02631578947368421,0.3960399031639099,27.814,925.0,38,50.0,2.0,0.04,0.322,True,0.05405405405405406,0.0,0.0,,,32,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,135
,,,0.9999964843955947,909,True,0.05263157894736842,0.05263157894736842,0.3322376012802124,29.006,900.0,38,50.0,3.0,0.06,0.44600000000000006,True,0.08108108108108109,0.0,0.0,,,32,rider,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,135
,,,0.9999969380365663,919,True,0.02631578947368421,0.02631578947368421,0.3510212302207947,29.006,900.0,38,50.0,2.0,0.04,0.398,True,0.05405405405405406,0.0,0.0,,,32,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,135
,,,,-1,True,,0.7499999999999999,0.0003668171411845833,,,500,,,0.74,,False,,,,,,32,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,135
,,,0.9999908798916064,840,True,0.13157894736842105,0.13157894736842105,0.22603967785835266,28.128,825.0,38,50.0,6.0,0.12,0.568,True,0.16216216216216217,0.0,0.0,,,32,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,135
,,,0.9999869382911187,814,True,0.13157894736842105,0.13157894736842105,0.19187121093273163,27.322,800.0,38,50.0,6.0,0.12,0.5660000000000001,True,0.16216216216216217,0.0,0.0,,,32,rider,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,135
