fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,1.0,1000,False,0.0,0.0,1.0,0.926,1000,37,68,0,0.0,0.0,False,0.0,0.0,0.0,167.0,0.05649717514124294,63,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,167
,,,0.9997986275750138,616,True,0.07207207207207209,0.07207207207207209,0.015936369076371193,15.434,600,37,68,5,0.07352941176470588,0.494,True,0.1,0.041666666666666664,0.0,167.0,0.05649717514124294,63,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,167
,,,0.9980047376850312,450,True,0.1801801801801802,0.1801801801801802,0.00562320975586772,7.806,450,37,68,10,0.14705882352941177,0.49,True,0.225,0.041666666666666664,0.0,167.0,0.05649717514124294,63,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,167
,,,0.9999696610881581,753,True,0.027898550724637677,0.02789855072463768,0.06346868723630905,41.154,750,115,252,11,0.04365079365079365,0.414,True,0.06666666666666667,0.0,0.0,197.0,0.04830917874396135,64,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.995963546070324,399,True,0.1681159420289855,0.1681159420289855,0.00873614102602005,9.918,375,115,252,40,0.15873015873015872,0.522,True,0.21818181818181817,0.05063291139240506,0.0,197.0,0.04830917874396135,64,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.9773013514811618,274,True,0.2931884057971015,0.2931884057971014,0.0036692654248327017,4.384,250,115,252,67,0.26587301587301587,0.522,True,0.3515151515151515,0.11392405063291139,0.0,197.0,0.04830917874396135,64,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.9999812931785963,788,True,0.03398550724637681,0.03398550724637681,0.07445172220468521,43.606,775,115,252,13,0.051587301587301584,0.39399999999999996,True,0.07272727272727272,0.012658227848101266,0.0,197.0,0.04830917874396135,64,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.998355628276785,464,True,0.17347826086956522,0.17347826086956522,0.013182886876165867,14.558,450,115,252,41,0.1626984126984127,0.502,True,0.21818181818181817,0.06329113924050633,0.0,197.0,0.04830917874396135,64,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.989528714519491,330,True,0.3105797101449276,0.3105797101449276,0.0054827905260026455,7.41,325,115,252,72,0.2857142857142857,0.526,True,0.37575757575757573,0.12658227848101267,0.0,197.0,0.04830917874396135,64,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,126.0,0.07352941176470588,64,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,0.9999753396066277,768,True,0.06451612903225806,0.06451612903225806,0.01881829835474491,18.884,750,31,41,2,0.04878048780487805,0.524,True,0.07692307692307693,0.0,0.0,126.0,0.07352941176470588,64,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,0.9984223887303006,467,True,0.3978494623655914,0.3978494623655914,0.0027958096470683813,4.016,450,31,41,14,0.34146341463414637,0.536,True,0.5384615384615384,0.0,0.0,126.0,0.07352941176470588,64,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,126.0,0.07352941176470588,64,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,0.9999908798916064,840,True,0.06451612903225806,0.06451612903225806,0.027630681172013283,24.828,825,31,41,2,0.04878048780487805,0.49600000000000005,True,0.07692307692307693,0.0,0.0,126.0,0.07352941176470588,64,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,0.999357312282683,532,True,0.34946236559139787,0.3494623655913978,0.004424852319061756,6.416,525,31,41,12,0.2926829268292683,0.54,True,0.46153846153846156,0.0,0.0,126.0,0.07352941176470588,64,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,1.0,1000,False,0.0,0.0,1.0,0.926,1000,37,68,0,0.0,0.0,False,0.0,0.0,0.0,175.0,0.05405405405405406,64,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.998378189902641,465,True,0.12612612612612614,0.12612612612612614,0.0062380083836615086,7.806,450,37,68,8,0.11764705882352941,0.516,True,0.175,0.041666666666666664,0.0,175.0,0.05405405405405406,64,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.9914886196179762,345,True,0.20720720720720723,0.20720720720720723,0.0025208706501871347,3.668,325,37,68,11,0.16176470588235295,0.512,True,0.25,0.041666666666666664,0.0,175.0,0.05405405405405406,64,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,1.0,1000,False,0.0,0.0,1.0,0.926,1000,37,68,0,0.0,0.0,False,0.0,0.0,0.0,175.0,0.05405405405405406,64,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.9995574116276373,559,True,0.07207207207207209,0.07207207207207209,0.011466237716376781,12.682,550,37,68,5,0.07352941176470588,0.524,True,0.1,0.041666666666666664,0.0,175.0,0.05405405405405406,64,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.9959073934026998,398,True,0.24774774774774777,0.24774774774774777,0.0038446751423180103,5.1,375,37,68,14,0.20588235294117646,0.508,True,0.3,0.08333333333333333,0.0,175.0,0.05405405405405406,64,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.999995301058914,888,True,0.027898550724637677,0.02789855072463768,0.11384271085262299,52.724,875,115,252,11,0.04365079365079365,0.362,True,0.06666666666666667,0.0,0.0,195.0,0.04878048780487805,65,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9986634044834536,479,True,0.11594202898550723,0.11594202898550723,0.01445295475423336,16.36,475,115,252,28,0.1111111111111111,0.512,True,0.15757575757575756,0.02531645569620253,0.0,195.0,0.04878048780487805,65,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9861961573539711,310,True,0.2614492753623188,0.2614492753623188,0.004756338894367218,6.284,300,115,252,60,0.23809523809523808,0.512,True,0.32727272727272727,0.0759493670886076,0.0,195.0,0.04878048780487805,65,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9999985874624554,975,True,0.027898550724637677,0.02789855072463768,0.15912939608097076,60.936,975,115,252,11,0.04365079365079365,0.29600000000000004,True,0.06666666666666667,0.0,0.0,195.0,0.04878048780487805,65,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9994988127663728,550,True,0.10724637681159421,0.1072463768115942,0.022015811875462532,22.186,550,115,252,27,0.10714285714285714,0.494,True,0.15151515151515152,0.02531645569620253,0.0,195.0,0.04878048780487805,65,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.994894950000246,382,True,0.2697101449275362,0.2697101449275362,0.007812191266566515,9.918,375,115,252,61,0.24206349206349206,0.524,True,0.3212121212121212,0.10126582278481013,0.0,195.0,0.04878048780487805,65,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,124.0,0.07462686567164178,65,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9999487138616009,715,True,0.0967741935483871,0.0967741935483871,0.013951512984931469,15.288,700,31,41,3,0.07317073170731707,0.516,True,0.11538461538461539,0.0,0.0,124.0,0.07462686567164178,65,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9984223887303006,467,True,0.3978494623655914,0.3978494623655914,0.0027958096470683813,4.016,450,31,41,14,0.34146341463414637,0.518,True,0.5384615384615384,0.0,0.0,124.0,0.07462686567164178,65,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,124.0,0.07462686567164178,65,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9999881423125183,821,True,0.06451612903225806,0.06451612903225806,0.02506476640701294,22.79,800,31,41,2,0.04878048780487805,0.492,True,0.07692307692307693,0.0,0.0,124.0,0.07462686567164178,65,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9993113477036557,527,True,0.34946236559139787,0.3494623655913978,0.004273344296962023,6.416,525,31,41,12,0.2926829268292683,0.526,True,0.46153846153846156,0.0,0.0,124.0,0.07462686567164178,65,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.926,1000,37,68,0,0.0,0.0,False,0.0,0.0,0.0,171.0,0.055248618784530384,65,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9990795504282468,506,True,0.09909909909909911,0.09909909909909911,0.008211572654545307,10.256,500,37,68,6,0.08823529411764706,0.524,True,0.125,0.041666666666666664,0.0,171.0,0.055248618784530384,65,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9917205783628766,347,True,0.20720720720720723,0.20720720720720723,0.0025619622319936752,3.668,325,37,68,11,0.16176470588235295,0.48400000000000004,True,0.25,0.041666666666666664,0.0,171.0,0.055248618784530384,65,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,0.926,1000,37,68,0,0.0,0.0,False,0.0,0.0,0.0,171.0,0.055248618784530384,65,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9995574116276373,559,True,0.07207207207207209,0.07207207207207209,0.011466237716376781,12.682,550,37,68,5,0.07352941176470588,0.53,True,0.1,0.041666666666666664,0.0,171.0,0.055248618784530384,65,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.996073550646004,401,True,0.23423423423423423,0.23423423423423426,0.003932582680135965,5.946,400,37,68,13,0.19117647058823528,0.506,True,0.275,0.08333333333333333,0.0,171.0,0.055248618784530384,65,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9999450459126142,710,True,0.04181159420289855,0.04181159420289855,0.051745299249887466,36.336,700,115,252,15,0.05952380952380952,0.474,True,0.09090909090909091,0.0,0.0,208.0,0.045871559633027525,66,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9972202867322407,426,True,0.14855072463768115,0.14855072463768115,0.010393883101642132,12.838,425,115,252,36,0.14285714285714285,0.5660000000000001,True,0.19393939393939394,0.05063291139240506,0.0,208.0,0.045871559633027525,66,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.981293178596342,288,True,0.28101449275362317,0.28101449275362317,0.004061653278768063,5.27,275,115,252,64,0.25396825396825395,0.556,True,0.3393939393939394,0.10126582278481013,0.0,208.0,0.045871559633027525,66,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9999812931785963,788,True,0.03398550724637681,0.03398550724637681,0.07445172220468521,43.606,775,115,252,13,0.051587301587301584,0.44799999999999995,True,0.07272727272727272,0.012658227848101266,0.0,208.0,0.045871559633027525,66,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9988358739705895,489,True,0.14927536231884056,0.14927536231884056,0.015356725081801414,16.36,475,115,252,34,0.1349206349206349,0.56,True,0.17575757575757575,0.06329113924050633,0.0,208.0,0.045871559633027525,66,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9928878648634667,358,True,0.2827536231884058,0.2827536231884058,0.006651217583566904,8.586,350,115,252,65,0.25793650793650796,0.5740000000000001,True,0.3393939393939394,0.11392405063291139,0.0,208.0,0.045871559633027525,66,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,129.0,0.07194244604316546,66,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9999156665242236,679,True,0.12903225806451613,0.12903225806451613,0.011306656524538994,13.64,675,31,41,4,0.0975609756097561,0.5700000000000001,True,0.15384615384615385,0.0,0.0,129.0,0.07194244604316546,66,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9981886599073804,457,True,0.3978494623655914,0.3978494623655914,0.0026034959591925144,4.016,450,31,41,14,0.34146341463414637,0.528,True,0.5384615384615384,0.0,0.0,129.0,0.07194244604316546,66,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,129.0,0.07194244604316546,66,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9999605542697925,734,True,0.16129032258064516,0.16129032258064516,0.015557968057692051,16.808,725,31,41,5,0.12195121951219512,0.57,True,0.19230769230769232,0.0,0.0,129.0,0.07194244604316546,66,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9990795504282468,506,True,0.3655913978494624,0.3655913978494623,0.003691423684358597,5.49,500,31,41,13,0.3170731707317073,0.5559999999999999,True,0.5,0.0,0.0,129.0,0.07194244604316546,66,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.926,1000,37,68,0,0.0,0.0,False,0.0,0.0,0.0,185.0,0.05128205128205128,66,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,185
,,,0.9988675996367644,491,True,0.1126126126126126,0.11261261261261261,0.007435923907905817,9.092,475,37,68,7,0.10294117647058823,0.57,True,0.15,0.041666666666666664,0.0,185.0,0.05128205128205128,66,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,185
,,,0.9907530182606178,339,True,0.20720720720720723,0.20720720720720723,0.002398796146735549,3.668,325,37,68,11,0.16176470588235295,0.5700000000000001,True,0.25,0.041666666666666664,0.0,185.0,0.05128205128205128,66,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,185
,,,1.0,1000,False,0.0,0.0,1.0,0.926,1000,37,68,0,0.0,0.0,False,0.0,0.0,0.0,185.0,0.05128205128205128,66,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,185
,,,0.9995574116276373,559,True,0.07207207207207209,0.07207207207207209,0.011466237716376781,12.682,550,37,68,5,0.07352941176470588,0.588,True,0.1,0.041666666666666664,0.0,185.0,0.05128205128205128,66,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,185
,,,0.9951022118063155,385,True,0.30180180180180183,0.30180180180180183,0.003474182216450572,5.1,375,37,68,17,0.25,0.5660000000000001,True,0.375,0.08333333333333333,0.0,185.0,0.05128205128205128,66,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,185
,,,0.9999108749061866,675,True,0.051594202898550726,0.051594202898550726,0.04343901947140694,33.886,675,115,252,18,0.07142857142857142,0.48800000000000004,True,0.10303030303030303,0.012658227848101266,0.0,206.0,0.046296296296296294,67,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.9977715648507297,442,True,0.14130434782608695,0.14130434782608695,0.011496666818857193,12.838,425,115,252,34,0.1349206349206349,0.538,True,0.18181818181818182,0.05063291139240506,0.0,206.0,0.046296296296296294,67,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.9830175634753826,295,True,0.27014492753623187,0.27014492753623187,0.004271881189197302,5.27,275,115,252,62,0.24603174603174602,0.532,True,0.3333333333333333,0.08860759493670886,0.0,206.0,0.046296296296296294,67,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.9999756779599093,769,True,0.03746376811594203,0.03746376811594203,0.06830526888370514,41.154,750,115,252,15,0.05952380952380952,0.42800000000000005,True,0.08484848484848485,0.012658227848101266,0.0,206.0,0.046296296296296294,67,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.9990405993684841,503,True,0.14927536231884056,0.14927536231884056,0.016693497076630592,18.194,500,115,252,34,0.1349206349206349,0.536,True,0.17575757575757575,0.06329113924050633,0.0,206.0,0.046296296296296294,67,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.9923792098997459,353,True,0.2827536231884058,0.2827536231884058,0.006428479682654142,8.586,350,115,252,65,0.25793650793650796,0.554,True,0.3393939393939394,0.11392405063291139,0.0,206.0,0.046296296296296294,67,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,130.0,0.07142857142857142,67,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9999724577129666,760,True,0.06451612903225806,0.06451612903225806,0.017992954701185226,18.884,750,31,41,2,0.04878048780487805,0.548,True,0.07692307692307693,0.0,0.0,130.0,0.07142857142857142,67,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9980321137102931,451,True,0.3978494623655914,0.3978494623655914,0.002495978958904743,4.016,450,31,41,14,0.34146341463414637,0.536,True,0.5384615384615384,0.0,0.0,130.0,0.07142857142857142,67,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,130.0,0.07142857142857142,67,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9999881423125183,821,True,0.06451612903225806,0.06451612903225806,0.02506476640701294,22.79,800,31,41,2,0.04878048780487805,0.508,True,0.07692307692307693,0.0,0.0,130.0,0.07142857142857142,67,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9993113477036557,527,True,0.34946236559139787,0.3494623655913978,0.004273344296962023,6.416,525,31,41,12,0.2926829268292683,0.55,True,0.46153846153846156,0.0,0.0,130.0,0.07142857142857142,67,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,1.0,1000,False,0.0,0.0,1.0,0.926,1000,37,68,0,0.0,0.0,False,0.0,0.0,0.0,177.0,0.053475935828877004,67,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9994402423985049,542,True,0.06756756756756757,0.06756756756756757,0.01033204235136509,11.512,525,37,68,4,0.058823529411764705,0.516,True,0.075,0.041666666666666664,0.0,177.0,0.053475935828877004,67,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9935434577096535,365,True,0.20720720720720723,0.20720720720720723,0.0029632183723151684,4.404,350,37,68,11,0.16176470588235295,0.516,True,0.25,0.041666666666666664,0.0,177.0,0.053475935828877004,67,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,1.0,1000,False,0.0,0.0,1.0,0.926,1000,37,68,0,0.0,0.0,False,0.0,0.0,0.0,177.0,0.053475935828877004,67,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9997075847622157,589,True,0.07207207207207209,0.07207207207207209,0.013680785894393921,13.972,575,37,68,5,0.07352941176470588,0.516,True,0.1,0.041666666666666664,0.0,177.0,0.053475935828877004,67,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9980047376850312,450,True,0.1801801801801802,0.1801801801801802,0.00562320975586772,7.806,450,37,68,10,0.14705882352941177,0.512,True,0.225,0.041666666666666664,0.0,177.0,0.053475935828877004,67,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9999696610881581,753,True,0.027898550724637677,0.02789855072463768,0.06346868723630905,41.154,750,115,252,11,0.04365079365079365,0.436,True,0.06666666666666667,0.0,0.0,201.0,0.04739336492890995,68,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
