fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9910050241846996,341,True,0.17306763285024154,0.17306763285024154,0.02965022809803486,11.724233983286908,325.0,161,472.0,69.0,0.1461864406779661,0.2092479108635098,False,0.1832797427652733,0.07913669064748201,0.045454545454545456,,,50,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,17
,,,,-1,True,,0.7117765946958493,0.0036817791406065226,,,359,,,0.6885593220338984,,False,,,,,,50,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,17
,,,1.0,1000,False,0.0,0.0,1.0,0.7158774373259053,1000.0,102,143.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,0.999659591810299,578,True,0.14052287581699346,0.14052287581699346,0.022478193044662476,10.440111420612814,575.0,102,143.0,18.0,0.1258741258741259,0.17938718662952646,False,0.15841584158415842,0.027777777777777776,0.16666666666666666,,,50,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,,-1,True,,0.9019607843137255,0.0003028065839316696,,,359,,,0.8881118881118881,,False,,,,,,50,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,1.0,1000,False,0.0,0.0,1.0,0.7158774373259053,1000.0,102,143.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,0.999659591810299,578,True,0.14052287581699346,0.14052287581699346,0.022478193044662476,10.440111420612814,575.0,102,143.0,18.0,0.1258741258741259,0.17938718662952646,False,0.15841584158415842,0.027777777777777776,0.16666666666666666,,,50,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,,-1,True,,0.9019607843137255,0.0003028065839316696,,,359,,,0.8881118881118881,,False,,,,,,50,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,0.999659591810299,578,True,0.14052287581699346,0.14052287581699346,0.022478193044662476,10.440111420612814,575.0,102,143.0,18.0,0.1258741258741259,0.17938718662952646,False,0.15841584158415842,0.027777777777777776,0.16666666666666666,,,50,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,0.9995982091891511,566,True,0.16013071895424835,0.16013071895424835,0.021114235743880272,9.905292479108635,550.0,102,143.0,20.0,0.13986013986013987,0.1766016713091922,False,0.1782178217821782,0.027777777777777776,0.16666666666666666,,,50,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,,-1,True,,0.9019607843137255,0.0003028065839316696,,,359,,,0.8881118881118881,,False,,,,,,50,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,1.0,1000,False,0.0,0.0,1.0,0.7158774373259053,1000.0,102,143.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,0.9998918566048702,661,True,0.12581699346405228,0.12581699346405228,0.03344772756099701,13.07799442896936,650.0,102,143.0,17.0,0.11888111888111888,0.1565459610027855,False,0.13861386138613863,0.05555555555555555,0.16666666666666666,,,50,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,,-1,True,,0.9607843137254902,0.0003028065839316696,,,359,,,0.951048951048951,,False,,,,,,50,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,1.0,1000,False,0.0,0.0,1.0,0.7158774373259053,1000.0,102,143.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,0.9998918566048702,661,True,0.12581699346405228,0.12581699346405228,0.03344772756099701,13.07799442896936,650.0,102,143.0,17.0,0.11888111888111888,0.1565459610027855,False,0.13861386138613863,0.05555555555555555,0.16666666666666666,,,50,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,,-1,True,,0.9607843137254902,0.0003028065839316696,,,359,,,0.951048951048951,,False,,,,,,50,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,0.9998918566048702,661,True,0.12581699346405228,0.12581699346405228,0.03344772756099701,13.07799442896936,650.0,102,143.0,17.0,0.11888111888111888,0.1565459610027855,False,0.13861386138613863,0.05555555555555555,0.16666666666666666,,,50,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,0.9997842255590847,611,True,0.17973856209150327,0.17973856209150327,0.0264821145683527,11.256267409470752,600.0,102,143.0,23.0,0.16083916083916083,0.15710306406685237,False,0.19801980198019803,0.05555555555555555,0.16666666666666666,,,50,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,,-1,True,,0.9607843137254902,0.0003028065839316696,,,359,,,0.951048951048951,,False,,,,,,50,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,1.0,1000,False,0.0,0.0,1.0,0.7270194986072424,1000.0,98,235.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,0.9996952105010372,586,True,0.0369290573372206,0.0369290573372206,0.03610383719205856,13.317548746518106,575.0,98,235.0,8.0,0.03404255319148936,0.20646239554317553,False,0.05185185185185185,0.013157894736842105,0.0,,,50,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,,-1,True,,0.7383543893747975,0.0012614437146112323,,,359,,,0.6893617021276596,,False,,,,,,50,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,1.0,1000,False,0.0,0.0,1.0,0.7270194986072424,1000.0,98,235.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,0.9996952105010372,586,True,0.0369290573372206,0.0369290573372206,0.03610383719205856,13.317548746518106,575.0,98,235.0,8.0,0.03404255319148936,0.20646239554317553,False,0.05185185185185185,0.013157894736842105,0.0,,,50,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,,-1,True,,0.7383543893747975,0.0012614437146112323,,,359,,,0.6893617021276596,,False,,,,,,50,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,0.9996952105010372,586,True,0.0369290573372206,0.0369290573372206,0.03610383719205856,13.317548746518106,575.0,98,235.0,8.0,0.03404255319148936,0.20646239554317553,False,0.05185185185185185,0.013157894736842105,0.0,,,50,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,0.9973331413354786,429,True,0.18911564625850338,0.1891156462585034,0.015931367874145508,7.896935933147632,425.0,98,235.0,38.0,0.16170212765957448,0.18116991643454033,False,0.22962962962962963,0.06578947368421052,0.08333333333333333,,,50,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,,-1,True,,0.7383543893747975,0.0012614437146112323,,,359,,,0.6893617021276596,,False,,,,,,50,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,1.0,1000,False,0.0,0.0,1.0,0.7270194986072424,1000.0,98,235.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,0.9999190904100822,682,True,0.03182701652089407,0.03182701652089407,0.05515483766794205,17.880222841225628,675.0,98,235.0,8.0,0.03404255319148936,0.18317548746518109,False,0.02962962962962963,0.02631578947368421,0.08333333333333333,,,50,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,,-1,True,,0.825032393909945,0.0012614437146112323,,,359,,,0.7957446808510639,,False,,,,,,50,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,1.0,1000,False,0.0,0.0,1.0,0.7270194986072424,1000.0,98,235.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,0.9999190904100822,682,True,0.03182701652089407,0.03182701652089407,0.05515483766794205,17.880222841225628,675.0,98,235.0,8.0,0.03404255319148936,0.18317548746518109,False,0.02962962962962963,0.02631578947368421,0.08333333333333333,,,50,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,,-1,True,,0.825032393909945,0.0012614437146112323,,,359,,,0.7957446808510639,,False,,,,,,50,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,0.9999190904100822,682,True,0.03182701652089407,0.03182701652089407,0.05515483766794205,17.880222841225628,675.0,98,235.0,8.0,0.03404255319148936,0.18317548746518109,False,0.02962962962962963,0.02631578947368421,0.08333333333333333,,,50,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,0.9991290364100439,510,True,0.16530612244897963,0.16530612244897963,0.024824941530823708,10.155988857938718,500.0,98,235.0,37.0,0.1574468085106383,0.20267409470752096,False,0.17777777777777778,0.09210526315789473,0.25,,,50,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,,-1,True,,0.825032393909945,0.0012614437146112323,,,359,,,0.7957446808510639,,False,,,,,,50,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,1.0,1000,False,0.0,0.0,1.0,0.5515320334261838,1000.0,161,472.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,51,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,14
,,,0.9966271269134113,412,True,0.04865424430641822,0.048654244306418216,0.042246535420417786,14.066852367688023,400.0,161,472.0,22.0,0.046610169491525424,0.12133704735376039,False,0.06109324758842444,0.02158273381294964,0.0,,,51,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,14
,,,,-1,True,,0.6002686581879128,0.0036817791406065226,,,359,,,0.576271186440678,,False,,,,,,51,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,14
,,,0.9993834049981385,535,True,0.013664596273291927,0.013664596273291927,0.07112625241279602,18.74651810584958,525.0,161,472.0,5.0,0.01059322033898305,0.15019498607242343,False,0.01607717041800643,0.0,0.0,,,51,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,14
,,,0.9799552797263484,283,True,0.1692620526471458,0.1692620526471458,0.021357323974370956,10.345403899721449,275.0,161,472.0,74.0,0.15677966101694915,0.11298050139275762,False,0.2090032154340836,0.05755395683453238,0.045454545454545456,,,51,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,14
,,,,-1,True,,0.6002686581879128,0.0036817791406065226,,,359,,,0.576271186440678,,False,,,,,,51,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,14
,,,0.9631871026357468,239,True,0.24257862565315977,0.24257862565315982,0.016085699200630188,8.7966573816156,225.0,161,472.0,106.0,0.2245762711864407,0.10027855153203342,False,0.3022508038585209,0.07913669064748201,0.045454545454545456,,,51,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,14
,,,0.9304975682411203,193,True,0.35296263432909397,0.35296263432909397,0.011531972326338291,6.899721448467966,175.0,161,472.0,152.0,0.3220338983050847,0.11320334261838438,False,0.4405144694533762,0.10071942446043165,0.045454545454545456,,,51,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,14
,,,,-1,True,,0.6002686581879128,0.0036817791406065226,,,359,,,0.576271186440678,,False,,,,,,51,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,14
,,,1.0,1000,False,0.0,0.0,1.0,0.5515320334261838,1000.0,161,472.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,51,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,14
,,,0.9976772632036429,439,True,0.06801242236024845,0.06801242236024845,0.04778298735618591,15.07799442896936,425.0,161,472.0,31.0,0.06567796610169492,0.1294707520891365,False,0.08038585209003216,0.04316546762589928,0.0,,,51,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,14
,,,,-1,True,,0.7117765946958493,0.0036817791406065226,,,359,,,0.6885593220338984,,False,,,,,,51,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,14
,,,0.9994703365561084,546,True,0.03157349896480331,0.03157349896480331,0.07421022653579712,18.74651810584958,525.0,161,472.0,16.0,0.03389830508474576,0.14818941504178273,False,0.03858520900321544,0.02877697841726619,0.0,,,51,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,14
,,,0.9949649939121209,383,True,0.13214285714285715,0.13214285714285715,0.03676924481987953,13.289693593314762,375.0,161,472.0,53.0,0.11228813559322035,0.12412256267409472,False,0.13504823151125403,0.07194244604316546,0.045454545454545456,,,51,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,14
,,,,-1,True,,0.7117765946958493,0.0036817791406065226,,,359,,,0.6885593220338984,,False,,,,,,51,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,14
,,,0.9876405256655549,318,True,0.20946219067337082,0.20946219067337082,0.026158345863223076,10.977715877437326,300.0,161,472.0,84.0,0.17796610169491525,0.1324791086350975,False,0.2282958199356913,0.08633093525179857,0.045454545454545456,,,51,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,14
,,,0.97666541937719,272,True,0.26176427092576154,0.2617642709257616,0.019959766417741776,9.779944289693594,250.0,161,472.0,117.0,0.2478813559322034,0.10206128133704734,False,0.3279742765273312,0.10071942446043165,0.045454545454545456,,,51,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,14
,,,,-1,True,,0.7117765946958493,0.0036817791406065226,,,359,,,0.6885593220338984,,False,,,,,,51,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,14
,,,1.0,1000,False,0.0,0.0,1.0,0.7158774373259053,1000.0,102,143.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,51,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,0.9999827813142501,794,True,0.04738562091503268,0.04738562091503268,0.05894196778535843,18.857938718662954,775.0,102,143.0,7.0,0.04895104895104895,0.2442339832869081,False,0.06930693069306931,0.0,0.0,,,51,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,,-1,True,,0.9019607843137255,0.0003028065839316696,,,359,,,0.8881118881118881,,False,,,,,,51,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,1.0,1000,False,0.0,0.0,1.0,0.7158774373259053,1000.0,102,143.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,51,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,0.9999827813142501,794,True,0.04738562091503268,0.04738562091503268,0.05894196778535843,18.857938718662954,775.0,102,143.0,7.0,0.04895104895104895,0.2442339832869081,False,0.06930693069306931,0.0,0.0,,,51,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,,-1,True,,0.9019607843137255,0.0003028065839316696,,,359,,,0.8881118881118881,,False,,,,,,51,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,0.9999827813142501,794,True,0.04738562091503268,0.04738562091503268,0.05894196778535843,18.857938718662954,775.0,102,143.0,7.0,0.04895104895104895,0.2442339832869081,False,0.06930693069306931,0.0,0.0,,,51,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,0.9999665804959974,746,True,0.05718954248366013,0.05718954248366013,0.04838147759437561,16.74373259052925,725.0,102,143.0,8.0,0.055944055944055944,0.22651810584958215,False,0.06930693069306931,0.027777777777777776,0.0,,,51,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,,-1,True,,0.9019607843137255,0.0003028065839316696,,,359,,,0.8881118881118881,,False,,,,,,51,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,1.0,1000,False,0.0,0.0,1.0,0.7158774373259053,1000.0,102,143.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,51,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,0.999995301058914,888,True,0.03431372549019608,0.03431372549019608,0.08590216934680939,25.303621169916436,875.0,102,143.0,5.0,0.03496503496503497,0.2665181058495822,False,0.04950495049504951,0.0,0.0,,,51,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,,-1,True,,0.9607843137254902,0.0003028065839316696,,,359,,,0.951048951048951,,False,,,,,,51,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,1.0,1000,False,0.0,0.0,1.0,0.7158774373259053,1000.0,102,143.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,51,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,0.999995301058914,888,True,0.03431372549019608,0.03431372549019608,0.08590216934680939,25.303621169916436,875.0,102,143.0,5.0,0.03496503496503497,0.2665181058495822,False,0.04950495049504951,0.0,0.0,,,51,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,,-1,True,,0.9607843137254902,0.0003028065839316696,,,359,,,0.951048951048951,,False,,,,,,51,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,0.999995301058914,888,True,0.03431372549019608,0.03431372549019608,0.08590216934680939,25.303621169916436,875.0,102,143.0,5.0,0.03496503496503497,0.2665181058495822,False,0.04950495049504951,0.0,0.0,,,51,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,0.9999825417784708,793,True,0.06209150326797385,0.06209150326797385,0.05870502442121506,18.857938718662954,775.0,102,143.0,9.0,0.06293706293706294,0.2442339832869081,False,0.06930693069306931,0.027777777777777776,0.16666666666666666,,,51,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,,-1,True,,0.9607843137254902,0.0003028065839316696,,,359,,,0.951048951048951,,False,,,,,,51,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,8
,,,1.0,1000,False,0.0,0.0,1.0,0.7270194986072424,1000.0,98,235.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,51,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,4
,,,0.9998270183640785,627,True,0.026724975704567538,0.02672497570456754,0.04353015869855881,15.607242339832869,625.0,98,235.0,7.0,0.029787234042553193,0.22083565459610027,False,0.044444444444444446,0.013157894736842105,0.0,,,51,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,4
,,,,-1,True,,0.7383543893747975,0.0012614437146112323,,,359,,,0.6893617021276596,,False,,,,,,51,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,4
,,,1.0,1000,False,0.0,0.0,1.0,0.7270194986072424,1000.0,98,235.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,51,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,4
,,,0.9998270183640785,627,True,0.026724975704567538,0.02672497570456754,0.04353015869855881,15.607242339832869,625.0,98,235.0,7.0,0.029787234042553193,0.22083565459610027,False,0.044444444444444446,0.013157894736842105,0.0,,,51,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,4
,,,,-1,True,,0.7383543893747975,0.0012614437146112323,,,359,,,0.6893617021276596,,False,,,,,,51,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,4
,,,0.9998270183640785,627,True,0.026724975704567538,0.02672497570456754,0.04353015869855881,15.607242339832869,625.0,98,235.0,7.0,0.029787234042553193,0.22083565459610027,False,0.044444444444444446,0.013157894736842105,0.0,,,51,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,4
,,,0.9998270183640785,627,True,0.026724975704567538,0.02672497570456754,0.04353015869855881,15.607242339832869,625.0,98,235.0,7.0,0.029787234042553193,0.22083565459610027,False,0.044444444444444446,0.013157894736842105,0.0,,,51,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25_seqdisjoint,4
