fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.9027777777777778,0.0002267124073114246,,,406,,,0.8843537414965986,,False,,,,,,15,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,38
,,,0.9999948239316805,881,True,0.046296296296296294,0.046296296296296294,0.07879158854484558,24.950738916256157,875.0,108,147.0,6.0,0.04081632653061224,0.04950738916256159,False,0.05555555555555555,0.0,0.0,,,15,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,38
,,,0.9999926886091651,856,True,0.046296296296296294,0.046296296296296294,0.07132785767316818,23.44334975369458,850.0,108,147.0,6.0,0.04081632653061224,0.05059113300492607,False,0.05555555555555555,0.0,0.0,,,15,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,38
,,,,-1,True,,0.9629629629629629,0.0002267124073114246,,,406,,,0.9523809523809523,,False,,,,,,15,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,38
,,,0.9999419235582478,706,True,0.14660493827160492,0.14660493827160492,0.03838364779949188,15.167487684729064,700.0,108,147.0,19.0,0.1292517006802721,0.08270935960591133,False,0.1574074074074074,0.06060606060606061,0.0,,,15,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,38
,,,0.9998918566048702,661,True,0.21604938271604937,0.2160493827160494,0.031402748078107834,13.177339901477833,650.0,108,147.0,27.0,0.1836734693877551,0.09024630541871922,False,0.23148148148148148,0.06060606060606061,0.0,,,15,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,38
,,,,-1,True,,0.9629629629629629,0.0002267124073114246,,,406,,,0.9523809523809523,,False,,,,,,15,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,38
,,,0.9998613244171128,643,True,0.23456790123456792,0.23456790123456792,0.028876841068267822,12.214285714285714,625.0,108,147.0,29.0,0.19727891156462585,0.0903448275862069,False,0.25,0.06060606060606061,0.0,,,15,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,38
,,,0.9998120683183197,621,True,0.23919753086419757,0.23919753086419757,0.025984590873122215,11.187192118226601,600.0,108,147.0,30.0,0.20408163265306123,0.09325123152709358,False,0.25925925925925924,0.06060606060606061,0.0,,,15,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,38
,,,,-1,True,,0.9629629629629629,0.0002267124073114246,,,406,,,0.9523809523809523,,False,,,,,,15,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,38
,,,0.9998385641443174,632,True,0.038289601554907675,0.038289601554907675,0.04387756437063217,15.576354679802956,625.0,98,241.0,10.0,0.04149377593360996,0.09561576354679804,False,0.05925925925925926,0.024390243902439025,0.0,,,15,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,32
,,,0.9996548562606642,577,True,0.07035957240038873,0.07035957240038873,0.03428438678383827,13.344827586206897,575.0,98,241.0,14.0,0.058091286307053944,0.10413793103448277,False,0.08888888888888889,0.024390243902439025,0.0,,,15,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,32
,,,,-1,True,,0.7009394233884029,0.0011415394255891442,,,406,,,0.6431535269709544,,False,,,,,,15,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,32
,,,0.9989576825706067,497,True,0.14795918367346936,0.1479591836734694,0.023219596594572067,9.598522167487685,475.0,98,241.0,31.0,0.12863070539419086,0.12093596059113301,False,0.2074074074074074,0.036585365853658534,0.0,,,15,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,32
,,,0.9989576825706067,497,True,0.14795918367346936,0.1479591836734694,0.023219596594572067,9.598522167487685,475.0,98,241.0,31.0,0.12863070539419086,0.12093596059113301,False,0.2074074074074074,0.036585365853658534,0.0,,,15,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,32
,,,,-1,True,,0.7009394233884029,0.0011415394255891442,,,406,,,0.6431535269709544,,False,,,,,,15,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,32
,,,0.9984440343683949,468,True,0.1683673469387755,0.1683673469387755,0.01991432160139084,8.766009852216749,450.0,98,241.0,33.0,0.13692946058091288,0.11137931034482759,False,0.2222222222222222,0.036585365853658534,0.0,,,15,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,32
,,,0.9973331413354786,429,True,0.21355685131195334,0.21355685131195337,0.01602257415652275,8.02216748768473,425.0,98,241.0,42.0,0.17427385892116182,0.0978817733990148,False,0.2740740740740741,0.036585365853658534,0.08333333333333333,,,15,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,32
,,,,-1,True,,0.7009394233884029,0.0011415394255891442,,,406,,,0.6431535269709544,,False,,,,,,15,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,32
,,,0.9999812931785963,788,True,0.00816326530612245,0.00816326530612245,0.08201448619365692,22.43103448275862,775.0,98,241.0,4.0,0.016597510373443983,0.08630541871921182,False,0.022222222222222223,0.012195121951219513,0.0,,,15,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,32
,,,0.9998651037117409,645,True,0.06501457725947522,0.06501457725947522,0.046411510556936264,15.576354679802956,625.0,98,241.0,15.0,0.06224066390041494,0.0954679802955665,False,0.08148148148148149,0.036585365853658534,0.041666666666666664,,,15,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,32
,,,,-1,True,,0.8046242306446387,0.0011415394255891442,,,406,,,0.7593360995850622,,False,,,,,,15,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,32
,,,0.9997271022217192,594,True,0.08347910592808551,0.08347910592808551,0.037073493003845215,13.344827586206897,575.0,98,241.0,19.0,0.07883817427385892,0.10167487684729065,False,0.1037037037037037,0.04878048780487805,0.041666666666666664,,,15,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,32
,,,0.9995753804360537,562,True,0.1392128279883382,0.1392128279883382,0.031974244862794876,12.155172413793103,550.0,98,241.0,30.0,0.12448132780082988,0.10167487684729065,False,0.17777777777777778,0.04878048780487805,0.08333333333333333,,,15,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,32
,,,,-1,True,,0.8046242306446387,0.0011415394255891442,,,406,,,0.7593360995850622,,False,,,,,,15,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,32
,,,0.9993483716059391,531,True,0.1542759961127308,0.1542759961127308,0.027549700811505318,11.295566502463053,525.0,98,241.0,34.0,0.14107883817427386,0.10891625615763548,False,0.1925925925925926,0.06097560975609756,0.125,,,15,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,32
,,,0.9991290364100439,510,True,0.18124392614188534,0.1812439261418853,0.024808524176478386,10.268472906403941,500.0,98,241.0,41.0,0.17012448132780084,0.12108374384236453,False,0.2222222222222222,0.07317073170731707,0.20833333333333334,,,15,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,32
,,,,-1,True,,0.8046242306446387,0.0011415394255891442,,,406,,,0.7593360995850622,,False,,,,,,15,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,32
,,,0.9980047376850312,450,True,0.040997538840178434,0.040997538840178434,0.04829898476600647,15.408866995073891,450.0,197,679.0,30.0,0.044182621502209134,0.060394088669950774,False,0.058695652173913045,0.015384615384615385,0.0,,,16,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,50
,,,0.9935434577096535,365,True,0.11512844177818797,0.11512844177818797,0.0326593741774559,12.330049261083744,350.0,197,679.0,67.0,0.09867452135493372,0.054581280788177367,False,0.13478260869565217,0.02564102564102564,0.0,,,16,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,50
,,,,-1,True,,0.5753709277186435,0.0039484682492911816,,,406,,,0.5316642120765832,,False,,,,,,16,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,50
,,,0.9907530182606178,339,True,0.13122211967389633,0.13122211967389633,0.028624463826417923,11.576354679802956,325.0,197,679.0,76.0,0.11192930780559647,0.04733990147783251,False,0.15217391304347827,0.03076923076923077,0.0,,,16,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,50
,,,0.9878101040107513,319,True,0.15854483925549917,0.15854483925549917,0.025764591991901398,10.682266009852217,300.0,197,679.0,88.0,0.12960235640648013,0.049655172413793136,False,0.17173913043478262,0.046153846153846156,0.0,,,16,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,50
,,,,-1,True,,0.5753709277186435,0.0039484682492911816,,,406,,,0.5316642120765832,,False,,,,,,16,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,50
,,,0.9756779599092619,269,True,0.20598369481618212,0.20598369481618212,0.019398586824536324,9.295566502463053,250.0,197,679.0,118.0,0.17378497790868924,0.05763546798029562,False,0.2326086956521739,0.05641025641025641,0.0,,,16,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,50
,,,0.9728356073116092,261,True,0.22375019227811105,0.22375019227811105,0.018466563895344734,9.295566502463053,250.0,197,679.0,126.0,0.18556701030927836,0.057931034482758714,False,0.24782608695652175,0.06153846153846154,0.0,,,16,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,50
,,,,-1,True,,0.5753709277186435,0.0039484682492911816,,,406,,,0.5316642120765832,,False,,,,,,16,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,50
,,,0.9985874624553772,475,True,0.07754576219043224,0.07754576219043224,0.053674276918172836,16.379310344827587,475.0,197,679.0,44.0,0.06480117820324006,0.05748768472906407,False,0.08260869565217391,0.03076923076923077,0.0,,,16,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,50
,,,0.9979203033128963,447,True,0.08262190432241194,0.08262190432241193,0.047683484852313995,14.807881773399014,425.0,197,679.0,47.0,0.06921944035346098,0.060394088669950774,False,0.0891304347826087,0.03076923076923077,0.0,,,16,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,50
,,,,-1,True,,0.6868830619465137,0.0039484682492911816,,,406,,,0.6377025036818851,,False,,,,,,16,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,50
,,,0.9970623503480385,422,True,0.09738501768958621,0.09738501768958623,0.04271525889635086,13.864532019704434,400.0,197,679.0,58.0,0.08541973490427099,0.06965517241379315,False,0.10652173913043478,0.041025641025641026,0.041666666666666664,,,16,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,50
,,,0.9951022118063155,385,True,0.1501307491155207,0.15013074911552068,0.03600631281733513,13.01231527093596,375.0,197,679.0,82.0,0.12076583210603829,0.052266009852216744,False,0.15434782608695652,0.05128205128205128,0.041666666666666664,,,16,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,50
,,,,-1,True,,0.6868830619465137,0.0039484682492911816,,,406,,,0.6377025036818851,,False,,,,,,16,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,50
,,,0.9904939520634372,337,True,0.1946610777829052,0.19466107778290517,0.028337877243757248,11.576354679802956,325.0,197,679.0,108.0,0.15905743740795286,0.04733990147783251,False,0.20434782608695654,0.06666666666666667,0.041666666666666664,,,16,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,50
,,,0.9886237271417657,324,True,0.20625160231759215,0.20625160231759215,0.026459962129592896,10.682266009852217,300.0,197,679.0,114.0,0.16789396170839468,0.044729064039408906,False,0.21521739130434783,0.07179487179487179,0.041666666666666664,,,16,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,50
,,,,-1,True,,0.6868830619465137,0.0039484682492911816,,,406,,,0.6377025036818851,,False,,,,,,16,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,50
,,,0.9999982135124251,958,True,0.0,0.0,0.10429228097200394,29.571428571428573,950.0,117,152.0,0.0,0.0,0.0855665024630542,False,0.0,0.0,0.0,,,16,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,29
,,,0.9999869382911187,814,True,0.038461538461538464,0.038461538461538464,0.05994899943470955,20.10591133004926,800.0,117,152.0,5.0,0.03289473684210526,0.0514778325123153,False,0.043859649122807015,0.0,0.0,,,16,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,29
,,,,-1,True,,0.9017094017094017,0.0002299290063092485,,,406,,,0.8947368421052632,,False,,,,,,16,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,29
,,,0.9999665804959974,746,True,0.0584045584045584,0.0584045584045584,0.045669931918382645,16.46551724137931,725.0,117,152.0,8.0,0.05263157894736842,0.05793103448275862,False,0.06140350877192982,0.030303030303030304,0.0,,,16,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,29
,,,0.9999665804959974,746,True,0.0584045584045584,0.0584045584045584,0.045669931918382645,16.46551724137931,725.0,117,152.0,8.0,0.05263157894736842,0.05793103448275862,False,0.06140350877192982,0.030303030303030304,0.0,,,16,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,29
,,,,-1,True,,0.9017094017094017,0.0002299290063092485,,,406,,,0.8947368421052632,,False,,,,,,16,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,29
,,,0.9998385641443174,632,True,0.16524216524216523,0.16524216524216523,0.0277909804135561,12.108374384236454,625.0,117,152.0,21.0,0.13815789473684212,0.07679802955665027,False,0.16666666666666666,0.06060606060606061,0.0,,,16,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,29
,,,0.9998385641443174,632,True,0.16524216524216523,0.16524216524216523,0.0277909804135561,12.108374384236454,625.0,117,152.0,21.0,0.13815789473684212,0.07679802955665027,False,0.16666666666666666,0.06060606060606061,0.0,,,16,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,29
,,,,-1,True,,0.9017094017094017,0.0002299290063092485,,,406,,,0.8947368421052632,,False,,,,,,16,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,29
,,,0.9999987526164857,984,True,0.0,0.0,0.11498797684907913,31.64039408866995,984.0,117,152.0,0.0,0.0,0.09788177339901483,False,0.0,0.0,0.0,,,16,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,29
,,,0.9999926886091651,856,True,0.04700854700854701,0.04700854700854701,0.07067202776670456,23.248768472906406,850.0,117,152.0,6.0,0.039473684210526314,0.05857142857142861,False,0.043859649122807015,0.030303030303030304,0.0,,,16,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,29
,,,,-1,True,,0.9601139601139602,0.0002299290063092485,,,406,,,0.9539473684210527,,False,,,,,,16,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,29
,,,0.9999899538420972,833,True,0.05555555555555555,0.05555555555555555,0.06463167071342468,21.647783251231527,825.0,117,152.0,7.0,0.046052631578947366,0.05364532019704438,False,0.05263157894736842,0.030303030303030304,0.0,,,16,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,29
,,,0.9999825417784708,793,True,0.06695156695156695,0.06695156695156695,0.055206917226314545,18.54433497536946,775.0,117,152.0,9.0,0.05921052631578947,0.05300492610837439,False,0.07017543859649122,0.030303030303030304,0.0,,,16,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,29
,,,,-1,True,,0.9601139601139602,0.0002299290063092485,,,406,,,0.9539473684210527,,False,,,,,,16,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,29
,,,0.999893340387877,662,True,0.18233618233618235,0.18233618233618232,0.03186236694455147,13.10344827586207,650.0,117,152.0,24.0,0.15789473684210525,0.08211822660098522,False,0.18421052631578946,0.09090909090909091,0.0,,,16,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,29
,,,0.999870580415855,648,True,0.20370370370370372,0.2037037037037037,0.02992156520485878,12.108374384236454,625.0,117,152.0,27.0,0.17763157894736842,0.07965517241379311,False,0.21052631578947367,0.09090909090909091,0.0,,,16,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,29
,,,,-1,True,,0.9601139601139602,0.0002299290063092485,,,406,,,0.9539473684210527,,False,,,,,,16,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,29
,,,0.9997453169747414,599,True,0.05073260073260073,0.05073260073260074,0.03800847381353378,13.199507389162562,575.0,104,237.0,12.0,0.05063291139240506,0.07482758620689656,False,0.07042253521126761,0.0273972602739726,0.0,,,16,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,0.9996548562606642,577,True,0.06034798534798535,0.06034798534798535,0.034388650208711624,13.199507389162562,575.0,104,237.0,13.0,0.05485232067510549,0.09280788177339902,False,0.07746478873239436,0.0273972602739726,0.0,,,16,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,,-1,True,,0.7342948717948719,0.0012131849071010947,,,406,,,0.6708860759493671,,False,,,,,,16,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,0.9995812064348821,563,True,0.07133699633699633,0.07133699633699633,0.032229505479335785,12.182266009852217,550.0,104,237.0,15.0,0.06329113924050633,0.09527093596059114,False,0.09154929577464789,0.0273972602739726,0.0,,,16,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,0.9995322648587128,555,True,0.07133699633699633,0.07133699633699633,0.031036293134093285,12.182266009852217,550.0,104,237.0,15.0,0.06329113924050633,0.09280788177339902,False,0.09154929577464789,0.0273972602739726,0.0,,,16,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,,-1,True,,0.7342948717948719,0.0012131849071010947,,,406,,,0.6708860759493671,,False,,,,,,16,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,0.9992093213720001,517,True,0.09537545787545788,0.09537545787545786,0.02580871246755123,10.120689655172415,500.0,104,237.0,19.0,0.08016877637130802,0.08064039408866994,False,0.11971830985915492,0.0273972602739726,0.0,,,16,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,0.9989860886142633,499,True,0.1085164835164835,0.1085164835164835,0.023574791848659515,9.482758620689655,475.0,104,237.0,22.0,0.09282700421940929,0.07049261083743844,False,0.14084507042253522,0.0273972602739726,0.0,,,16,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,,-1,True,,0.7342948717948719,0.0012131849071010947,,,406,,,0.6708860759493671,,False,,,,,,16,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,0.9999571451479603,728,True,0.01891025641025641,0.018910256410256412,0.064860999584198,20.11822660098522,725.0,104,237.0,7.0,0.029535864978902954,0.09019704433497544,False,0.035211267605633804,0.0273972602739726,0.0,,,16,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,26
