fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,47.77190961402745,0.7139984649033004,56,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,121
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,81.96606746342896,0.6429165296127394,56,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,81.96606746342896,0.6429165296127394,56,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,81.96606746342896,0.6429165296127394,56,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,81.96606746342896,0.6429165296127394,56,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,81.96606746342896,0.6429165296127394,56,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,81.96606746342896,0.6429165296127394,56,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,99.4390186346215,0.6128545327534631,57,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,99.4390186346215,0.6128545327534631,57,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,99.4390186346215,0.6128545327534631,57,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,99.4390186346215,0.6128545327534631,57,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,99.4390186346215,0.6128545327534631,57,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,99.4390186346215,0.6128545327534631,57,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,30.77166544846361,0.6953450202963245,57,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,30.77166544846361,0.6953450202963245,57,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,30.77166544846361,0.6953450202963245,57,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,30.77166544846361,0.6953450202963245,57,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,30.77166544846361,0.6953450202963245,57,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,30.77166544846361,0.6953450202963245,57,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,55.875523888075634,0.6394592002192432,57,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,55.875523888075634,0.6394592002192432,57,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,55.875523888075634,0.6394592002192432,57,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,55.875523888075634,0.6394592002192432,57,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,55.875523888075634,0.6394592002192432,57,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,55.875523888075634,0.6394592002192432,57,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,99.39632482533486,0.6044968596558582,58,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,99.39632482533486,0.6044968596558582,58,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,99.39632482533486,0.6044968596558582,58,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,99.39632482533486,0.6044968596558582,58,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,99.39632482533486,0.6044968596558582,58,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,99.39632482533486,0.6044968596558582,58,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,41.14823401850536,0.6945171239281364,58,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,41.14823401850536,0.6945171239281364,58,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,41.14823401850536,0.6945171239281364,58,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,41.14823401850536,0.6945171239281364,58,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,41.14823401850536,0.6945171239281364,58,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,41.14823401850536,0.6945171239281364,58,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,60.66536813230583,0.6364691435591845,58,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,60.66536813230583,0.6364691435591845,58,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,60.66536813230583,0.6364691435591845,58,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,60.66536813230583,0.6364691435591845,58,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,60.66536813230583,0.6364691435591845,58,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,60.66536813230583,0.6364691435591845,58,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,110.78807660434529,0.6048893602191446,59,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,205
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,110.78807660434529,0.6048893602191446,59,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,205
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,110.78807660434529,0.6048893602191446,59,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,205
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,110.78807660434529,0.6048893602191446,59,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,205
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,110.78807660434529,0.6048893602191446,59,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,205
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,110.78807660434529,0.6048893602191446,59,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,205
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,57.43546265836846,0.6939275218944339,59,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,138
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,57.43546265836846,0.6939275218944339,59,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,138
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,57.43546265836846,0.6939275218944339,59,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,138
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,57.43546265836846,0.6939275218944339,59,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,138
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,57.43546265836846,0.6939275218944339,59,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,138
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,57.43546265836846,0.6939275218944339,59,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,138
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,78.02359895366027,0.6319095920401179,59,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,78.02359895366027,0.6319095920401179,59,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,78.02359895366027,0.6319095920401179,59,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,78.02359895366027,0.6319095920401179,59,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,78.02359895366027,0.6319095920401179,59,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,78.02359895366027,0.6319095920401179,59,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,88.2771722232026,0.6097883320133676,60,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,88.2771722232026,0.6097883320133676,60,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,88.2771722232026,0.6097883320133676,60,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,88.2771722232026,0.6097883320133676,60,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,88.2771722232026,0.6097883320133676,60,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,88.2771722232026,0.6097883320133676,60,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,33.60342334345471,0.6805521109875793,60,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,33.60342334345471,0.6805521109875793,60,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,33.60342334345471,0.6805521109875793,60,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,33.60342334345471,0.6805521109875793,60,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,33.60342334345471,0.6805521109875793,60,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
