fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9999156665242236,679,True,0.031683691894959495,0.0316836918949595,0.03803174942731857,13.452,675,142,404,15,0.03712871287128713,0.11199999999999999,False,0.0684931506849315,0.0,0.0,,,47,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,111
,,,1.0,1000,False,0.0,0.0,1.0,0.432,1000,142,404,0,0.0,0.0,False,0.0,0.0,0.0,87.26160099245553,0.7355532571230995,47,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,111
,,,0.9992620957698709,522,True,0.09322989217355414,0.09322989217355414,0.021274572238326073,7.656,500,142,404,36,0.0891089108910891,0.09599999999999997,False,0.1415525114155251,0.033112582781456956,0.0,,,47,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,111
,,,1.0,1000,False,0.0,0.0,1.0,0.432,1000,142,404,0,0.0,0.0,False,0.0,0.0,0.0,87.26160099245553,0.7355532571230995,47,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,111
,,,0.9968084621448993,416,True,0.19473640600401165,0.19473640600401165,0.013654415495693684,4.968,400,142,404,68,0.16831683168316833,0.08800000000000002,False,0.2511415525114155,0.08609271523178808,0.0,,,47,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,111
,,,1.0,1000,False,0.0,0.0,1.0,0.432,1000,142,404,0,0.0,0.0,False,0.0,0.0,0.0,87.26160099245553,0.7355532571230995,47,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,111
,,,0.9999553316407849,725,True,0.041028220605685395,0.041028220605685395,0.044194210320711136,15.58,725,142,404,18,0.04455445544554455,0.11599999999999999,False,0.0776255707762557,0.0,0.029411764705882353,,,47,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,111
,,,1.0,1000,False,0.0,0.0,1.0,0.432,1000,142,404,0,0.0,0.0,False,0.0,0.0,0.0,87.26160099245553,0.7355532571230995,47,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,111
,,,0.9996866714275684,584,True,0.10438012691533817,0.10438012691533818,0.02710769698023796,10.148,575,142,404,39,0.09653465346534654,0.10799999999999998,False,0.1415525114155251,0.039735099337748346,0.058823529411764705,,,47,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,111
,,,1.0,1000,False,0.0,0.0,1.0,0.432,1000,142,404,0,0.0,0.0,False,0.0,0.0,0.0,87.26160099245553,0.7355532571230995,47,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,111
,,,0.9982860426924915,461,True,0.20994127156098985,0.20994127156098985,0.016536515206098557,6.352,450,142,404,72,0.1782178217821782,0.09200000000000003,False,0.2557077625570776,0.09271523178807947,0.058823529411764705,,,47,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,111
,,,1.0,1000,False,0.0,0.0,1.0,0.276,1000,181,928,0,0.0,0.0,False,0.0,0.0,0.0,116.04023969021418,0.5922818363574703,47,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,164
,,,0.999659591810299,578,True,0.03362079909041235,0.03362079909041235,0.041813094168901443,15.24,575,181,928,34,0.036637931034482756,0.10000000000000003,False,0.06147540983606557,0.011494252873563218,0.0,,,47,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,164
,,,1.0,1000,False,0.0,0.0,1.0,0.276,1000,181,928,0,0.0,0.0,False,0.0,0.0,0.0,116.04023969021418,0.5922818363574703,47,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,164
,,,0.9982621991712506,460,True,0.07943141113030616,0.07943141113030616,0.02845929190516472,9.328,450,181,928,66,0.07112068965517242,0.11199999999999999,False,0.12295081967213115,0.017241379310344827,0.0,,,47,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,164
,,,1.0,1000,False,0.0,0.0,1.0,0.276,1000,181,928,0,0.0,0.0,False,0.0,0.0,0.0,116.04023969021418,0.5922818363574703,47,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,164
,,,0.9904939520634372,337,True,0.16652902806217723,0.16652902806217723,0.01913263089954853,4.784,325,181,928,140,0.15086206896551724,0.11599999999999999,False,0.2540983606557377,0.04597701149425287,0.0,,,47,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,164
,,,1.0,1000,False,0.0,0.0,1.0,0.276,1000,181,928,0,0.0,0.0,False,0.0,0.0,0.0,116.04023969021418,0.5922818363574703,47,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,164
,,,0.9998741074588205,650,True,0.027216981913114505,0.027216981913114505,0.05241448059678078,18.68,650,181,928,30,0.032327586206896554,0.09600000000000003,False,0.04918032786885246,0.017241379310344827,0.0,,,47,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,164
,,,1.0,1000,False,0.0,0.0,1.0,0.276,1000,181,928,0,0.0,0.0,False,0.0,0.0,0.0,116.04023969021418,0.5922818363574703,47,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,164
,,,0.9993918649987212,536,True,0.07389758032023225,0.07389758032023225,0.036477044224739075,12.832,525,181,928,64,0.06896551724137931,0.10400000000000004,False,0.11475409836065574,0.022988505747126436,0.0,,,47,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,164
,,,1.0,1000,False,0.0,0.0,1.0,0.276,1000,181,928,0,0.0,0.0,False,0.0,0.0,0.0,116.04023969021418,0.5922818363574703,47,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,164
,,,0.9951694119796023,386,True,0.167368103444851,0.167368103444851,0.022364582866430283,6.484,375,181,928,143,0.1540948275862069,0.11199999999999999,False,0.23975409836065573,0.07183908045977011,0.010869565217391304,,,47,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,164
,,,1.0,1000,False,0.0,0.0,1.0,0.18,1000,205,1479,0,0.0,0.0,False,0.0,0.0,0.0,93.50731334325788,0.4837362007930392,48,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.9976772632036429,439,True,0.06338651404278528,0.0633865140427853,0.04957833141088486,12.14,425,205,1479,84,0.056795131845841784,0.068,False,0.09669211195928754,0.014842300556586271,0.0,,,48,person,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,1.0,1000,False,0.0,0.0,1.0,0.18,1000,205,1479,0,0.0,0.0,False,0.0,0.0,0.0,93.50731334325788,0.4837362007930392,48,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.992483771059818,354,True,0.12388916785737748,0.1238891678573775,0.03902076557278633,9.104,350,205,1479,146,0.09871534820824882,0.08000000000000002,False,0.16666666666666666,0.027829313543599257,0.0,,,48,person,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,1.0,1000,False,0.0,0.0,1.0,0.18,1000,205,1479,0,0.0,0.0,False,0.0,0.0,0.0,93.50731334325788,0.4837362007930392,48,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.9773013514811618,274,True,0.18777549031747476,0.18777549031747476,0.031082678586244583,5.864,250,205,1479,243,0.1643002028397566,0.07999999999999996,False,0.2824427480916031,0.03896103896103896,0.0,,,48,person,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,1.0,1000,False,0.0,0.0,1.0,0.18,1000,205,1479,0,0.0,0.0,False,0.0,0.0,0.0,93.50731334325788,0.4837362007930392,48,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.9993483716059391,531,True,0.04556272310923824,0.04556272310923825,0.06387817114591599,16.604,525,205,1479,67,0.045300878972278566,0.08400000000000002,False,0.07124681933842239,0.02040816326530612,0.0,,,48,person,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,1.0,1000,False,0.0,0.0,1.0,0.18,1000,205,1479,0,0.0,0.0,False,0.0,0.0,0.0,93.50731334325788,0.4837362007930392,48,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.9974765192275195,433,True,0.1075788072723057,0.1075788072723057,0.0487489178776741,12.14,425,205,1479,127,0.08586883029073698,0.07200000000000001,False,0.14376590330788805,0.025974025974025976,0.0,,,48,person,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,1.0,1000,False,0.0,0.0,1.0,0.18,1000,205,1479,0,0.0,0.0,False,0.0,0.0,0.0,93.50731334325788,0.4837362007930392,48,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.9886237271417657,324,True,0.20231833930512477,0.20231833930512474,0.035865288227796555,7.196,300,205,1479,256,0.17308992562542258,0.08000000000000002,False,0.2748091603053435,0.07421150278293136,0.0,,,48,person,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,1.0,1000,False,0.0,0.0,1.0,0.484,1000,129,367,0,0.0,0.0,False,0.0,0.0,0.0,112.32990978818533,0.733647784330881,48,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9997417739809366,598,True,0.08021268137547206,0.08021268137547206,0.027385329827666283,9.716,575,129,367,31,0.08446866485013624,0.08399999999999996,False,0.13725490196078433,0.022222222222222223,0.0,,,48,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.484,1000,129,367,0,0.0,0.0,False,0.0,0.0,0.0,112.32990978818533,0.733647784330881,48,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9988196793643482,488,True,0.13992673992673993,0.13992673992673993,0.017914075404405594,7.096,475,129,367,48,0.1307901907356948,0.08400000000000007,False,0.20098039215686275,0.05185185185185185,0.0,,,48,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.484,1000,129,367,0,0.0,0.0,False,0.0,0.0,0.0,112.32990978818533,0.733647784330881,48,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9951022118063155,385,True,0.27148540520633546,0.27148540520633546,0.01146731711924076,4.448,375,129,367,87,0.23705722070844687,0.07200000000000001,False,0.36764705882352944,0.08148148148148149,0.03571428571428571,,,48,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.484,1000,129,367,0,0.0,0.0,False,0.0,0.0,0.0,112.32990978818533,0.733647784330881,48,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9998918566048702,661,True,0.07246074339097594,0.07246074339097594,0.03409746289253235,12.164,650,129,367,28,0.07629427792915532,0.09200000000000008,False,0.12254901960784313,0.022222222222222223,0.0,,,48,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.484,1000,129,367,0,0.0,0.0,False,0.0,0.0,0.0,112.32990978818533,0.733647784330881,48,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.999659591810299,578,True,0.11788908765652953,0.11788908765652953,0.025458665564656258,9.716,575,129,367,42,0.11444141689373297,0.08399999999999996,False,0.1715686274509804,0.044444444444444446,0.03571428571428571,,,48,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.484,1000,129,367,0,0.0,0.0,False,0.0,0.0,0.0,112.32990978818533,0.733647784330881,48,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9974414141130944,432,True,0.2696027916958149,0.2696027916958149,0.014142194762825966,5.56,425,129,367,83,0.22615803814713897,0.07600000000000007,False,0.3382352941176471,0.0962962962962963,0.03571428571428571,,,48,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.28,1000,180,955,0,0.0,0.0,False,0.0,0.0,0.0,106.20210636847789,0.5975967296360307,48,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9996451866107664,575,True,0.034126984126984124,0.034126984126984124,0.03984196484088898,15.28,575,180,955,37,0.0387434554973822,0.05600000000000001,False,0.06551059730250482,0.008333333333333333,0.0,,,48,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,False,0.0,0.0,1.0,0.28,1000,180,955,0,0.0,0.0,False,0.0,0.0,0.0,106.20210636847789,0.5975967296360307,48,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9979488378211744,448,True,0.08939931210764544,0.08939931210764544,0.02623910643160343,8.28,425,180,955,73,0.07643979057591622,0.055999999999999994,False,0.13102119460500963,0.013888888888888888,0.0,,,48,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,False,0.0,0.0,1.0,0.28,1000,180,955,0,0.0,0.0,False,0.0,0.0,0.0,106.20210636847789,0.5975967296360307,48,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9773013514811618,274,True,0.28100690666174466,0.28100690666174466,0.015071283094584942,2.844,250,180,955,242,0.2534031413612565,0.06,False,0.4026974951830443,0.09166666666666666,0.0,,,48,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,False,0.0,0.0,1.0,0.28,1000,180,955,0,0.0,0.0,False,0.0,0.0,0.0,106.20210636847789,0.5975967296360307,48,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.999819698225914,624,True,0.04589746673080006,0.04589746673080006,0.04662378877401352,16.392,600,180,955,44,0.04607329842931937,0.06799999999999995,False,0.07514450867052024,0.013888888888888888,0.0,,,48,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,False,0.0,0.0,1.0,0.28,1000,180,955,0,0.0,0.0,False,0.0,0.0,0.0,106.20210636847789,0.5975967296360307,48,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9991409864784946,511,True,0.10077096514596515,0.10077096514596515,0.03229434788227081,11.48,500,180,955,84,0.08795811518324607,0.064,False,0.14065510597302505,0.030555555555555555,0.0,,,48,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,False,0.0,0.0,1.0,0.28,1000,180,955,0,0.0,0.0,False,0.0,0.0,0.0,106.20210636847789,0.5975967296360307,48,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,0.9912501622477257,343,True,0.2670176093364499,0.2670176093364499,0.01870684325695038,4.604,325,180,955,223,0.23350785340314137,0.05200000000000002,False,0.35260115606936415,0.1111111111111111,0.0,,,48,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,False,0.0,0.0,1.0,0.184,1000,204,1323,0,0.0,0.0,False,0.0,0.0,0.0,121.49294532286295,0.4470110154117886,49,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.9974414141130944,432,True,0.08864979444989159,0.08864979444989157,0.042637940496206284,12.896,425,204,1323,93,0.07029478458049887,0.07600000000000007,False,0.11214953271028037,0.02,0.0,,,49,person,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,1.0,1000,False,0.0,0.0,1.0,0.184,1000,204,1323,0,0.0,0.0,False,0.0,0.0,0.0,121.49294532286295,0.4470110154117886,49,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.9906243799307412,338,True,0.1469326857597437,0.1469326857597437,0.03186750039458275,8.228,325,204,1323,152,0.11489040060468632,0.07200000000000006,False,0.1855807743658211,0.028888888888888888,0.0,,,49,person,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,1.0,1000,False,0.0,0.0,1.0,0.184,1000,204,1323,0,0.0,0.0,False,0.0,0.0,0.0,121.49294532286295,0.4470110154117886,49,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.9696610881580573,253,True,0.2319735786479473,0.23197357864794732,0.02436285838484764,5.596,250,204,1323,251,0.18972033257747545,0.07200000000000006,False,0.30574098798397864,0.04888888888888889,0.0,,,49,person,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,1.0,1000,False,0.0,0.0,1.0,0.184,1000,204,1323,0,0.0,0.0,False,0.0,0.0,0.0,121.49294532286295,0.4470110154117886,49,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.9988358739705895,489,True,0.08616542107091035,0.08616542107091037,0.05073796212673187,14.912,475,204,1323,95,0.07180650037792895,0.07600000000000007,False,0.10947930574098798,0.028888888888888888,0.0,,,49,person,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,1.0,1000,False,0.0,0.0,1.0,0.184,1000,204,1323,0,0.0,0.0,False,0.0,0.0,0.0,121.49294532286295,0.4470110154117886,49,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.9961805572915995,403,True,0.14578266654664396,0.14578266654664396,0.03898242115974426,11.728,400,204,1323,153,0.11564625850340136,0.07600000000000007,False,0.17757009345794392,0.044444444444444446,0.0,,,49,person,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,1.0,1000,False,0.0,0.0,1.0,0.184,1000,204,1323,0,0.0,0.0,False,0.0,0.0,0.0,121.49294532286295,0.4470110154117886,49,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,0.9858094247831091,308,True,0.25161050540789354,0.25161050540789354,0.02903105318546295,7.22,300,204,1323,257,0.1942554799697657,0.07200000000000006,False,0.2897196261682243,0.08888888888888889,0.0,,,49,person,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,198
,,,1.0,1000,False,0.0,0.0,1.0,0.48,1000,130,329,0,0.0,0.0,False,0.0,0.0,0.0,99.51680091864051,0.7045078549619878,49,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,0.9998554560229254,640,True,0.059065934065934064,0.059065934065934064,0.028559744358062744,11.932,625,130,329,19,0.057750759878419454,0.09199999999999997,False,0.0913978494623656,0.017857142857142856,0.0,,,49,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,1.0,1000,False,0.0,0.0,1.0,0.48,1000,130,329,0,0.0,0.0,False,0.0,0.0,0.0,99.51680091864051,0.7045078549619878,49,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,0.9989719837018736,498,True,0.13241758241758242,0.13241758241758242,0.01614272966980934,7.112,475,130,329,40,0.12158054711246201,0.09599999999999997,False,0.1774193548387097,0.0625,0.0,,,49,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,1.0,1000,False,0.0,0.0,1.0,0.48,1000,130,329,0,0.0,0.0,False,0.0,0.0,0.0,99.51680091864051,0.7045078549619878,49,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,0.996073550646004,401,True,0.24384948384948382,0.24384948384948385,0.010417794808745384,4.816,400,130,329,73,0.22188449848024316,0.10399999999999998,False,0.3225806451612903,0.11607142857142858,0.0,,,49,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,1.0,1000,False,0.0,0.0,1.0,0.48,1000,130,329,0,0.0,0.0,False,0.0,0.0,0.0,99.51680091864051,0.7045078549619878,49,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,0.9999411156344644,705,True,0.055677655677655674,0.055677655677655674,0.03606654331088066,15.08,700,130,329,18,0.0547112462006079,0.07200000000000001,False,0.08064516129032258,0.017857142857142856,0.03225806451612903,,,49,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,1.0,1000,False,0.0,0.0,1.0,0.48,1000,130,329,0,0.0,0.0,False,0.0,0.0,0.0,99.51680091864051,0.7045078549619878,49,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,0.9996866714275684,584,True,0.10267399267399267,0.10267399267399267,0.02304817922413349,9.932,575,130,329,33,0.10030395136778116,0.10800000000000004,False,0.13978494623655913,0.05357142857142857,0.03225806451612903,,,49,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,1.0,1000,False,0.0,0.0,1.0,0.48,1000,130,329,0,0.0,0.0,False,0.0,0.0,0.0,99.51680091864051,0.7045078549619878,49,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,0.9974414141130944,432,True,0.2682084582084582,0.26820845820845823,0.012020482681691647,5.468,425,130,329,80,0.24316109422492402,0.10399999999999998,False,0.3225806451612903,0.15178571428571427,0.0967741935483871,,,49,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,1.0,1000,False,0.0,0.0,1.0,0.316,1000,171,801,0,0.0,0.0,False,0.0,0.0,0.0,120.49207779472314,0.5414787034329792,49,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9995512546100669,558,True,0.05592734101506031,0.05592734101506031,0.03495282679796219,14.484,550,171,801,44,0.05493133583021224,0.08800000000000002,False,0.09836065573770492,0.006688963210702341,0.0,,,49,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,174
