fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.17886965969364468,0.11875077337026596,,,652,,,0.0985067437379576,,False,,,,,,44,building,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.9942190395259428,373,True,0.03422456643510784,0.03422456643510783,0.28257274627685547,23.220858895705522,350.0,547,8304.0,143.0,0.017220616570327554,0.15368098159509197,False,0.052393857271906055,0.011911972541893802,0.011586452762923352,,,44,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.17886965969364468,0.11875077337026596,,,652,,,0.0985067437379576,,False,,,,,,44,building,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.7522577942366715,101,True,0.12430566113436785,0.12430566113436785,0.14761415123939514,8.11963190184049,100.0,547,8304.0,524.0,0.06310211946050097,0.15533742331288342,False,0.25383920505871727,0.03876438522107813,0.022727272727272728,,,44,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.17886965969364468,0.11875077337026596,,,652,,,0.0985067437379576,,False,,,,,,44,building,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.9999773013514811,774,True,0.012182002842164974,0.012182002842164974,0.5930880904197693,64.67331288343559,750.0,547,8304.0,54.0,0.006502890173410405,0.163680981595092,False,0.004516711833785004,0.0060569351907934586,0.008467023172905526,,,44,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.32762792176857936,0.11875077337026596,,,652,,,0.2073699421965318,,False,,,,,,44,building,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.997644950716104,438,True,0.04051004134817932,0.04051004134817932,0.320522278547287,30.93558282208589,425.0,547,8304.0,163.0,0.019629094412331405,0.15650306748466258,False,0.04787714543812105,0.015344235816676762,0.015151515151515152,,,44,building,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.32762792176857936,0.11875077337026596,,,652,,,0.2073699421965318,,False,,,,,,44,building,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.8534452159044088,139,True,0.17876069956874963,0.17876069956874963,0.16535864770412445,9.105828220858896,125.0,547,8304.0,741.0,0.08923410404624277,0.1507361963190184,False,0.2601626016260163,0.06541490006056935,0.05748663101604278,,,44,building,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.32762792176857936,0.11875077337026596,,,652,,,0.2073699421965318,,False,,,,,,44,building,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.9999534413906477,722,True,0.011062192792962023,0.011062192792962024,0.6095351576805115,54.94478527607362,700.0,546,2371.0,32.0,0.013496415014761703,0.12539877300613497,False,0.06497175141242938,0.005733944954128441,0.0034934497816593887,,,44,water,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.3463539504021081,0.102990061044693,,,652,,,0.34289329396878954,,False,,,,,,44,water,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.9995257580147398,554,True,0.05672679806487175,0.05672679806487176,0.3571755290031433,70.79447852760737,550.0,546,2371.0,147.0,0.061999156474061574,0.08901840490797552,False,0.23163841807909605,0.033256880733944956,0.0314410480349345,,,44,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.3463539504021081,0.102990061044693,,,652,,,0.34289329396878954,,False,,,,,,44,water,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.9742960421723114,265,True,0.20463972930036278,0.20463972930036278,0.17131160199642181,13.16564417177914,250.0,546,2371.0,510.0,0.21509911429776465,0.17067484662576693,False,0.672316384180791,0.1823394495412844,0.09868995633187773,,,44,water,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.3463539504021081,0.102990061044693,,,652,,,0.34289329396878954,,False,,,,,,44,water,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.9999858094247831,808,True,0.016157863539893277,0.016157863539893277,0.7457702159881592,30.800613496932517,800.0,546,2371.0,35.0,0.014761703922395614,0.17613496932515338,False,0.01977401129943503,0.008027522935779817,0.01834061135371179,,,44,water,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.45600286600205797,0.102990061044693,,,652,,,0.44369464361029104,,False,,,,,,44,water,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.999868780010098,647,True,0.07249921754608243,0.07249921754608243,0.4875754117965698,68.84969325153374,625.0,546,2371.0,156.0,0.0657950231969633,0.08552147239263805,False,0.1271186440677966,0.05733944954128441,0.05327510917030567,,,44,water,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.45600286600205797,0.102990061044693,,,652,,,0.44369464361029104,,False,,,,,,44,water,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.9961274235507839,402,True,0.20404269202750133,0.20404269202750133,0.22524048388004303,41.647239263803684,400.0,546,2371.0,502.0,0.21172501054407422,0.14153374233128835,False,0.5225988700564972,0.19724770642201836,0.12663755458515283,,,44,water,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.45600286600205797,0.102990061044693,,,652,,,0.44369464361029104,,False,,,,,,44,water,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,1.0,1000,True,0.0,0.0,1.0,0.1579754601226994,1000.0,549,8194.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,45,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,,-1,True,,0.17970005568174596,0.11675571650266647,,,652,,,0.09775445447888699,,False,,,,,,45,building,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,0.9961274235507839,402,True,0.02827799507868344,0.02827799507868344,0.2983313202857971,28.44325153374233,400.0,549,8194.0,118.0,0.01440078105931169,0.16355828220858895,False,0.0440251572327044,0.009211873080859774,0.01092896174863388,,,45,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,,-1,True,,0.17970005568174596,0.11675571650266647,,,652,,,0.09775445447888699,,False,,,,,,45,building,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,0.6250269977545164,71,True,0.1499425433946709,0.1499425433946709,0.12893584370613098,5.572085889570552,50.0,549,8194.0,650.0,0.07932633634366609,0.15564417177914114,False,0.31536388140161725,0.04872057318321392,0.027777777777777776,,,45,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,,-1,True,,0.17970005568174596,0.11675571650266647,,,652,,,0.09775445447888699,,False,,,,,,45,building,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,1.0,1000,True,0.0,0.0,1.0,0.1579754601226994,1000.0,549,8194.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,45,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,,-1,True,,0.3287434626397661,0.11675571650266647,,,652,,,0.2074688796680498,,False,,,,,,45,building,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,0.9986634044834536,479,True,0.03624629578465179,0.0362462957846518,0.3382554352283478,38.98159509202454,475.0,549,8194.0,135.0,0.01647546985599219,0.15742331288343558,False,0.03593890386343217,0.012896622313203685,0.014571948998178506,,,45,building,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,,-1,True,,0.3287434626397661,0.11675571650266647,,,652,,,0.2074688796680498,,False,,,,,,45,building,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,0.8808757991972626,154,True,0.1646814598249974,0.1646814598249974,0.16886523365974426,10.455521472392638,150.0,549,8194.0,652.0,0.07957041737856968,0.16803680981595093,False,0.23180592991913745,0.05690890481064483,0.052823315118397086,,,45,building,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,,-1,True,,0.3287434626397661,0.11675571650266647,,,652,,,0.2074688796680498,,False,,,,,,45,building,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,19
,,,0.9999822989104168,792,True,0.004753686484455715,0.004753686484455715,0.7225435376167297,36.17944785276074,775.0,546,2378.0,11.0,0.004625735912531539,0.16803680981595093,False,0.0223463687150838,0.00228310502283105,0.0008741258741258741,,,45,water,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.34540773036248146,0.1052471250295639,,,652,,,0.34440706476030275,,False,,,,,,45,water,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.999907103361322,672,True,0.017776312007081237,0.017776312007081237,0.5283620953559875,64.6319018404908,650.0,546,2378.0,48.0,0.020185029436501262,0.12496932515337422,False,0.0893854748603352,0.010273972602739725,0.006118881118881119,,,45,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.34540773036248146,0.1052471250295639,,,652,,,0.34440706476030275,,False,,,,,,45,water,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.9994245600626629,540,True,0.0625716197063967,0.06257161970639669,0.34258460998535156,67.64263803680981,525.0,546,2378.0,160.0,0.0672834314550042,0.1342944785276074,False,0.2430167597765363,0.04337899543378995,0.030594405594405596,,,45,water,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.34540773036248146,0.1052471250295639,,,652,,,0.34440706476030275,,False,,,,,,45,water,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.9999979769808213,949,True,0.002510994535881414,0.002510994535881414,0.9049499034881592,11.622699386503067,925.0,546,2378.0,8.0,0.00336417157275021,0.2080368098159509,False,0.008379888268156424,0.00228310502283105,0.0026223776223776225,,,45,water,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.456508150298551,0.1052471250295639,,,652,,,0.44575273338940286,,False,,,,,,45,water,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.999991488619618,845,True,0.008722838247725125,0.008722838247725125,0.797487199306488,26.164110429447852,825.0,546,2378.0,17.0,0.007148864592094197,0.1803067484662577,False,0.013966480446927373,0.00684931506849315,0.005244755244755245,,,45,water,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.456508150298551,0.1052471250295639,,,652,,,0.44575273338940286,,False,,,,,,45,water,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.9995512546100669,558,True,0.11348726389127164,0.11348726389127164,0.3638414740562439,70.44325153374233,550.0,546,2378.0,266.0,0.1118587047939445,0.12509202453987733,False,0.25977653631284914,0.09018264840182648,0.08216783216783216,,,45,water,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.456508150298551,0.1052471250295639,,,652,,,0.44575273338940286,,False,,,,,,45,water,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.9994479225607192,543,True,0.0176177439084572,0.0176177439084572,0.37315690517425537,47.94631901840491,525.0,546,8232.0,79.0,0.009596695821185617,0.19380368098159512,False,0.02154398563734291,0.007934893184130213,0.007262823422605538,,,46,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,,-1,True,,0.18106578070614368,0.11748705804347992,,,652,,,0.09839650145772595,,False,,,,,,46,building,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,0.9369042655519807,200,True,0.07611690764755286,0.07611690764755286,0.18827714025974274,13.04601226993865,200.0,546,8232.0,296.0,0.03595724003887269,0.13717791411042946,False,0.14183123877917414,0.021566632756866735,0.014525646845211076,,,46,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,,-1,True,,0.18106578070614368,0.11748705804347992,,,652,,,0.09839650145772595,,False,,,,,,46,building,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,0.339306551992404,30,True,0.2542639744381645,0.2542639744381645,0.09775039553642273,4.153374233128834,25.0,546,8232.0,1197.0,0.14540816326530612,0.16527607361963192,False,0.5215439856373429,0.10132248219735504,0.053563322741715845,,,46,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,,-1,True,,0.18106578070614368,0.11748705804347992,,,652,,,0.09839650145772595,,False,,,,,,46,building,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,0.999893340387877,662,True,0.020346287247154267,0.020346287247154267,0.46355128288269043,64.80981595092024,650.0,546,8232.0,81.0,0.009839650145772596,0.17705521472392638,False,0.010771992818671455,0.008952187182095625,0.011348161597821153,,,46,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,,-1,True,,0.3315116489470699,0.11748705804347992,,,652,,,0.20821185617103985,,False,,,,,,46,building,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,0.9827813142501399,294,True,0.06918113787581372,0.06918113787581372,0.22609296441078186,17.430981595092025,275.0,546,8232.0,308.0,0.03741496598639456,0.15435582822085891,False,0.11131059245960502,0.02706002034587996,0.02315024965955515,,,46,building,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,,-1,True,,0.3315116489470699,0.11748705804347992,,,652,,,0.20821185617103985,,False,,,,,,46,building,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,0.8171899783857257,123,True,0.19565618328273746,0.19565618328273748,0.1562064290046692,8.056748466257668,100.0,546,8232.0,834.0,0.10131195335276968,0.12527607361963192,False,0.2863554757630162,0.07487283825025433,0.06672719019518839,,,46,building,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,,-1,True,,0.3315116489470699,0.11748705804347992,,,652,,,0.20821185617103985,,False,,,,,,46,building,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,1.0,1000,False,0.0,0.0,1.0,0.15644171779141106,1000.0,550,2355.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,46,water,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,17
,,,,-1,True,,0.3434100839742551,0.10324609279632568,,,652,,,0.34394904458598724,,False,,,,,,46,water,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,17
,,,0.999664262385757,579,True,0.0446387433125401,0.0446387433125401,0.3872935175895691,71.86349693251533,575.0,550,2355.0,116.0,0.04925690021231423,0.23355828220858899,False,0.18591549295774648,0.026651216685979143,0.023746701846965697,,,46,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,17
,,,,-1,True,,0.3434100839742551,0.10324609279632568,,,652,,,0.34394904458598724,,False,,,,,,46,water,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,17
,,,0.9969380365663093,419,True,0.11459088327002766,0.11459088327002767,0.2342921942472458,41.693251533742334,400.0,550,2355.0,289.0,0.1227176220806794,0.20392638036809818,False,0.3971830985915493,0.09154113557358054,0.06068601583113457,,,46,water,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,17
,,,,-1,True,,0.3434100839742551,0.10324609279632568,,,652,,,0.34394904458598724,,False,,,,,,46,water,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,17
,,,1.0,1000,False,0.0,0.0,1.0,0.15644171779141106,1000.0,550,2355.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,46,water,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,17
,,,,-1,True,,0.45363299460491974,0.10324609279632568,,,652,,,0.445859872611465,,False,,,,,,46,water,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,17
,,,0.9999450459126142,710,True,0.04149495275965864,0.04149495275965864,0.5879372358322144,54.874233128834355,700.0,550,2355.0,97.0,0.04118895966029724,0.21999999999999997,False,0.08169014084507042,0.03360370799536501,0.03430079155672823,,,46,water,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,17
,,,,-1,True,,0.45363299460491974,0.10324609279632568,,,652,,,0.445859872611465,,False,,,,,,46,water,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,17
,,,0.9995574116276373,559,True,0.11372084303100347,0.11372084303100347,0.36183831095695496,70.73466257668711,550.0,550,2355.0,268.0,0.11380042462845011,0.20288343558282207,False,0.2676056338028169,0.09269988412514485,0.08179419525065963,,,46,water,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,17
,,,,-1,True,,0.45363299460491974,0.10324609279632568,,,652,,,0.445859872611465,,False,,,,,,46,water,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,17
,,,0.9995574116276373,559,True,0.01667579904433931,0.01667579904433931,0.3908393681049347,51.966257668711656,550.0,547,8407.0,71.0,0.008445343166408945,0.30791411042944783,False,0.017040358744394617,0.007383755737377769,0.00657606313020605,,,47,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.17842296759959492,0.12065695226192474,,,652,,,0.0967051266801475,,False,,,,,,47,building,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.9402964713416163,204,True,0.07391316169171784,0.07391316169171784,0.19540773332118988,13.329754601226995,200.0,547,8407.0,291.0,0.03461401213274652,0.3033128834355828,False,0.13901345291479822,0.02095390141688286,0.013590530469092503,,,47,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.17842296759959492,0.12065695226192474,,,652,,,0.0967051266801475,,False,,,,,,47,building,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.7453169747414958,99,True,0.12602060383295535,0.12602060383295535,0.1489092856645584,7.0030674846625764,75.0,547,8407.0,536.0,0.06375639348162246,0.30472392638036805,False,0.25829596412556055,0.03911394931151467,0.022797018851380975,,,47,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.17842296759959492,0.12065695226192474,,,652,,,0.0967051266801475,,False,,,,,,47,building,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.9999818029914139,790,True,0.010966563662966252,0.010966563662966252,0.6167116165161133,59.86656441717791,775.0,547,8407.0,47.0,0.005590579279172119,0.2755828220858896,False,0.004484304932735426,0.005188585112751946,0.0070144673388864535,,,47,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
