fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9970214835705709,421,True,0.2281573498964803,0.2281573498964804,0.015107444487512112,7.276315789473684,400,115,272,53,0.1948529411764706,0.1657017543859649,False,0.27439024390243905,0.06172839506172839,0.1111111111111111,,,58,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,15
,,,1.0,1000,False,0.0,0.0,1.0,0.7478070175438597,1000,115,272,0,0.0,0.0,False,0.0,0.0,0.0,,,58,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,15
,,,0.9998651037117409,645,True,0.06265010351966874,0.06265010351966874,0.046310361474752426,15.603070175438596,625,115,272,17,0.0625,0.15061403508771928,False,0.07317073170731707,0.037037037037037035,0.07407407407407407,,,58,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,15
,,,0.9991290364100439,510,True,0.19358178053830227,0.19358178053830227,0.02462003380060196,10.230263157894736,500,115,272,49,0.1801470588235294,0.15280701754385964,False,0.21951219512195122,0.08641975308641975,0.2222222222222222,,,58,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,15
,,,0.999974996546383,767,True,0.0,0.0,0.1533128172159195,32.38157894736842,750,219,728,0,0.0,0.1705263157894737,False,0.0,0.0,0.0,,,59,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,28
,,,0.9941386183548597,372,True,0.08923333135661903,0.08923333135661903,0.03438868373632431,12.491228070175438,350,219,728,62,0.08516483516483517,0.2167543859649123,False,0.11850311850311851,0.02304147465437788,0.0,,,59,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,28
,,,0.9872942589479146,316,True,0.15015616043013305,0.15015616043013305,0.02581333927810192,10.81140350877193,300,219,728,98,0.1346153846153846,0.20385964912280707,False,0.18503118503118504,0.041474654377880185,0.0,,,59,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,28
,,,0.9999782229022764,777,True,0.0014269406392694063,0.0014269406392694063,0.15830197930335999,34.078947368421055,775,219,728,2,0.0027472527472527475,0.1705263157894737,False,0.002079002079002079,0.004608294930875576,0.0,,,59,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,28
,,,0.996484395594717,409,True,0.10867777580106348,0.10867777580106347,0.040957555174827576,13.982456140350877,400,219,728,70,0.09615384615384616,0.20552631578947372,False,0.12266112266112267,0.041474654377880185,0.06666666666666667,,,59,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,28
,,,0.9929854470158003,359,True,0.17148243689339582,0.1714824368933958,0.03225187584757805,12.491228070175438,350,219,728,108,0.14835164835164835,0.21456140350877195,False,0.19334719334719336,0.059907834101382486,0.06666666666666667,,,59,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,28
,,,1.0,1000,False,0.0,0.0,1.0,0.7083333333333334,1000,133,176,0,0.0,0.0,False,0.0,0.0,0.0,,,59,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,13
,,,0.9999494175337997,716,True,0.10025062656641605,0.10025062656641603,0.04094092175364494,15.06140350877193,700,133,176,17,0.09659090909090909,0.15578947368421056,False,0.125,0.02564102564102564,0.0,,,59,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,13
,,,0.9999223752883372,685,True,0.10776942355889725,0.10776942355889724,0.03576067090034485,14.138157894736842,675,133,176,18,0.10227272727272728,0.13938596491228072,False,0.125,0.05128205128205128,0.0,,,59,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,13
,,,1.0,1000,False,0.0,0.0,1.0,0.7083333333333334,1000,133,176,0,0.0,0.0,False,0.0,0.0,0.0,,,59,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,13
,,,0.9999641903562897,741,True,0.10776942355889725,0.10776942355889724,0.04553770273923874,16.54385964912281,725,133,176,18,0.10227272727272728,0.1578947368421053,False,0.1171875,0.05128205128205128,0.1111111111111111,,,59,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,13
,,,0.999958313061653,730,True,0.11152882205513785,0.11152882205513784,0.04346714913845062,16.54385964912281,725,133,176,19,0.10795454545454546,0.15000000000000002,False,0.125,0.05128205128205128,0.1111111111111111,,,59,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,13
,,,1.0,1000,False,0.0,0.0,1.0,0.7412280701754386,1000,118,276,0,0.0,0.0,False,0.0,0.0,0.0,,,59,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,12
,,,0.9995812064348821,563,True,0.07497982243744956,0.07497982243744956,0.03275037184357643,12.30921052631579,550,118,276,19,0.06884057971014493,0.2173684210526316,False,0.10429447852760736,0.023255813953488372,0.0,,,59,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,12
,,,0.9986998304219667,481,True,0.1694915254237288,0.1694915254237288,0.02177373133599758,9.701754385964913,475,118,276,39,0.14130434782608695,0.21333333333333335,False,0.2085889570552147,0.05813953488372093,0.0,,,59,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,12
,,,1.0,1000,False,0.0,0.0,1.0,0.7412280701754386,1000,118,276,0,0.0,0.0,False,0.0,0.0,0.0,,,59,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,12
,,,0.9999295306931033,692,True,0.03038740920096852,0.030387409200968524,0.057310763746500015,17.75877192982456,675,118,276,11,0.03985507246376811,0.23649122807017547,False,0.04294478527607362,0.023255813953488372,0.07407407407407407,,,59,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,12
,,,0.9990137205143688,501,True,0.20258272800645682,0.20258272800645685,0.02415548264980316,10.412280701754385,500,118,276,51,0.18478260869565216,0.22201754385964917,False,0.22085889570552147,0.10465116279069768,0.2222222222222222,,,59,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,12
,,,0.9993834049981385,535,True,0.023725136830863698,0.023725136830863698,0.06848407536745071,18.394736842105264,525,227,773,21,0.027166882276843468,0.1362280701754386,False,0.040152963671128104,0.0,0.0,,,60,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,20
,,,0.9978620379104978,445,True,0.04795611877109674,0.04795611877109675,0.047289133071899414,14.894736842105264,425,227,773,40,0.0517464424320828,0.17429824561403512,False,0.07074569789674952,0.0136986301369863,0.0,,,60,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,20
,,,0.9937194164118668,367,True,0.09132816522684364,0.09132816522684364,0.03281235694885254,12.37938596491228,350,227,773,69,0.08926261319534282,0.15675438596491226,False,0.124282982791587,0.0182648401826484,0.0,,,60,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,20
,,,0.9999860041267743,809,True,0.0,0.0,0.17471648752689362,35.85964912280702,800,227,773,0,0.0,0.09517543859649122,False,0.0,0.0,0.0,,,60,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,20
,,,0.9993918649987212,536,True,0.050944466693365366,0.05094446669336537,0.06875394284725189,18.394736842105264,525,227,773,39,0.050452781371280724,0.1362280701754386,False,0.06500956022944551,0.0228310502283105,0.0,,,60,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,20
,,,0.9956748616896499,394,True,0.12812899288670213,0.12812899288670213,0.03745756298303604,13.103070175438596,375,227,773,87,0.11254851228978008,0.1701754385964912,False,0.14340344168260039,0.045662100456621,0.06451612903225806,,,60,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,20
,,,1.0,1000,False,0.0,0.0,1.0,0.7192982456140351,1000,128,172,0,0.0,0.0,False,0.0,0.0,0.0,,,60,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,18
,,,0.9999917205783628,847,True,0.02734375,0.02734375,0.06830422580242157,21.414473684210527,825,128,172,5,0.029069767441860465,0.11921052631578949,False,0.03875968992248062,0.0,0.0,,,60,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,18
,,,0.9999869382911187,814,True,0.02734375,0.02734375,0.05980515107512474,19.903508771929825,800,128,172,5,0.029069767441860465,0.10298245614035084,False,0.03875968992248062,0.0,0.0,,,60,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,18
,,,1.0,1000,False,0.0,0.0,1.0,0.7192982456140351,1000,128,172,0,0.0,0.0,False,0.0,0.0,0.0,,,60,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,18
,,,0.9999954918329546,891,True,0.02734375,0.02734375,0.08103842288255692,24.605263157894736,875,128,172,5,0.029069767441860465,0.1124561403508772,False,0.03875968992248062,0.0,0.0,,,60,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,18
,,,0.9999899538420972,833,True,0.046875,0.046875,0.06457164883613586,21.414473684210527,825,128,172,8,0.046511627906976744,0.11043859649122806,False,0.046511627906976744,0.029411764705882353,0.1111111111111111,,,60,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,18
,,,1.0,1000,False,0.0,0.0,1.0,0.7478070175438597,1000,115,274,0,0.0,0.0,False,0.0,0.0,0.0,,,60,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,15
,,,0.9999427203969015,707,True,0.011304347826086957,0.011304347826086957,0.060651108622550964,18.99561403508772,700,115,274,5,0.01824817518248175,0.12570175438596493,False,0.02564102564102564,0.01098901098901099,0.0,,,60,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,15
,,,0.9996548562606642,577,True,0.04836438923395445,0.048364389233954454,0.03477481007575989,13.212719298245615,575,115,274,14,0.051094890510948905,0.11473684210526316,False,0.07692307692307693,0.02197802197802198,0.0,,,60,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,15
,,,1.0,1000,False,0.0,0.0,1.0,0.7478070175438597,1000,115,274,0,0.0,0.0,False,0.0,0.0,0.0,,,60,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,15
,,,0.9999514711499838,719,True,0.02124223602484472,0.02124223602484472,0.06358212977647781,18.99561403508772,700,115,274,9,0.032846715328467155,0.1300877192982456,False,0.03205128205128205,0.02197802197802198,0.07407407407407407,,,60,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,15
,,,0.9997271022217192,594,True,0.07113871635610765,0.07113871635610765,0.03759263828396797,13.212719298245615,575,115,274,21,0.07664233576642336,0.11719298245614035,False,0.08974358974358974,0.054945054945054944,0.07407407407407407,,,60,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,15
,,,0.9998841222643845,656,True,0.00484882005899705,0.00484882005899705,0.10543160885572433,25.342105263157894,650,226,770,5,0.006493506493506494,0.07807017543859646,False,0.009578544061302681,0.0,0.0,,,61,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,21
,,,0.9984223887303006,467,True,0.03470434432823813,0.03470434432823813,0.05206984654068947,15.328947368421053,450,226,770,31,0.04025974025974026,0.09254385964912282,False,0.05747126436781609,0.0045662100456621,0.0,,,61,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,21
,,,0.9921657035723379,351,True,0.11091780638240815,0.11091780638240817,0.030391091480851173,12.410087719298245,350,226,770,75,0.09740259740259741,0.09271929824561398,False,0.1360153256704981,0.0182648401826484,0.0,,,61,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,21
,,,0.9999860041267743,809,True,0.0,0.0,0.17436540126800537,36.30482456140351,800,226,770,0,0.0,0.11192982456140343,False,0.0,0.0,0.0,,,61,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,21
,,,0.9997556569447306,602,True,0.024849155269509253,0.02484915526950925,0.0874728187918663,22.225877192982455,600,226,770,20,0.025974025974025976,0.07833333333333331,False,0.034482758620689655,0.0091324200913242,0.0,,,61,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,21
,,,0.9962329620101609,404,True,0.10631201394475731,0.10631201394475731,0.039417412132024765,13.923245614035087,400,226,770,69,0.08961038961038961,0.08491228070175438,False,0.11302681992337164,0.0410958904109589,0.034482758620689655,,,61,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,21
,,,0.9999621557415282,737,True,0.08597883597883599,0.08597883597883597,0.04363490268588066,16.57236842105263,725,126,165,13,0.07878787878787878,0.09280701754385956,False,0.0916030534351145,0.034482758620689655,0.0,,,61,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,20
,,,0.999868780010098,647,True,0.14947089947089948,0.14947089947089948,0.029208840802311897,12.228070175438596,625,126,165,22,0.13333333333333333,0.10482456140350876,False,0.15267175572519084,0.06896551724137931,0.0,,,61,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,20
,,,0.9990405993684841,503,True,0.3161375661375661,0.31613756613756616,0.013672332279384136,7.949561403508772,500,126,165,46,0.2787878787878788,0.11640350877192979,False,0.32061068702290074,0.13793103448275862,0.0,,,61,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,20
,,,0.9999926886091651,856,True,0.051587301587301584,0.051587301587301584,0.07112057507038116,23.45394736842105,850,126,165,8,0.048484848484848485,0.09271929824561398,False,0.05343511450381679,0.034482758620689655,0.0,,,61,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,20
,,,0.9999323917024608,695,True,0.14550264550264552,0.14550264550264552,0.036325570195913315,14.133771929824562,675,126,165,22,0.13333333333333333,0.09280701754385956,False,0.1450381679389313,0.10344827586206896,0.0,,,61,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,20
,,,0.999907103361322,672,True,0.1613756613756614,0.1613756613756614,0.0327770859003067,13.195175438596491,650,126,165,24,0.14545454545454545,0.09280701754385956,False,0.16030534351145037,0.10344827586206896,0.0,,,61,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,20
,,,1.0,1000,False,0.0,0.0,1.0,0.7456140350877193,1000,116,259,0,0.0,0.0,False,0.0,0.0,0.0,,,61,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,14
,,,0.998717669417344,482,True,0.1735632183908046,0.1735632183908046,0.02116074599325657,9.708333333333334,475,116,259,39,0.15057915057915058,0.13824561403508762,False,0.2111801242236025,0.06666666666666667,0.0,,,61,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,14
,,,0.9856120142174416,307,True,0.37557471264367814,0.37557471264367814,0.007219225633889437,4.620614035087719,300,116,259,89,0.3436293436293436,0.11552631578947367,False,0.453416149068323,0.16,0.17391304347826086,,,61,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,14
,,,1.0,1000,False,0.0,0.0,1.0,0.7456140350877193,1000,116,259,0,0.0,0.0,False,0.0,0.0,0.0,,,61,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,14
,,,0.9996451866107664,575,True,0.11773399014778323,0.11773399014778324,0.033788710832595825,13.449561403508772,575,116,259,28,0.10810810810810811,0.12184210526315786,False,0.13664596273291926,0.06666666666666667,0.043478260869565216,,,61,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,14
,,,0.9964354886657376,408,True,0.3156609195402299,0.31566091954022985,0.013867451809346676,7.359649122807017,400,116,259,75,0.28957528957528955,0.13517543859649117,False,0.35403726708074534,0.16,0.2608695652173913,,,61,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,14
,,,0.9999096350526278,674,True,0.002522421524663677,0.002522421524663677,0.11179860681295395,25.265350877192983,650,223,729,2,0.0027434842249657062,0.13026315789473686,False,0.004081632653061225,0.0,0.0,,,62,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,24
,,,0.9974765192275195,433,True,0.051805854832760664,0.051805854832760664,0.04467981681227684,14.75,425,223,729,40,0.05486968449931413,0.13131578947368416,False,0.07346938775510205,0.01904761904761905,0.0,,,62,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,24
,,,0.9841510680753889,300,True,0.17138586376254536,0.1713858637625454,0.022886833176016808,10.708333333333334,300,223,729,107,0.1467764060356653,0.09947368421052633,False,0.20204081632653062,0.0380952380952381,0.0,,,62,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,24
,,,0.999917964845567,681,True,0.013789237668161435,0.013789237668161435,0.11448348313570023,27.24342105263158,675,223,729,8,0.010973936899862825,0.1294736842105263,False,0.012244897959183673,0.009523809523809525,0.0,,,62,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,24
,,,0.9993918649987212,536,True,0.04924242424242424,0.04924242424242425,0.06834259629249573,18.42763157894737,525,223,729,36,0.04938271604938271,0.12552631578947365,False,0.06326530612244897,0.023809523809523808,0.0,,,62,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,24
,,,0.9966271269134113,412,True,0.09410779803156485,0.09410779803156483,0.0406108982861042,14.006578947368421,400,223,729,65,0.08916323731138547,0.13078947368421046,False,0.11632653061224489,0.03333333333333333,0.034482758620689655,,,62,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,24
,,,1.0,1000,False,0.0,0.0,1.0,0.7105263157894737,1000,132,175,0,0.0,0.0,False,0.0,0.0,0.0,,,62,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,14
,,,0.9999665804959974,746,True,0.06691919191919192,0.06691919191919192,0.04560293257236481,16.43859649122807,725,132,175,11,0.06285714285714286,0.08614035087719302,False,0.07751937984496124,0.02631578947368421,0.0,,,62,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,14
,,,0.999868780010098,647,True,0.13131313131313133,0.1313131313131313,0.029506688937544823,12.105263157894736,625,132,175,21,0.12,0.09929824561403511,False,0.14728682170542637,0.05263157894736842,0.0,,,62,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,14
,,,1.0,1000,False,0.0,0.0,1.0,0.7105263157894737,1000,132,175,0,0.0,0.0,False,0.0,0.0,0.0,,,62,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,14
,,,0.9999825417784708,793,True,0.07828282828282829,0.07828282828282829,0.05539426580071449,18.67324561403509,775,132,175,13,0.07428571428571429,0.08210526315789468,False,0.08527131782945736,0.02631578947368421,0.125,,,62,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,14
,,,0.9999058110403477,671,True,0.16540404040404041,0.1654040404040404,0.03292199224233627,13.131578947368421,650,132,175,27,0.15428571428571428,0.10342105263157897,False,0.17829457364341086,0.07894736842105263,0.125,,,62,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,14
,,,1.0,1000,False,0.0,0.0,1.0,0.7478070175438597,1000,115,266,0,0.0,0.0,False,0.0,0.0,0.0,,,62,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,15
