fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,134.99999761581424,0.22857142857142856,62,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,135
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,134.99999761581424,0.22857142857142856,62,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,135
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,134.99999761581424,0.22857142857142856,62,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,135
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,134.99999761581424,0.22857142857142856,62,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,135
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,171.00004196167205,0.1895734391516982,62,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,171.00004196167205,0.1895734391516982,62,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.999958313061653,730,True,0.006153846153846154,0.006153846153846154,0.06603629887104034,20.26086956521739,725,130,298,4,0.013422818791946308,0.11660079051383404,False,0.017142857142857144,0.010638297872340425,0.0,171.00004196167205,0.1895734391516982,62,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,171.00004196167205,0.1895734391516982,62,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,171.00004196167205,0.1895734391516982,62,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9999856120142174,807,True,0.006153846153846154,0.006153846153846154,0.08816919475793839,23.616600790513836,800,130,298,4,0.013422818791946308,0.15791304347826085,True,0.017142857142857144,0.010638297872340425,0.0,171.00004196167205,0.1895734391516982,62,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,199.00010585786293,0.16736397933807196,63,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,199.00010585786293,0.16736397933807196,63,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9990537628386342,504,True,0.029208072629125264,0.02920807262912526,0.060780301690101624,17.33596837944664,500,247,832,27,0.03245192307692308,0.2612964426877471,True,0.04609929078014184,0.00425531914893617,0.0,199.00010585786293,0.16736397933807196,63,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,199.00010585786293,0.16736397933807196,63,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,199.00010585786293,0.16736397933807196,63,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9996866714275684,584,True,0.03435468040731198,0.03435468040731198,0.08239669352769852,20.8102766798419,575,247,832,30,0.036057692307692304,0.29800790513833997,True,0.047872340425531915,0.01276595744680851,0.0,199.00010585786293,0.16736397933807196,63,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,117.00007677079651,0.2547770112546299,63,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,117
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,117.00007677079651,0.2547770112546299,63,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,117
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,117.00007677079651,0.2547770112546299,63,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,117
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,117.00007677079651,0.2547770112546299,63,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,117
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,117.00007677079651,0.2547770112546299,63,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,117
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,117.00007677079651,0.2547770112546299,63,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,117
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,167.0000958442838,0.19323667224312627,63,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,167
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,167.0000958442838,0.19323667224312627,63,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,167
,,,0.9999696610881581,753,True,0.006153846153846154,0.006153846153846154,0.07215021550655365,21.5,750,130,298,4,0.013422818791946308,0.16733596837944664,True,0.017142857142857144,0.010638297872340425,0.0,167.0000958442838,0.19323667224312627,63,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,167
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,167.0000958442838,0.19323667224312627,63,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,167
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,167.0000958442838,0.19323667224312627,63,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,167
,,,0.999985003151645,804,True,0.006153846153846154,0.006153846153846154,0.08724543452262878,23.616600790513836,800,130,298,4,0.013422818791946308,0.1838418972332016,True,0.017142857142857144,0.010638297872340425,0.0,167.0000958442838,0.19323667224312627,63,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,167
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,197.00008869172078,0.16877633870899725,64,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,197.00008869172078,0.16877633870899725,64,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.9977715648507297,442,True,0.05048328864118337,0.05048328864118337,0.04686400294303894,14.845849802371541,425,247,832,43,0.051682692307692304,0.21913043478260869,True,0.06914893617021277,0.01702127659574468,0.0,197.00008869172078,0.16877633870899725,64,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,197.00008869172078,0.16877633870899725,64,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,197.00008869172078,0.16877633870899725,64,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.9989860886142633,499,True,0.06117347564715986,0.06117347564715985,0.05956770479679108,16.357707509881422,475,247,832,49,0.05889423076923077,0.24920158102766804,True,0.07624113475177305,0.02553191489361702,0.0,197.00008869172078,0.16877633870899725,64,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,126.00008487702878,0.24096379451058308,64,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,126.00008487702878,0.24096379451058308,64,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,126.00008487702878,0.24096379451058308,64,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,126.00008487702878,0.24096379451058308,64,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,126.00008487702878,0.24096379451058308,64,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,126.00008487702878,0.24096379451058308,64,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,175.00007629395364,0.18604647861809334,64,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,175.00007629395364,0.18604647861809334,64,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.9998270183640785,627,True,0.03399267399267399,0.03399267399267399,0.04325228929519653,15.57312252964427,625,130,298,12,0.040268456375838924,0.09690118577075091,False,0.05714285714285714,0.02127659574468085,0.0,175.00007629395364,0.18604647861809334,64,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,175.00007629395364,0.18604647861809334,64,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,175.00007629395364,0.18604647861809334,64,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.9998792186164893,653,True,0.05432234432234432,0.05432234432234432,0.04834451526403427,16.616600790513836,650,130,298,16,0.053691275167785234,0.08664031620553359,False,0.06285714285714286,0.031914893617021274,0.06896551724137931,175.00007629395364,0.18604647861809334,64,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,195.0000834465132,0.17021273832723116,65,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,195.0000834465132,0.17021273832723116,65,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9992414224249708,520,True,0.0243006993006993,0.0243006993006993,0.06476248055696487,17.33596837944664,500,247,832,24,0.028846153846153848,0.2930592885375495,True,0.040780141843971635,0.00425531914893617,0.0,195.0000834465132,0.17021273832723116,65,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,195.0000834465132,0.17021273832723116,65,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,195.0000834465132,0.17021273832723116,65,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9997453169747414,599,True,0.027932155563734507,0.02793215556373451,0.08695462346076965,20.8102766798419,575,247,832,25,0.030048076923076924,0.2948932806324111,True,0.03900709219858156,0.01276595744680851,0.0,195.0000834465132,0.17021273832723116,65,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,124.00006771088545,0.24390238796509786,65,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,124.00006771088545,0.24390238796509786,65,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,124.00006771088545,0.24390238796509786,65,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,124.00006771088545,0.24390238796509786,65,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,124.00006771088545,0.24390238796509786,65,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,124.00006771088545,0.24390238796509786,65,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,171.00004196167205,0.1895734391516982,65,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,171.00004196167205,0.1895734391516982,65,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9999144933287115,678,True,0.018791208791208793,0.018791208791208793,0.05364171415567398,17.715415019762847,675,130,298,7,0.02348993288590604,0.07780237154150199,False,0.03428571428571429,0.010638297872340425,0.0,171.00004196167205,0.1895734391516982,65,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,171.00004196167205,0.1895734391516982,65,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,171.00004196167205,0.1895734391516982,65,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9999631871026358,739,True,0.01769230769230769,0.01769230769230769,0.06839162111282349,20.26086956521739,725,130,298,8,0.026845637583892617,0.0879209486166008,False,0.02857142857142857,0.02127659574468085,0.034482758620689655,171.00004196167205,0.1895734391516982,65,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,208.00006866455777,0.1612903027331072,66,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,208.00006866455777,0.1612903027331072,66,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9975789709532639,436,True,0.052507580139159085,0.052507580139159085,0.04563659057021141,14.845849802371541,425,247,832,44,0.052884615384615384,0.19560474308300396,True,0.07092198581560284,0.01702127659574468,0.0,208.00006866455777,0.1612903027331072,66,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,208.00006866455777,0.1612903027331072,66,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,208.00006866455777,0.1612903027331072,66,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9993017675959228,526,True,0.053229665071770335,0.05322966507177033,0.06629033386707306,18.450592885375492,525,247,832,42,0.05048076923076923,0.24924901185770754,True,0.06382978723404255,0.02553191489361702,0.0,208.00006866455777,0.1612903027331072,66,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,129.00002241134683,0.23668636916244154,66,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,129.00002241134683,0.23668636916244154,66,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,129.00002241134683,0.23668636916244154,66,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,129.00002241134683,0.23668636916244154,66,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,129.00002241134683,0.23668636916244154,66,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,129.00002241134683,0.23668636916244154,66,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,185.00008583070075,0.177777747636965,66,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,185
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,185.00008583070075,0.177777747636965,66,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,185
,,,0.9997986275750138,616,True,0.04278388278388278,0.04278388278388278,0.04122346267104149,14.492094861660078,600,130,298,14,0.04697986577181208,0.0728063241106719,False,0.06857142857142857,0.02127659574468085,0.0,185.00008583070075,0.177777747636965,66,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,185
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,185.00008583070075,0.177777747636965,66,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,185
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,185.00008583070075,0.177777747636965,66,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,185
,,,0.9998792186164893,653,True,0.05432234432234432,0.05432234432234432,0.04834451526403427,16.616600790513836,650,130,298,16,0.053691275167785234,0.05313833992094863,False,0.06285714285714286,0.031914893617021274,0.06896551724137931,185.00008583070075,0.177777747636965,66,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,185
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,206.00012779238003,0.1626015856731171,67,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,206.00012779238003,0.1626015856731171,67,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.9987526164857571,484,True,0.03175377254324623,0.031753772543246225,0.056035928428173065,16.357707509881422,475,247,832,30,0.036057692307692304,0.23136758893280635,True,0.051418439716312055,0.00425531914893617,0.0,206.00012779238003,0.1626015856731171,67,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,206.00012779238003,0.1626015856731171,67,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,206.00012779238003,0.1626015856731171,67,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.9994988127663728,550,True,0.04580726291252606,0.04580726291252606,0.07266512513160706,19.56916996047431,550,247,832,38,0.04567307692307692,0.26524901185770755,True,0.05851063829787234,0.02127659574468085,0.0,206.00012779238003,0.1626015856731171,67,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,130.000011920929,0.23529410444741505,67,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
