fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,72,156.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,30,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,7
,,,1.0,1000,True,0.0,0.0,1.0,0.84,1000.0,72,156.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,30,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,7
,,,,-1,True,,0.5329335016835017,0.0008549243793822825,,,450,,,0.44871794871794873,,False,,,,,,30,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,7
,,,1.0,1000,True,0.0,0.0,1.0,0.84,1000.0,72,156.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,30,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,7
,,,0.9999360265164517,699,True,0.13320707070707072,0.1332070707070707,0.02861017920076847,69.84,675.0,72,156.0,12.0,0.07692307692307693,0.14222222222222225,False,0.0963855421686747,0.06779661016949153,0.0,,,30,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,7
,,,,-1,True,,0.5329335016835017,0.0008549243793822825,,,450,,,0.44871794871794873,,False,,,,,,30,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,7
,,,0.9996037219657445,567,True,0.028651385927505327,0.028651385927505327,0.02845955081284046,78.66,550.0,268,695.0,21.0,0.030215827338129497,0.14666666666666667,False,0.04672897196261682,0.0045662100456621,0.0,,,31,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,29
,,,0.9984440343683949,468,True,0.06943556029376924,0.06943556029376924,0.01724255084991455,52.52,450.0,268,695.0,42.0,0.060431654676258995,0.17333333333333345,False,0.09345794392523364,0.0091324200913242,0.0,,,31,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,29
,,,,-1,True,,0.44246475953565506,0.002532328013330698,,,450,,,0.37841726618705035,,False,,,,,,31,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,29
,,,0.9984440343683949,468,True,0.06943556029376924,0.06943556029376924,0.01724255084991455,52.52,450.0,268,695.0,42.0,0.060431654676258995,0.17333333333333345,False,0.09345794392523364,0.0091324200913242,0.0,,,31,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,29
,,,0.994894950000246,382,True,0.11521558872305139,0.1152155887230514,0.011017673648893833,35.62222222222222,375.0,268,695.0,66.0,0.09496402877697842,0.12888888888888894,False,0.14719626168224298,0.0136986301369863,0.0,,,31,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,29
,,,,-1,True,,0.44246475953565506,0.002532328013330698,,,450,,,0.37841726618705035,,False,,,,,,31,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,29
,,,0.9921657035723379,351,True,0.1361111111111111,0.1361111111111111,0.009388853795826435,30.575555555555557,350.0,268,695.0,78.0,0.11223021582733812,0.1133333333333334,False,0.1705607476635514,0.0228310502283105,0.0,,,31,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,29
,,,0.9903617097637603,336,True,0.1494284529732291,0.1494284529732291,0.008692785166203976,26.075555555555557,325.0,268,695.0,86.0,0.1237410071942446,0.12444444444444441,False,0.18925233644859812,0.0228310502283105,0.0,,,31,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,29
,,,,-1,True,,0.44246475953565506,0.002532328013330698,,,450,,,0.37841726618705035,,False,,,,,,31,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,29
,,,0.9998651037117409,645,True,0.036149609097370285,0.036149609097370285,0.04121765121817589,101.43777777777778,625.0,268,695.0,25.0,0.03597122302158273,0.16222222222222227,False,0.053738317757009345,0.0091324200913242,0.0,,,31,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,29
,,,0.9995191606515502,553,True,0.08546552949538025,0.08546552949538025,0.026569535955786705,78.66,550.0,268,695.0,49.0,0.07050359712230216,0.1577777777777778,False,0.10046728971962617,0.0273972602739726,0.0,,,31,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,29
,,,,-1,True,,0.5794317104951434,0.002532328013330698,,,450,,,0.516546762589928,,False,,,,,,31,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,29
,,,0.9995191606515502,553,True,0.08546552949538025,0.08546552949538025,0.026569535955786705,78.66,550.0,268,695.0,49.0,0.07050359712230216,0.1577777777777778,False,0.10046728971962617,0.0273972602739726,0.0,,,31,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,29
,,,0.9994847713554182,548,True,0.08588012319355602,0.08588012319355603,0.025917068123817444,71.76222222222222,525.0,268,695.0,50.0,0.07194244604316546,0.16666666666666669,False,0.102803738317757,0.0273972602739726,0.0,,,31,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,29
,,,,-1,True,,0.5794317104951434,0.002532328013330698,,,450,,,0.516546762589928,,False,,,,,,31,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,29
,,,0.9979769808213217,449,True,0.15528014688462446,0.1552801468846245,0.015622206963598728,46.53333333333333,425.0,268,695.0,87.0,0.1251798561151079,0.1644444444444444,False,0.17990654205607476,0.045662100456621,0.0,,,31,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,29
,,,0.9970623503480385,422,True,0.17092513622364366,0.17092513622364366,0.013570251874625683,40.95333333333333,400.0,268,695.0,95.0,0.1366906474820144,0.1444444444444445,False,0.1985981308411215,0.045662100456621,0.0,,,31,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,29
,,,,-1,True,,0.5794317104951434,0.002532328013330698,,,450,,,0.516546762589928,,False,,,,,,31,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,29
,,,1.0,1000,False,0.0,0.0,1.0,0.9266666666666666,1000.0,33,44.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,31,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,5
,,,0.9805015540024196,285,True,0.32828282828282823,0.32828282828282823,0.0010103675303980708,3.3044444444444445,275.0,33,44.0,13.0,0.29545454545454547,0.16888888888888892,False,0.3333333333333333,0.25,0.0,,,31,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,5
,,,,-1,True,,0.43434343434343436,0.00017113660578615963,,,450,,,0.4318181818181818,,False,,,,,,31,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9266666666666666,1000.0,33,44.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,31,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,5
,,,0.9805015540024196,285,True,0.32828282828282823,0.32828282828282823,0.0010103675303980708,3.3044444444444445,275.0,33,44.0,13.0,0.29545454545454547,0.16888888888888892,False,0.3333333333333333,0.25,0.0,,,31,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,5
,,,,-1,True,,0.43434343434343436,0.00017113660578615963,,,450,,,0.4318181818181818,,False,,,,,,31,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,5
,,,0.9805015540024196,285,True,0.32828282828282823,0.32828282828282823,0.0010103675303980708,3.3044444444444445,275.0,33,44.0,13.0,0.29545454545454547,0.16888888888888892,False,0.3333333333333333,0.25,0.0,,,31,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,5
,,,0.9144933287115317,178,True,0.3787878787878788,0.3787878787878788,0.0004603522247634828,1.2622222222222221,175.0,33,44.0,16.0,0.36363636363636365,0.12,False,0.42424242424242425,0.25,0.0,,,31,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,5
,,,,-1,True,,0.43434343434343436,0.00017113660578615963,,,450,,,0.4318181818181818,,False,,,,,,31,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9266666666666666,1000.0,33,44.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,31,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,5
,,,0.9887798154569803,325,True,0.32828282828282823,0.32828282828282823,0.001327119767665863,5.426666666666667,325.0,33,44.0,13.0,0.29545454545454547,0.1777777777777778,False,0.3333333333333333,0.25,0.0,,,31,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,5
,,,,-1,True,,0.505050505050505,0.00017113660578615963,,,450,,,0.5227272727272727,,False,,,,,,31,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9266666666666666,1000.0,33,44.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,31,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,5
,,,0.9887798154569803,325,True,0.32828282828282823,0.32828282828282823,0.001327119767665863,5.426666666666667,325.0,33,44.0,13.0,0.29545454545454547,0.1777777777777778,False,0.3333333333333333,0.25,0.0,,,31,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,5
,,,,-1,True,,0.505050505050505,0.00017113660578615963,,,450,,,0.5227272727272727,,False,,,,,,31,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,5
,,,0.9887798154569803,325,True,0.32828282828282823,0.32828282828282823,0.001327119767665863,5.426666666666667,325.0,33,44.0,13.0,0.29545454545454547,0.1777777777777778,False,0.3333333333333333,0.25,0.0,,,31,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,5
,,,0.9688111041590606,251,True,0.33838383838383834,0.33838383838383834,0.0007957936613820493,2.5933333333333333,250.0,33,44.0,14.0,0.3181818181818182,0.1266666666666667,False,0.36363636363636365,0.25,0.0,,,31,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,5
,,,,-1,True,,0.505050505050505,0.00017113660578615963,,,450,,,0.5227272727272727,,False,,,,,,31,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8488888888888889,1000.0,68,161.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,31,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,11
,,,0.9999600055250238,733,True,0.11519607843137254,0.11519607843137254,0.03322964906692505,83.16,725.0,68,161.0,9.0,0.055900621118012424,0.09111111111111114,False,0.08139534883720931,0.03389830508474576,0.0,,,31,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,11
,,,,-1,True,,0.4258244206773618,0.0009091799729503691,,,450,,,0.30434782608695654,,False,,,,,,31,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,11
,,,0.9999600055250238,733,True,0.11519607843137254,0.11519607843137254,0.03322964906692505,83.16,725.0,68,161.0,9.0,0.055900621118012424,0.09111111111111114,False,0.08139534883720931,0.03389830508474576,0.0,,,31,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,11
,,,0.969239031852593,252,True,0.2637032085561497,0.2637032085561497,0.0027303823735564947,7.271111111111111,250.0,68,161.0,27.0,0.16770186335403728,0.12666666666666665,False,0.23255813953488372,0.11864406779661017,0.0,,,31,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,11
,,,,-1,True,,0.4258244206773618,0.0009091799729503691,,,450,,,0.30434782608695654,,False,,,,,,31,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,11
,,,0.969239031852593,252,True,0.2637032085561497,0.2637032085561497,0.0027303823735564947,7.271111111111111,250.0,68,161.0,27.0,0.16770186335403728,0.12666666666666665,False,0.23255813953488372,0.11864406779661017,0.0,,,31,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,11
,,,0.8669545582021909,146,True,0.3361185383244207,0.3361185383244206,0.0015232074074447155,2.7822222222222224,125.0,68,161.0,36.0,0.2236024844720497,0.12222222222222223,False,0.32558139534883723,0.13559322033898305,0.0,,,31,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,11
,,,,-1,True,,0.4258244206773618,0.0009091799729503691,,,450,,,0.30434782608695654,,False,,,,,,31,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,11
,,,1.0,1000,False,0.0,0.0,1.0,0.8488888888888889,1000.0,68,161.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,31,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,11
,,,0.9999947519253976,880,True,0.12009803921568626,0.12009803921568626,0.06233362853527069,134.63777777777779,875.0,68,161.0,10.0,0.062111801242236024,0.0755555555555556,False,0.08139534883720931,0.05084745762711865,0.0,,,31,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,11
,,,,-1,True,,0.5397727272727273,0.0009091799729503691,,,450,,,0.43478260869565216,,False,,,,,,31,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,11
,,,0.9999947519253976,880,True,0.12009803921568626,0.12009803921568626,0.06233362853527069,134.63777777777779,875.0,68,161.0,10.0,0.062111801242236024,0.0755555555555556,False,0.08139534883720931,0.05084745762711865,0.0,,,31,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,11
,,,0.9900916805510723,334,True,0.26994206773618545,0.26994206773618534,0.004244985058903694,12.526666666666667,325.0,68,161.0,29.0,0.18012422360248448,0.11777777777777779,False,0.23255813953488372,0.13559322033898305,0.0625,,,31,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,11
,,,,-1,True,,0.5397727272727273,0.0009091799729503691,,,450,,,0.43478260869565216,,False,,,,,,31,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,11
,,,0.9900916805510723,334,True,0.26994206773618545,0.26994206773618534,0.004244985058903694,12.526666666666667,325.0,68,161.0,29.0,0.18012422360248448,0.11777777777777779,False,0.23255813953488372,0.13559322033898305,0.0625,,,31,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,11
,,,0.9285503673924487,191,True,0.38489304812834224,0.38489304812834213,0.0019639653619378805,4.195555555555556,175.0,68,161.0,42.0,0.2608695652173913,0.10222222222222221,False,0.3488372093023256,0.1864406779661017,0.0625,,,31,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,11
,,,,-1,True,,0.5397727272727273,0.0009091799729503691,,,450,,,0.43478260869565216,,False,,,,,,31,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,11
,,,0.9999031722143739,669,True,0.00980660463419084,0.00980660463419084,0.045847490429878235,109.69777777777777,650.0,261,683.0,7.0,0.010248901903367497,0.07999999999999996,False,0.01674641148325359,0.0,0.0,,,32,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,36
,,,0.9993834049981385,535,True,0.036352855318372554,0.03635285531837256,0.024266105145215988,71.75333333333333,525.0,261,683.0,27.0,0.03953147877013177,0.1044444444444444,False,0.0645933014354067,0.0,0.0,,,32,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,36
,,,,-1,True,,0.43983610046828436,0.0026359641924500465,,,450,,,0.3850658857979502,,False,,,,,,32,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,36
,,,0.9963356242535216,406,True,0.10317156236696466,0.10317156236696466,0.01254129409790039,40.65555555555556,400.0,261,683.0,61.0,0.08931185944363104,0.13111111111111107,False,0.14114832535885166,0.009389671361502348,0.0,,,32,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,36
,,,0.9959073934026998,398,True,0.10444870157513836,0.10444870157513834,0.012038023211061954,35.23555555555556,375.0,261,683.0,62.0,0.09077598828696926,0.13777777777777778,False,0.14354066985645933,0.009389671361502348,0.0,,,32,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,36
,,,,-1,True,,0.43983610046828436,0.0026359641924500465,,,450,,,0.3850658857979502,,False,,,,,,32,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,36
,,,0.9793937008673,281,True,0.21880131362889982,0.21880131362889985,0.00670998077839613,18.015555555555554,275.0,261,683.0,125.0,0.18301610541727673,0.14666666666666667,False,0.27751196172248804,0.04225352112676056,0.0,,,32,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,36
,,,0.9756779599092619,269,True,0.2263364349571246,0.2263364349571246,0.006336959078907967,14.96,250.0,261,683.0,131.0,0.191800878477306,0.14444444444444443,False,0.2894736842105263,0.046948356807511735,0.0,,,32,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,36
,,,,-1,True,,0.43983610046828436,0.0026359641924500465,,,450,,,0.3850658857979502,,False,,,,,,32,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,36
,,,0.9999820526637316,791,True,0.008210180623973728,0.008210180623973728,0.07729808986186981,161.0,775.0,261,683.0,6.0,0.008784773060029283,0.06000000000000005,False,0.014354066985645933,0.0,0.0,,,32,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,36
,,,0.9997345394438024,596,True,0.046825396825396826,0.046825396825396826,0.032690756022930145,85.72666666666667,575.0,261,683.0,34.0,0.04978038067349927,0.08222222222222225,False,0.07655502392344497,0.009389671361502348,0.0,,,32,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,36
,,,,-1,True,,0.5689822416833911,0.0026359641924500465,,,450,,,0.5197657393850659,,False,,,,,,32,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,36
,,,0.9984223887303006,467,True,0.14193273733503617,0.14193273733503617,0.017172016203403473,52.26,450.0,261,683.0,81.0,0.11859443631039532,0.11555555555555552,False,0.1722488038277512,0.04225352112676056,0.0,,,32,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,36
,,,0.9976121887170868,437,True,0.168001581219972,0.16800158121997202,0.01471482403576374,46.202222222222225,425.0,261,683.0,94.0,0.1376281112737921,0.12888888888888883,False,0.20334928229665072,0.04225352112676056,0.0,,,32,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,36
,,,,-1,True,,0.5689822416833911,0.0026359641924500465,,,450,,,0.5197657393850659,,False,,,,,,32,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,36
,,,0.9974058206378812,431,True,0.16991729003223255,0.16991729003223258,0.01426375936716795,46.202222222222225,425.0,261,683.0,95.0,0.1390922401171303,0.1266666666666667,False,0.20574162679425836,0.04225352112676056,0.0,,,32,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,36
,,,0.991605400134806,346,True,0.24040625190050477,0.24040625190050477,0.009235805831849575,25.76,325.0,261,683.0,142.0,0.20790629575402636,0.14444444444444443,False,0.3014354066985646,0.07042253521126761,0.019230769230769232,,,32,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,36
,,,,-1,True,,0.5689822416833911,0.0026359641924500465,,,450,,,0.5197657393850659,,False,,,,,,32,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,36
,,,1.0,1000,False,0.0,0.0,1.0,0.9311111111111111,1000.0,31,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,32,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,7
,,,0.9999966271269134,912,True,0.03225806451612903,0.03225806451612903,0.042529620230197906,128.81333333333333,900.0,31,40.0,1.0,0.025,0.1288888888888889,False,0.03333333333333333,0.0,0.0,,,32,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,7
,,,,-1,True,,0.45161290322580644,0.00013887065870221704,,,450,,,0.45,,False,,,,,,32,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.9311111111111111,1000.0,31,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,32,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,7
,,,0.9999966271269134,912,True,0.03225806451612903,0.03225806451612903,0.042529620230197906,128.81333333333333,900.0,31,40.0,1.0,0.025,0.1288888888888889,False,0.03333333333333333,0.0,0.0,,,32,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,7
,,,,-1,True,,0.45161290322580644,0.00013887065870221704,,,450,,,0.45,,False,,,,,,32,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,7
,,,0.9999966271269134,912,True,0.03225806451612903,0.03225806451612903,0.042529620230197906,128.81333333333333,900.0,31,40.0,1.0,0.025,0.1288888888888889,False,0.03333333333333333,0.0,0.0,,,32,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,7
,,,0.99977818035802,609,True,0.08064516129032258,0.08064516129032258,0.008569655008614063,36.22666666666667,600.0,31,40.0,3.0,0.075,0.1288888888888889,False,0.1,0.0,0.0,,,32,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,7
,,,,-1,True,,0.45161290322580644,0.00013887065870221704,,,450,,,0.45,,False,,,,,,32,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.9311111111111111,1000.0,31,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,32,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_snow_targetcal50,7
,,,1.0,1000,True,0.0,0.0,1.0,0.9311111111111111,1000.0,31,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,32,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_snow_targetcal50,7
,,,,-1,True,,0.5161290322580645,0.00013887065870221704,,,450,,,0.525,,False,,,,,,32,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_snow_targetcal50,7
