fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9999942190395259,873,True,0.03571428571428571,0.03571428571428571,0.31147846579551697,29.57,850.0,28,38.0,1.0,0.02631578947368421,0.552,True,0.037037037037037035,0.0,0.0,,,59,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,138
,,,,-1,True,,0.7202380952380951,0.0005185349145904183,,,500,,,0.7105263157894737,,False,,,,,,59,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,138
,,,0.9999732083167518,762,True,0.10714285714285714,0.10714285714285714,0.16436751186847687,26.748,750.0,28,38.0,3.0,0.07894736842105263,0.5439999999999999,True,0.1111111111111111,0.0,0.0,,,59,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,138
,,,0.9999031722143739,669,True,0.125,0.125,0.0931488648056984,20.606,650.0,28,38.0,4.0,0.10526315789473684,0.49600000000000005,True,0.14814814814814814,0.0,0.0,,,59,rider,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,138
,,,0.9999728356073116,761,True,0.10714285714285714,0.10714285714285714,0.16341152787208557,26.748,750.0,28,38.0,3.0,0.07894736842105263,0.5419999999999999,True,0.1111111111111111,0.0,0.0,,,59,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,138
,,,,-1,True,,0.7202380952380951,0.0005185349145904183,,,500,,,0.7105263157894737,,False,,,,,,59,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,138
,,,0.9999946048937749,878,True,0.012048192771084338,0.012048192771084338,0.36782318353652954,30.18,875.0,83,159.0,3.0,0.018867924528301886,0.528,True,0.011494252873563218,0.034482758620689655,0.0,,,59,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,177
,,,0.9999968084621449,916,True,0.008032128514056224,0.008032128514056224,0.4629577100276947,27.666,900.0,83,159.0,2.0,0.012578616352201259,0.528,True,0.011494252873563218,0.017241379310344827,0.0,,,59,bicycle,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,177
,,,0.9999932702334372,862,True,0.028112449799196783,0.028112449799196783,0.3337915539741516,31.576,850.0,83,159.0,6.0,0.03773584905660377,0.534,True,0.04597701149425287,0.034482758620689655,0.0,,,59,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,177
,,,,-1,True,,0.6677567412507172,0.0015469299396499991,,,500,,,0.5974842767295597,,False,,,,,,59,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,177
,,,0.9999724577129666,760,True,0.10321285140562249,0.10321285140562249,0.18820230662822723,30.024,750.0,83,159.0,15.0,0.09433962264150944,0.4620000000000001,True,0.10344827586206896,0.10344827586206896,0.0,,,59,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,177
,,,0.9999805015540024,785,True,0.04859437751004016,0.04859437751004016,0.21719127893447876,30.088,775.0,83,159.0,9.0,0.05660377358490566,0.49,True,0.08045977011494253,0.034482758620689655,0.0,,,59,bicycle,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,177
,,,0.9999641903562897,741,True,0.10321285140562249,0.10321285140562249,0.16679944097995758,29.08,725.0,83,159.0,15.0,0.09433962264150944,0.44000000000000006,True,0.10344827586206896,0.10344827586206896,0.0,,,59,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,177
,,,,-1,True,,0.6677567412507172,0.0015469299396499991,,,500,,,0.5974842767295597,,False,,,,,,59,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,177
,,,0.9995191606515502,553,True,0.268100975329891,0.26810097532989097,0.04947121813893318,16.762,550.0,83,159.0,39.0,0.24528301886792453,0.26,True,0.3563218390804598,0.13793103448275862,0.0,,,59,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,177
,,,0.9993918649987212,536,True,0.28416523235800345,0.2841652323580034,0.044182922691106796,15.114,525.0,83,159.0,41.0,0.2578616352201258,0.23599999999999993,True,0.3793103448275862,0.13793103448275862,0.0,,,59,bicycle,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,177
,,,0.9994918405574394,549,True,0.268100975329891,0.26810097532989097,0.04813474044203758,15.114,525.0,83,159.0,39.0,0.24528301886792453,0.25399999999999995,True,0.3563218390804598,0.13793103448275862,0.0,,,59,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,177
,,,,-1,True,,0.6677567412507172,0.0015469299396499991,,,500,,,0.5974842767295597,,False,,,,,,59,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,177
,,,0.9999982135124251,958,True,0.004016064257028112,0.004016064257028112,0.6420899629592896,20.07,950.0,83,159.0,1.0,0.006289308176100629,0.556,True,0.0,0.017241379310344827,0.0,,,59,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,177
,,,0.9999968084621449,916,True,0.012048192771084338,0.012048192771084338,0.4629577100276947,27.666,900.0,83,159.0,3.0,0.018867924528301886,0.528,True,0.011494252873563218,0.034482758620689655,0.0,,,59,bicycle,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,177
,,,0.9999974058206379,931,True,0.012048192771084338,0.012048192771084338,0.51645827293396,24.756,925.0,83,159.0,3.0,0.018867924528301886,0.524,True,0.011494252873563218,0.034482758620689655,0.0,,,59,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,177
,,,,-1,True,,0.7129661503155479,0.0015469299396499991,,,500,,,0.660377358490566,,False,,,,,,59,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,177
,,,0.9999912501622478,843,True,0.07269076305220884,0.07269076305220884,0.29981109499931335,31.474,825.0,83,159.0,11.0,0.06918238993710692,0.52,True,0.08045977011494253,0.06896551724137931,0.0,,,59,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,177
,,,0.9999805015540024,785,True,0.1321285140562249,0.1321285140562249,0.21719127893447876,30.088,775.0,83,159.0,19.0,0.11949685534591195,0.49,True,0.14942528735632185,0.10344827586206896,0.0,,,59,bicycle,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,177
,,,0.9999902276277904,835,True,0.07269076305220884,0.07269076305220884,0.2852034866809845,31.474,825.0,83,159.0,11.0,0.06918238993710692,0.52,True,0.08045977011494253,0.06896551724137931,0.0,,,59,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,177
,,,,-1,True,,0.7129661503155479,0.0015469299396499991,,,500,,,0.660377358490566,,False,,,,,,59,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,177
,,,0.9998903521803857,660,True,0.2346528973034997,0.2346528973034997,0.09892946481704712,23.754,650.0,83,159.0,34.0,0.2138364779874214,0.378,True,0.3103448275862069,0.1206896551724138,0.0,,,59,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,177
,,,0.9993918649987212,536,True,0.33448078026391287,0.33448078026391276,0.044182922691106796,15.114,525.0,83,159.0,48.0,0.3018867924528302,0.23599999999999993,True,0.41379310344827586,0.20689655172413793,0.0,,,59,bicycle,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,177
,,,0.9998808757991973,654,True,0.23637406769936892,0.23637406769936892,0.09490597248077393,23.754,650.0,83,159.0,35.0,0.22012578616352202,0.386,True,0.3103448275862069,0.13793103448275862,0.0,,,59,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,177
,,,,-1,True,,0.7129661503155479,0.0015469299396499991,,,500,,,0.660377358490566,,False,,,,,,59,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,177
,,,0.9999812931785963,788,True,0.05,0.05,0.25733041763305664,31.704,775.0,170,334.0,12.0,0.03592814371257485,0.4179999999999999,True,0.06315789473684211,0.0,0.0,,,60,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9999962846477091,905,True,0.0058823529411764705,0.0058823529411764705,0.5785162448883057,27.67,900.0,170,334.0,1.0,0.0029940119760479044,0.532,True,0.005263157894736842,0.0,0.0,,,60,person,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9999773013514811,774,True,0.05588235294117647,0.05588235294117647,0.24119152128696442,31.27,750.0,170,334.0,13.0,0.038922155688622756,0.414,True,0.06842105263157895,0.0,0.0,,,60,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,,-1,True,,0.5470897076779431,0.00308045232668519,,,500,,,0.5059880239520959,,False,,,,,,60,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9998888268272719,659,True,0.08172699849170437,0.08172699849170437,0.12778505682945251,27.812,650.0,170,334.0,25.0,0.0748502994011976,0.37,True,0.12105263157894737,0.01652892561983471,0.0,,,60,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9999616292754507,736,True,0.06172699849170437,0.06172699849170438,0.19775420427322388,30.644,725.0,170,334.0,17.0,0.05089820359281437,0.42,True,0.08947368421052632,0.0,0.0,,,60,person,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9998808757991973,654,True,0.08172699849170437,0.08172699849170437,0.12398985028266907,27.812,650.0,170,334.0,25.0,0.0748502994011976,0.35800000000000004,True,0.12105263157894737,0.01652892561983471,0.0,,,60,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,,-1,True,,0.5470897076779431,0.00308045232668519,,,500,,,0.5059880239520959,,False,,,,,,60,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9984653830172007,469,True,0.20335595776772245,0.20335595776772245,0.044297683984041214,14.824,450.0,170,334.0,61.0,0.18263473053892215,0.21999999999999997,True,0.2631578947368421,0.09090909090909091,0.0,,,60,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9986068431970547,476,True,0.20335595776772245,0.20335595776772245,0.0461576022207737,16.364,475.0,170,334.0,61.0,0.18263473053892215,0.22599999999999998,True,0.2631578947368421,0.09090909090909091,0.0,,,60,person,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9984223887303006,467,True,0.20335595776772245,0.20335595776772245,0.04382047802209854,14.824,450.0,170,334.0,61.0,0.18263473053892215,0.21399999999999997,True,0.2631578947368421,0.09090909090909091,0.0,,,60,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,,-1,True,,0.5470897076779431,0.00308045232668519,,,500,,,0.5059880239520959,,False,,,,,,60,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9999959635460703,899,True,0.029411764705882353,0.029411764705882353,0.5529935359954834,29.792,875.0,170,334.0,6.0,0.017964071856287425,0.534,True,0.02631578947368421,0.008264462809917356,0.0,,,60,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9999962846477091,905,True,0.026470588235294117,0.026470588235294117,0.5785162448883057,27.67,900.0,170,334.0,5.0,0.014970059880239521,0.532,True,0.021052631578947368,0.008264462809917356,0.0,,,60,person,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9999952356901319,887,True,0.029411764705882353,0.029411764705882353,0.5091512203216553,29.792,875.0,170,334.0,6.0,0.017964071856287425,0.518,True,0.02631578947368421,0.008264462809917356,0.0,,,60,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,,-1,True,,0.6276811750341161,0.00308045232668519,,,500,,,0.6107784431137725,,False,,,,,,60,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.999974648713695,766,True,0.08447209653092005,0.08447209653092005,0.2316252738237381,31.27,750.0,170,334.0,24.0,0.0718562874251497,0.42200000000000004,True,0.11052631578947368,0.024793388429752067,0.0,,,60,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9999616292754507,736,True,0.0980995475113122,0.09809954751131222,0.19775420427322388,30.644,725.0,170,334.0,30.0,0.08982035928143713,0.42,True,0.1368421052631579,0.03305785123966942,0.0,,,60,person,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.999968811104159,751,True,0.09378582202111613,0.09378582202111614,0.21472202241420746,31.27,750.0,170,334.0,27.0,0.08083832335329341,0.426,True,0.12631578947368421,0.024793388429752067,0.0,,,60,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,,-1,True,,0.6276811750341161,0.00308045232668519,,,500,,,0.6107784431137725,,False,,,,,,60,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9997035168610475,588,True,0.16953242835595775,0.16953242835595775,0.08670153468847275,23.166,575.0,170,334.0,52.0,0.15568862275449102,0.31,True,0.22631578947368422,0.06611570247933884,0.043478260869565216,,,60,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9986068431970547,476,True,0.2504708037060978,0.2504708037060978,0.0461576022207737,16.364,475.0,170,334.0,79.0,0.23652694610778444,0.22599999999999998,True,0.33157894736842103,0.12396694214876033,0.043478260869565216,,,60,person,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9996866714275684,584,True,0.18031674208144796,0.18031674208144793,0.08495965600013733,23.166,575.0,170,334.0,55.0,0.16467065868263472,0.31,True,0.23684210526315788,0.0743801652892562,0.043478260869565216,,,60,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,,-1,True,,0.6276811750341161,0.00308045232668519,,,500,,,0.6107784431137725,,False,,,,,,60,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.999993632044791,866,True,0.03571428571428571,0.03571428571428571,0.30102410912513733,29.57,850.0,28,38.0,1.0,0.02631578947368421,0.558,True,0.037037037037037035,0.0,0.0,,,60,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,129
,,,0.9999955536873253,892,True,0.03571428571428571,0.03571428571428571,0.3468306362628937,29.682,875.0,28,38.0,1.0,0.02631578947368421,0.552,True,0.037037037037037035,0.0,0.0,,,60,rider,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,129
,,,0.9999923792098997,853,True,0.03571428571428571,0.03571428571428571,0.280975341796875,29.57,850.0,28,38.0,1.0,0.02631578947368421,0.556,True,0.037037037037037035,0.0,0.0,,,60,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,129
,,,,-1,True,,0.6845238095238094,0.0005185349145904183,,,500,,,0.631578947368421,,False,,,,,,60,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,129
,,,0.9999830175634754,795,True,0.07142857142857142,0.07142857142857142,0.2014446258544922,27.896,775.0,28,38.0,2.0,0.05263157894736842,0.594,True,0.07407407407407407,0.0,0.0,,,60,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,129
,,,0.9999889337621602,826,True,0.03571428571428571,0.03571428571428571,0.24378705024719238,29.646,825.0,28,38.0,1.0,0.02631578947368421,0.5860000000000001,True,0.037037037037037035,0.0,0.0,,,60,rider,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,129
,,,0.9999812931785963,788,True,0.07142857142857142,0.07142857142857142,0.19311951100826263,27.896,775.0,28,38.0,2.0,0.05263157894736842,0.6,True,0.07407407407407407,0.0,0.0,,,60,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,129
,,,,-1,True,,0.6845238095238094,0.0005185349145904183,,,500,,,0.631578947368421,,False,,,,,,60,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,129
,,,0.999781223837605,610,True,0.10714285714285714,0.10714285714285714,0.06430307030677795,17.65,600.0,28,38.0,3.0,0.07894736842105263,0.44000000000000006,True,0.1111111111111111,0.0,0.0,,,60,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,129
,,,0.9998451183381087,635,True,0.10714285714285714,0.10714285714285714,0.07485661655664444,19.146,625.0,28,38.0,3.0,0.07894736842105263,0.47800000000000004,True,0.1111111111111111,0.0,0.0,,,60,rider,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,129
,,,0.9997719657927999,607,True,0.10714285714285714,0.10714285714285714,0.06306754797697067,17.65,600.0,28,38.0,3.0,0.07894736842105263,0.438,True,0.1111111111111111,0.0,0.0,,,60,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,129
,,,,-1,True,,0.6845238095238094,0.0005185349145904183,,,500,,,0.631578947368421,,False,,,,,,60,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,129
,,,0.9999954918329546,891,True,0.03571428571428571,0.03571428571428571,0.34479930996894836,29.682,875.0,28,38.0,1.0,0.02631578947368421,0.556,True,0.037037037037037035,0.0,0.0,,,60,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,129
,,,0.9999955536873253,892,True,0.03571428571428571,0.03571428571428571,0.3468306362628937,29.682,875.0,28,38.0,1.0,0.02631578947368421,0.552,True,0.037037037037037035,0.0,0.0,,,60,rider,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,129
,,,0.9999951694119796,886,True,0.03571428571428571,0.03571428571428571,0.3321405053138733,29.682,875.0,28,38.0,1.0,0.02631578947368421,0.5519999999999999,True,0.037037037037037035,0.0,0.0,,,60,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,129
,,,,-1,True,,0.7202380952380951,0.0005185349145904183,,,500,,,0.7105263157894737,,False,,,,,,60,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,129
,,,0.9999908798916064,840,True,0.03571428571428571,0.03571428571428571,0.26334986090660095,29.646,825.0,28,38.0,1.0,0.02631578947368421,0.5880000000000001,True,0.037037037037037035,0.0,0.0,,,60,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,129
,,,0.9999889337621602,826,True,0.07142857142857142,0.07142857142857142,0.24378705024719238,29.646,825.0,28,38.0,2.0,0.05263157894736842,0.5860000000000001,True,0.07407407407407407,0.0,0.0,,,60,rider,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,129
,,,0.9999908798916064,840,True,0.03571428571428571,0.03571428571428571,0.26334986090660095,29.646,825.0,28,38.0,1.0,0.02631578947368421,0.5880000000000001,True,0.037037037037037035,0.0,0.0,,,60,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,129
,,,,-1,True,,0.7202380952380951,0.0005185349145904183,,,500,,,0.7105263157894737,,False,,,,,,60,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,129
,,,0.9999665804959974,746,True,0.10714285714285714,0.10714285714285714,0.14946427941322327,25.19,725.0,28,38.0,3.0,0.07894736842105263,0.562,True,0.1111111111111111,0.0,0.0,,,60,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,129
,,,0.9998451183381087,635,True,0.16071428571428573,0.16071428571428573,0.07485661655664444,19.146,625.0,28,38.0,5.0,0.13157894736842105,0.47800000000000004,True,0.18518518518518517,0.0,0.0,,,60,rider,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,129
,,,0.9999631871026358,739,True,0.10714285714285714,0.10714285714285714,0.14357632398605347,25.19,725.0,28,38.0,3.0,0.07894736842105263,0.554,True,0.1111111111111111,0.0,0.0,,,60,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,129
,,,,-1,True,,0.7202380952380951,0.0005185349145904183,,,500,,,0.7105263157894737,,False,,,,,,60,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,129
,,,0.9999923792098997,853,True,0.028112449799196783,0.028112449799196783,0.31711438298225403,31.576,850.0,83,159.0,6.0,0.03773584905660377,0.516,True,0.04597701149425287,0.034482758620689655,0.0,,,60,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,178
