fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9999202005312732,683,True,0.04054054054054054,0.04054054054054054,0.02275720052421093,19.686,675,37,68,3,0.04411764705882353,0.546,True,0.05,0.041666666666666664,0.0,175.0,0.04371584699453552,34,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.999,500,True,0.09909909909909911,0.09909909909909911,0.007894272916018963,10.256,500,37,68,6,0.08823529411764706,0.516,True,0.125,0.041666666666666664,0.0,175.0,0.04371584699453552,34,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.9902276277904419,335,True,0.20720720720720723,0.20720720720720723,0.0023226237390190363,3.668,325,37,68,11,0.16176470588235295,0.514,True,0.25,0.041666666666666664,0.0,175.0,0.04371584699453552,34,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.9999626749842204,738,True,0.04054054054054054,0.04054054054054054,0.029768532142043114,22.854,725,37,68,3,0.04411764705882353,0.548,True,0.05,0.041666666666666664,0.0,175.0,0.04371584699453552,34,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.9997075847622157,589,True,0.07207207207207209,0.07207207207207209,0.013680785894393921,13.972,575,37,68,5,0.07352941176470588,0.532,True,0.1,0.041666666666666664,0.0,175.0,0.04371584699453552,34,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.9951694119796023,386,True,0.30180180180180183,0.30180180180180183,0.0035007381811738014,5.1,375,37,68,17,0.25,0.514,True,0.375,0.08333333333333333,0.0,175.0,0.04371584699453552,34,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.9999096350526278,674,True,0.051594202898550726,0.051594202898550726,0.0432170033454895,31.156,650,115,252,18,0.07142857142857142,0.49600000000000005,True,0.10303030303030303,0.012658227848101266,0.0,200.0,0.038461538461538464,35,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.997644950716104,438,True,0.14130434782608695,0.14130434782608695,0.011214328929781914,12.838,425,115,252,34,0.1349206349206349,0.5619999999999999,True,0.18181818181818182,0.05063291139240506,0.0,200.0,0.038461538461538464,35,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.981293178596342,288,True,0.28101449275362317,0.28101449275362317,0.004061653278768063,5.27,275,115,252,64,0.25396825396825395,0.532,True,0.3393939393939394,0.10126582278481013,0.0,200.0,0.038461538461538464,35,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9999472770138578,713,True,0.050507246376811595,0.050507246376811595,0.052500106394290924,36.336,700,115,252,17,0.06746031746031746,0.484,True,0.09696969696969697,0.012658227848101266,0.0,200.0,0.038461538461538464,35,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9989284806947624,495,True,0.14927536231884056,0.14927536231884056,0.015916479751467705,16.36,475,115,252,34,0.1349206349206349,0.558,True,0.17575757575757575,0.06329113924050633,0.0,200.0,0.038461538461538464,35,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9923792098997459,353,True,0.2827536231884058,0.2827536231884058,0.006428479682654142,8.586,350,115,252,65,0.25793650793650796,0.55,True,0.3393939393939394,0.11392405063291139,0.0,200.0,0.038461538461538464,35,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,121.0,0.06201550387596899,35,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,121
,,,0.9998554560229254,640,True,0.1935483870967742,0.1935483870967742,0.008930517360568047,10.864,625,31,41,6,0.14634146341463414,0.56,True,0.23076923076923078,0.0,0.0,121.0,0.06201550387596899,35,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,121
,,,0.9983095590683567,462,True,0.3978494623655914,0.3978494623655914,0.0026979020331054926,4.016,450,31,41,14,0.34146341463414637,0.516,True,0.5384615384615384,0.0,0.0,121.0,0.06201550387596899,35,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,121
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,121.0,0.06201550387596899,35,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,121
,,,0.9999144933287115,678,True,0.1935483870967742,0.1935483870967742,0.01123883668333292,13.64,675,31,41,6,0.14634146341463414,0.554,True,0.23076923076923078,0.0,0.0,121.0,0.06201550387596899,35,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,121
,,,0.9990795504282468,506,True,0.3655913978494624,0.3655913978494623,0.003691423684358597,5.49,500,31,41,13,0.3170731707317073,0.532,True,0.5,0.0,0.0,121.0,0.06201550387596899,35,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,121
,,,0.9999863855531753,811,True,0.013513513513513514,0.013513513513513514,0.041377659887075424,28.502,800,37,68,1,0.014705882352941176,0.526,True,0.025,0.0,0.0,167.0,0.045714285714285714,35,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,167
,,,0.9992414224249708,520,True,0.06756756756756757,0.06756756756756757,0.008993436582386494,10.256,500,37,68,4,0.058823529411764705,0.516,True,0.075,0.041666666666666664,0.0,167.0,0.045714285714285714,35,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,167
,,,0.9907530182606178,339,True,0.20720720720720723,0.20720720720720723,0.002398796146735549,3.668,325,37,68,11,0.16176470588235295,0.508,True,0.25,0.041666666666666664,0.0,167.0,0.045714285714285714,35,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,167
,,,0.9999902276277904,835,True,0.02702702702702703,0.02702702702702703,0.045897964388132095,30.32,825,37,68,2,0.029411764705882353,0.53,True,0.025,0.041666666666666664,0.0,167.0,0.045714285714285714,35,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,167
,,,0.9996145216423342,569,True,0.07207207207207209,0.07207207207207209,0.012174921110272408,12.682,550,37,68,5,0.07352941176470588,0.518,True,0.1,0.041666666666666664,0.0,167.0,0.045714285714285714,35,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,167
,,,0.996073550646004,401,True,0.23423423423423423,0.23423423423423426,0.003932582680135965,5.946,400,37,68,13,0.19117647058823528,0.504,True,0.275,0.08333333333333333,0.0,167.0,0.045714285714285714,35,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,167
,,,0.9998792186164893,653,True,0.051594202898550726,0.051594202898550726,0.03879215195775032,31.156,650,115,252,18,0.07142857142857142,0.516,True,0.10303030303030303,0.012658227848101266,0.0,203.0,0.037914691943127965,36,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9974765192275195,433,True,0.14130434782608695,0.14130434782608695,0.010863589122891426,12.838,425,115,252,34,0.1349206349206349,0.5640000000000001,True,0.18181818181818182,0.05063291139240506,0.0,203.0,0.037914691943127965,36,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9843685235735905,301,True,0.2657971014492753,0.2657971014492753,0.0044593545608222485,6.284,300,115,252,61,0.24206349206349206,0.5740000000000001,True,0.32727272727272727,0.08860759493670886,0.0,203.0,0.037914691943127965,36,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9999480004003467,714,True,0.050507246376811595,0.050507246376811595,0.0527532659471035,36.336,700,115,252,17,0.06746031746031746,0.486,True,0.09696969696969697,0.012658227848101266,0.0,203.0,0.037914691943127965,36,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9989431824907864,496,True,0.14927536231884056,0.14927536231884056,0.016009487211704254,16.36,475,115,252,34,0.1349206349206349,0.558,True,0.17575757575757575,0.06329113924050633,0.0,203.0,0.037914691943127965,36,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.992273194149043,352,True,0.2856521739130435,0.2856521739130435,0.006384145934134722,8.586,350,115,252,66,0.2619047619047619,0.5760000000000001,True,0.34545454545454546,0.11392405063291139,0.0,203.0,0.037914691943127965,36,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,125.0,0.06015037593984962,36,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9998407791272949,633,True,0.22580645161290322,0.22580645161290322,0.008551349863409996,10.864,625,31,41,7,0.17073170731707318,0.5740000000000001,True,0.2692307692307692,0.0,0.0,125.0,0.06015037593984962,36,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9983095590683567,462,True,0.3978494623655914,0.3978494623655914,0.0026979020331054926,4.016,450,31,41,14,0.34146341463414637,0.534,True,0.5384615384615384,0.0,0.0,125.0,0.06015037593984962,36,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,125.0,0.06015037593984962,36,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9999342342162645,697,True,0.1935483870967742,0.1935483870967742,0.012567676603794098,13.64,675,31,41,6,0.14634146341463414,0.5660000000000001,True,0.23076923076923078,0.0,0.0,125.0,0.06015037593984962,36,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9991409864784946,511,True,0.3655913978494624,0.3655913978494623,0.003823746694251895,5.49,500,31,41,13,0.3170731707317073,0.56,True,0.5,0.0,0.0,125.0,0.06015037593984962,36,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9999610954855006,735,True,0.02702702702702703,0.02702702702702703,0.02935892902314663,22.854,725,37,68,2,0.029411764705882353,0.562,True,0.025,0.041666666666666664,0.0,177.0,0.043243243243243246,36,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9992308695597134,519,True,0.07207207207207209,0.07207207207207209,0.008936046622693539,10.256,500,37,68,5,0.07352941176470588,0.552,True,0.1,0.041666666666666664,0.0,177.0,0.043243243243243246,36,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9932702334371568,362,True,0.20720720720720723,0.20720720720720723,0.002892590593546629,4.404,350,37,68,11,0.16176470588235295,0.532,True,0.25,0.041666666666666664,0.0,177.0,0.043243243243243246,36,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9999856120142174,807,True,0.04054054054054054,0.04054054054054054,0.04066396504640579,28.502,800,37,68,3,0.04411764705882353,0.5740000000000001,True,0.05,0.041666666666666664,0.0,177.0,0.043243243243243246,36,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9997075847622157,589,True,0.07207207207207209,0.07207207207207209,0.013680785894393921,13.972,575,37,68,5,0.07352941176470588,0.5619999999999999,True,0.1,0.041666666666666664,0.0,177.0,0.043243243243243246,36,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9975111426817176,434,True,0.20720720720720723,0.20720720720720723,0.0050212484784424305,6.798,425,37,68,11,0.16176470588235295,0.536,True,0.225,0.08333333333333333,0.0,177.0,0.043243243243243246,36,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9997271022217192,594,True,0.06028985507246377,0.06028985507246377,0.028231579810380936,24.324,575,115,252,19,0.07539682539682539,0.45399999999999996,True,0.10909090909090909,0.012658227848101266,0.0,200.0,0.038461538461538464,37,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9971816170687355,425,True,0.14855072463768115,0.14855072463768115,0.010329599492251873,12.838,425,115,252,36,0.14285714285714285,0.504,True,0.19393939393939394,0.05063291139240506,0.0,200.0,0.038461538461538464,37,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9793937008673,281,True,0.29144927536231885,0.29144927536231885,0.00386057049036026,5.27,275,115,252,66,0.2619047619047619,0.498,True,0.3515151515151515,0.10126582278481013,0.0,200.0,0.038461538461538464,37,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.999917964845567,681,True,0.051594202898550726,0.051594202898550726,0.04478014260530472,33.886,675,115,252,18,0.07142857142857142,0.412,True,0.10303030303030303,0.012658227848101266,0.0,200.0,0.038461538461538464,37,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9981886599073804,457,True,0.17347826086956522,0.17347826086956522,0.01262479368597269,14.558,450,115,252,41,0.1626984126984127,0.49400000000000005,True,0.21818181818181817,0.06329113924050633,0.0,200.0,0.038461538461538464,37,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9904939520634372,337,True,0.29579710144927535,0.29579710144927535,0.005759623367339373,7.41,325,115,252,69,0.27380952380952384,0.516,True,0.36363636363636365,0.11392405063291139,0.0,200.0,0.038461538461538464,37,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,127.0,0.05925925925925926,37,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,0.9995634841677599,560,True,0.25806451612903225,0.25806451612903225,0.005349243525415659,7.348,550,31,41,8,0.1951219512195122,0.528,True,0.3076923076923077,0.0,0.0,127.0,0.05925925925925926,37,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,0.996980048279598,420,True,0.4301075268817204,0.4301075268817204,0.0020035647321492434,2.644,400,31,41,15,0.36585365853658536,0.502,True,0.5769230769230769,0.0,0.0,127.0,0.05925925925925926,37,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,127.0,0.05925925925925926,37,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,0.9998429637195666,634,True,0.25806451612903225,0.25806451612903225,0.008603778667747974,10.864,625,31,41,8,0.1951219512195122,0.53,True,0.3076923076923077,0.0,0.0,127.0,0.05925925925925926,37,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,0.9985874624553772,475,True,0.4301075268817204,0.4301075268817204,0.0029602369759231806,4.82,475,31,41,15,0.36585365853658536,0.518,True,0.5769230769230769,0.0,0.0,127.0,0.05925925925925926,37,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,0.9999507960464319,718,True,0.02702702702702703,0.02702702702702703,0.027066078037023544,21.302,700,37,68,2,0.029411764705882353,0.49200000000000005,True,0.025,0.041666666666666664,0.0,171.0,0.0446927374301676,37,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.999175861884987,514,True,0.07207207207207209,0.07207207207207209,0.008650518022477627,10.256,500,37,68,5,0.07352941176470588,0.47000000000000003,True,0.1,0.041666666666666664,0.0,171.0,0.0446927374301676,37,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9892353478637016,328,True,0.23423423423423423,0.23423423423423426,0.002193665597587824,3.668,325,37,68,13,0.19117647058823528,0.468,True,0.3,0.041666666666666664,0.0,171.0,0.0446927374301676,37,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9999856120142174,807,True,0.04054054054054054,0.04054054054054054,0.04066396504640579,28.502,800,37,68,3,0.04411764705882353,0.504,True,0.05,0.041666666666666664,0.0,171.0,0.0446927374301676,37,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9997271022217192,594,True,0.07207207207207209,0.07207207207207209,0.014079452492296696,13.972,575,37,68,5,0.07352941176470588,0.47,True,0.1,0.041666666666666664,0.0,171.0,0.0446927374301676,37,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9949649939121209,383,True,0.30180180180180183,0.30180180180180183,0.0034193650353699923,5.1,375,37,68,17,0.25,0.4660000000000001,True,0.375,0.08333333333333333,0.0,171.0,0.0446927374301676,37,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.99977818035802,609,True,0.051594202898550726,0.051594202898550726,0.030665641650557518,26.848,600,115,252,18,0.07142857142857142,0.45400000000000007,True,0.10303030303030303,0.012658227848101266,0.0,199.0,0.03864734299516908,38,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9974765192275195,433,True,0.14130434782608695,0.14130434782608695,0.010863589122891426,12.838,425,115,252,34,0.1349206349206349,0.508,True,0.18181818181818182,0.05063291139240506,0.0,199.0,0.03864734299516908,38,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.985208916118318,305,True,0.2614492753623188,0.2614492753623188,0.00458970433101058,6.284,300,115,252,60,0.23809523809523808,0.512,True,0.32727272727272727,0.0759493670886076,0.0,199.0,0.03864734299516908,38,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.999901825205698,668,True,0.051594202898550726,0.051594202898550726,0.04191424697637558,31.156,650,115,252,18,0.07142857142857142,0.43600000000000005,True,0.10303030303030303,0.012658227848101266,0.0,199.0,0.03864734299516908,38,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9988358739705895,489,True,0.14927536231884056,0.14927536231884056,0.015356725081801414,16.36,475,115,252,34,0.1349206349206349,0.49400000000000005,True,0.17575757575757575,0.06329113924050633,0.0,199.0,0.03864734299516908,38,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9935434577096535,365,True,0.27840579710144925,0.27840579710144925,0.006974338088184595,8.586,350,115,252,64,0.25396825396825395,0.514,True,0.3333333333333333,0.11392405063291139,0.0,199.0,0.03864734299516908,38,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,124.0,0.06060606060606061,38,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9999342342162645,697,True,0.12903225806451613,0.12903225806451613,0.012567676603794098,13.64,675,31,41,4,0.0975609756097561,0.524,True,0.15384615384615385,0.0,0.0,124.0,0.06060606060606061,38,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,0.9981886599073804,457,True,0.3978494623655914,0.3978494623655914,0.0026034959591925144,4.016,450,31,41,14,0.34146341463414637,0.48800000000000004,True,0.5384615384615384,0.0,0.0,124.0,0.06060606060606061,38,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,124.0,0.06060606060606061,38,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
