fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.40260770975056687,0.0006293489132076502,,,450,,,0.35526315789473684,,False,,,,,,15,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,10
,,,0.9947519253975022,380,True,0.1319047619047619,0.1319047619047619,0.003267135703936219,16.7,375.0,105,228.0,26.0,0.11403508771929824,0.10888888888888892,False,0.1610738255033557,0.027777777777777776,0.0,,,15,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,10
,,,0.9265486131842885,189,True,0.28320861678004533,0.28320861678004533,0.0011762890499085188,3.046666666666667,175.0,105,228.0,52.0,0.22807017543859648,0.0755555555555556,False,0.3288590604026846,0.041666666666666664,0.0,,,15,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,10
,,,,-1,True,,0.40260770975056687,0.0006293489132076502,,,450,,,0.35526315789473684,,False,,,,,,15,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,10
,,,1.0,1000,False,0.0,0.0,1.0,0.7666666666666667,1000.0,105,228.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,15,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,10
,,,1.0,1000,True,0.0,0.0,1.0,0.7666666666666667,1000.0,105,228.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,15,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,10
,,,,-1,True,,0.5135034013605443,0.0006293489132076502,,,450,,,0.4649122807017544,,False,,,,,,15,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,10
,,,1.0,1000,True,0.0,0.0,1.0,0.7666666666666667,1000.0,105,228.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,15,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,10
,,,0.9992920542156158,525,True,0.11761904761904761,0.11761904761904761,0.008069108240306377,38.76222222222222,525.0,105,228.0,24.0,0.10526315789473684,0.07333333333333333,False,0.1476510067114094,0.027777777777777776,0.0,,,15,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,10
,,,,-1,True,,0.5135034013605443,0.0006293489132076502,,,450,,,0.4649122807017544,,False,,,,,,15,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,10
,,,0.9992920542156158,525,True,0.11761904761904761,0.11761904761904761,0.008069108240306377,38.76222222222222,525.0,105,228.0,24.0,0.10526315789473684,0.07333333333333333,False,0.1476510067114094,0.027777777777777776,0.0,,,15,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,10
,,,0.985208916118318,305,True,0.28386621315192745,0.28386621315192745,0.0021198224276304245,9.166666666666666,300.0,105,228.0,50.0,0.21929824561403508,0.13777777777777783,False,0.3087248322147651,0.041666666666666664,0.14285714285714285,,,15,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,10
,,,,-1,True,,0.5135034013605443,0.0006293489132076502,,,450,,,0.4649122807017544,,False,,,,,,15,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,10
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,15,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,0.9892353478637016,328,True,0.25925925925925924,0.25925925925925924,0.000622833555098623,2.491111111111111,325.0,27,34.0,7.0,0.20588235294117646,0.11777777777777776,False,0.3333333333333333,0.0,0.0,,,15,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.4691358024691358,0.0001671778445597738,,,450,,,0.4411764705882353,,False,,,,,,15,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,15,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,0.9892353478637016,328,True,0.25925925925925924,0.25925925925925924,0.000622833555098623,2.491111111111111,325.0,27,34.0,7.0,0.20588235294117646,0.11777777777777776,False,0.3333333333333333,0.0,0.0,,,15,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.4691358024691358,0.0001671778445597738,,,450,,,0.4411764705882353,,False,,,,,,15,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,0.9892353478637016,328,True,0.25925925925925924,0.25925925925925924,0.000622833555098623,2.491111111111111,325.0,27,34.0,7.0,0.20588235294117646,0.11777777777777776,False,0.3333333333333333,0.0,0.0,,,15,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,0.9892353478637016,328,True,0.25925925925925924,0.25925925925925924,0.000622833555098623,2.491111111111111,325.0,27,34.0,7.0,0.20588235294117646,0.11777777777777776,False,0.3333333333333333,0.0,0.0,,,15,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.4691358024691358,0.0001671778445597738,,,450,,,0.4411764705882353,,False,,,,,,15,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,15,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,0.9989431824907864,496,True,0.19753086419753085,0.19753086419753085,0.001701346947811544,8.78,475.0,27,34.0,6.0,0.17647058823529413,0.1577777777777778,False,0.2857142857142857,0.0,0.0,,,15,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.5185185185185185,0.0001671778445597738,,,450,,,0.5,,False,,,,,,15,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,15,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,0.9989431824907864,496,True,0.19753086419753085,0.19753086419753085,0.001701346947811544,8.78,475.0,27,34.0,6.0,0.17647058823529413,0.1577777777777778,False,0.2857142857142857,0.0,0.0,,,15,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.5185185185185185,0.0001671778445597738,,,450,,,0.5,,False,,,,,,15,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,0.9989431824907864,496,True,0.19753086419753085,0.19753086419753085,0.001701346947811544,8.78,475.0,27,34.0,6.0,0.17647058823529413,0.1577777777777778,False,0.2857142857142857,0.0,0.0,,,15,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,0.9989431824907864,496,True,0.19753086419753085,0.19753086419753085,0.001701346947811544,8.78,475.0,27,34.0,6.0,0.17647058823529413,0.1577777777777778,False,0.2857142857142857,0.0,0.0,,,15,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.5185185185185185,0.0001671778445597738,,,450,,,0.5,,False,,,,,,15,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9288888888888889,1000.0,32,60.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,15,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,5
,,,0.9739384645000111,264,True,0.14973958333333334,0.14973958333333334,0.000701444165315479,2.062222222222222,250.0,32,60.0,8.0,0.13333333333333333,0.12,False,0.19444444444444445,0.05,0.0,,,15,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.33333333333333326,0.0002513717336114496,,,450,,,0.3333333333333333,,False,,,,,,15,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9288888888888889,1000.0,32,60.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,15,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,5
,,,0.9144933287115317,178,True,0.19661458333333334,0.19661458333333334,0.00045188097283244133,1.0644444444444445,175.0,32,60.0,10.0,0.16666666666666666,0.1266666666666666,False,0.25,0.05,0.0,,,15,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.33333333333333326,0.0002513717336114496,,,450,,,0.3333333333333333,,False,,,,,,15,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,5
,,,0.9739384645000111,264,True,0.14973958333333334,0.14973958333333334,0.000701444165315479,2.062222222222222,250.0,32,60.0,8.0,0.13333333333333333,0.12,False,0.19444444444444445,0.05,0.0,,,15,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,5
,,,0.9144933287115317,178,True,0.19661458333333334,0.19661458333333334,0.00045188097283244133,1.0644444444444445,175.0,32,60.0,10.0,0.16666666666666666,0.1266666666666666,False,0.25,0.05,0.0,,,15,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.33333333333333326,0.0002513717336114496,,,450,,,0.3333333333333333,,False,,,,,,15,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9288888888888889,1000.0,32,60.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,15,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,5
,,,0.9869382911186816,314,True,0.18880208333333334,0.18880208333333334,0.0009261903469450772,3.2422222222222223,300.0,32,60.0,10.0,0.16666666666666666,0.11777777777777787,False,0.25,0.05,0.0,,,15,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.39713541666666663,0.0002513717336114496,,,450,,,0.43333333333333335,,False,,,,,,15,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9288888888888889,1000.0,32,60.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,15,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,5
,,,0.9661155843860797,245,True,0.19270833333333334,0.19270833333333334,0.0006341698463074863,1.7377777777777779,225.0,32,60.0,11.0,0.18333333333333332,0.12,False,0.25,0.1,0.0,,,15,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.39713541666666663,0.0002513717336114496,,,450,,,0.43333333333333335,,False,,,,,,15,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,5
,,,0.9869382911186816,314,True,0.18880208333333334,0.18880208333333334,0.0009261903469450772,3.2422222222222223,300.0,32,60.0,10.0,0.16666666666666666,0.11777777777777787,False,0.25,0.05,0.0,,,15,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,5
,,,0.944281425106807,209,True,0.19270833333333334,0.19270833333333334,0.0005258610472083092,1.3288888888888888,200.0,32,60.0,11.0,0.18333333333333332,0.12,False,0.25,0.1,0.0,,,15,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.39713541666666663,0.0002513717336114496,,,450,,,0.43333333333333335,,False,,,,,,15,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.7688888888888888,1000.0,104,223.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,16,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,11
,,,0.9984004419713853,466,True,0.09887820512820512,0.09887820512820512,0.0057898275554180145,26.333333333333332,450.0,104,223.0,26.0,0.11659192825112108,0.19333333333333336,False,0.17391304347826086,0.025974025974025976,0.0,,,16,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,11
,,,,-1,True,,0.363209706959707,0.0007187800365500152,,,450,,,0.36771300448430494,,False,,,,,,16,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,11
,,,0.9988032594686928,487,True,0.08926282051282051,0.08926282051282051,0.0065922122448682785,30.053333333333335,475.0,104,223.0,25.0,0.11210762331838565,0.19111111111111112,False,0.16666666666666666,0.025974025974025976,0.0,,,16,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,11
,,,0.9785216952586947,278,True,0.21810897435897433,0.21810897435897436,0.0019746175967156887,7.6177777777777775,275.0,104,223.0,43.0,0.19282511210762332,0.2022222222222223,False,0.2971014492753623,0.025974025974025976,0.0,,,16,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,11
,,,,-1,True,,0.363209706959707,0.0007187800365500152,,,450,,,0.36771300448430494,,False,,,,,,16,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,11
,,,0.9785216952586947,278,True,0.21810897435897433,0.21810897435897436,0.0019746175967156887,7.6177777777777775,275.0,104,223.0,43.0,0.19282511210762332,0.2022222222222223,False,0.2971014492753623,0.025974025974025976,0.0,,,16,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,11
,,,0.9600055250238902,233,True,0.2384271978021978,0.2384271978021978,0.0015846143942326307,4.884444444444444,225.0,104,223.0,49.0,0.21973094170403587,0.20888888888888896,False,0.3333333333333333,0.03896103896103896,0.0,,,16,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,11
,,,,-1,True,,0.363209706959707,0.0007187800365500152,,,450,,,0.36771300448430494,,False,,,,,,16,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,11
,,,1.0,1000,False,0.0,0.0,1.0,0.7688888888888888,1000.0,104,223.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,16,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,11
,,,0.9997417739809366,598,True,0.08285256410256411,0.08285256410256411,0.012862259522080421,48.471111111111114,575.0,104,223.0,23.0,0.1031390134529148,0.1444444444444445,False,0.15217391304347827,0.025974025974025976,0.0,,,16,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,11
,,,,-1,True,,0.4759729853479853,0.0007187800365500152,,,450,,,0.4798206278026906,,False,,,,,,16,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,11
,,,0.9998317325938929,629,True,0.07091346153846154,0.07091346153846154,0.015398258343338966,60.81333333333333,625.0,104,223.0,18.0,0.08071748878923767,0.12444444444444447,False,0.11594202898550725,0.025974025974025976,0.0,,,16,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,11
,,,0.9970623503480385,422,True,0.14828296703296703,0.14828296703296703,0.0044258348643779755,19.58888888888889,400.0,104,223.0,35.0,0.15695067264573992,0.20444444444444443,False,0.2391304347826087,0.025974025974025976,0.0,,,16,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,11
,,,,-1,True,,0.4759729853479853,0.0007187800365500152,,,450,,,0.4798206278026906,,False,,,,,,16,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,11
,,,0.9970623503480385,422,True,0.14828296703296703,0.14828296703296703,0.0044258348643779755,19.58888888888889,400.0,104,223.0,35.0,0.15695067264573992,0.20444444444444443,False,0.2391304347826087,0.025974025974025976,0.0,,,16,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,11
,,,0.9956146930222501,393,True,0.18754578754578757,0.18754578754578757,0.0037176928017288446,16.733333333333334,375.0,104,223.0,41.0,0.18385650224215247,0.1955555555555556,False,0.2826086956521739,0.025974025974025976,0.0,,,16,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,11
,,,,-1,True,,0.4759729853479853,0.0007187800365500152,,,450,,,0.4798206278026906,,False,,,,,,16,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,11
,,,1.0,1000,False,0.0,0.0,1.0,0.9355555555555556,1000.0,29,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,16,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,0.6952105010372017,86,True,0.4482758620689655,0.4482758620689655,0.00019998100469820201,0.16666666666666666,75.0,29,37.0,15.0,0.40540540540540543,0.0377777777777778,False,0.6086956521739131,0.1111111111111111,0.0,,,16,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,,-1,True,,0.4482758620689655,0.00017338606994599104,,,450,,,0.40540540540540543,,False,,,,,,16,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9355555555555556,1000.0,29,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,16,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,0.6952105010372017,86,True,0.4482758620689655,0.4482758620689655,0.00019998100469820201,0.16666666666666666,75.0,29,37.0,15.0,0.40540540540540543,0.0377777777777778,False,0.6086956521739131,0.1111111111111111,0.0,,,16,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,,-1,True,,0.4482758620689655,0.00017338606994599104,,,450,,,0.40540540540540543,,False,,,,,,16,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9355555555555556,1000.0,29,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,16,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,0.6952105010372017,86,True,0.4482758620689655,0.4482758620689655,0.00019998100469820201,0.16666666666666666,75.0,29,37.0,15.0,0.40540540540540543,0.0377777777777778,False,0.6086956521739131,0.1111111111111111,0.0,,,16,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,,-1,True,,0.4482758620689655,0.00017338606994599104,,,450,,,0.40540540540540543,,False,,,,,,16,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9355555555555556,1000.0,29,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,16,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,0.8171899783857257,123,True,0.4482758620689655,0.4482758620689655,0.00024517736164852977,0.22666666666666666,100.0,29,37.0,15.0,0.40540540540540543,0.03111111111111109,False,0.6086956521739131,0.1111111111111111,0.0,,,16,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,,-1,True,,0.49425287356321834,0.00017338606994599104,,,450,,,0.4594594594594595,,False,,,,,,16,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9355555555555556,1000.0,29,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,16,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,0.8171899783857257,123,True,0.4482758620689655,0.4482758620689655,0.00024517736164852977,0.22666666666666666,100.0,29,37.0,15.0,0.40540540540540543,0.03111111111111109,False,0.6086956521739131,0.1111111111111111,0.0,,,16,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,,-1,True,,0.49425287356321834,0.00017338606994599104,,,450,,,0.4594594594594595,,False,,,,,,16,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9355555555555556,1000.0,29,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,16,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,0.8171899783857257,123,True,0.4482758620689655,0.4482758620689655,0.00024517736164852977,0.22666666666666666,100.0,29,37.0,15.0,0.40540540540540543,0.03111111111111109,False,0.6086956521739131,0.1111111111111111,0.0,,,16,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,,-1,True,,0.49425287356321834,0.00017338606994599104,,,450,,,0.4594594594594595,,False,,,,,,16,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9266666666666666,1000.0,33,62.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,16,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,0.9739384645000111,264,True,0.14520202020202022,0.1452020202020202,0.0007251498172990978,2.102222222222222,250.0,33,62.0,8.0,0.12903225806451613,0.1622222222222222,False,0.1891891891891892,0.047619047619047616,0.0,,,16,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.3838383838383838,0.00025347009068354964,,,450,,,0.3548387096774194,,False,,,,,,16,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9266666666666666,1000.0,33,62.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,16,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,0.9739384645000111,264,True,0.14520202020202022,0.1452020202020202,0.0007251498172990978,2.102222222222222,250.0,33,62.0,8.0,0.12903225806451613,0.1622222222222222,False,0.1891891891891892,0.047619047619047616,0.0,,,16,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.3838383838383838,0.00025347009068354964,,,450,,,0.3548387096774194,,False,,,,,,16,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,0.9739384645000111,264,True,0.14520202020202022,0.1452020202020202,0.0007251498172990978,2.102222222222222,250.0,33,62.0,8.0,0.12903225806451613,0.1622222222222222,False,0.1891891891891892,0.047619047619047616,0.0,,,16,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,0.8933403878769742,162,True,0.22095959595959597,0.22095959595959594,0.00042907369788736105,0.8355555555555556,150.0,33,62.0,11.0,0.1774193548387097,0.11333333333333329,False,0.2702702702702703,0.047619047619047616,0.0,,,16,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.3838383838383838,0.00025347009068354964,,,450,,,0.3548387096774194,,False,,,,,,16,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9266666666666666,1000.0,33,62.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,16,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,4
,,,0.9869382911186816,314,True,0.1830808080808081,0.18308080808080807,0.0009606477688066661,3.3088888888888888,300.0,33,62.0,10.0,0.16129032258064516,0.16666666666666669,False,0.24324324324324326,0.047619047619047616,0.0,,,16,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,4
