fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,205.0,0.16326530612244897,59,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,205
,,,0.998786611149535,486,True,0.03175377254324623,0.031753772543246225,0.05649056285619736,16.357707509881422,475,247,832,30,0.036057692307692304,0.22534387351778656,True,0.051418439716312055,0.00425531914893617,0.0,205.0,0.16326530612244897,59,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,205
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,205.0,0.16326530612244897,59,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,205
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,205.0,0.16326530612244897,59,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,205
,,,0.9995450119398499,557,True,0.04243344374923322,0.04243344374923322,0.07460600882768631,19.56916996047431,550,247,832,35,0.042067307692307696,0.26091699604743085,True,0.0549645390070922,0.01702127659574468,0.0,205.0,0.16326530612244897,59,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,205
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,138.0,0.2247191011235955,59,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,138
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,138.0,0.2247191011235955,59,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,138
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,138.0,0.2247191011235955,59,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,138
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,138.0,0.2247191011235955,59,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,138
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,138.0,0.2247191011235955,59,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,138
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,138.0,0.2247191011235955,59,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,138
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,177.0,0.18433179723502305,59,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,177.0,0.18433179723502305,59,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9999507960464319,718,True,0.01,0.01,0.06301166862249374,19.045454545454547,700,130,298,5,0.016778523489932886,0.08921739130434786,False,0.022857142857142857,0.010638297872340425,0.0,177.0,0.18433179723502305,59,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,177.0,0.18433179723502305,59,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,177.0,0.18433179723502305,59,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9999822989104168,792,True,0.008717948717948718,0.008717948717948718,0.08355262130498886,22.535573122529645,775,130,298,5,0.016778523489932886,0.1254861660079052,True,0.017142857142857144,0.010638297872340425,0.034482758620689655,177.0,0.18433179723502305,59,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,202.0,0.1652892561983471,60,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,202.0,0.1652892561983471,60,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.9982380239535884,459,True,0.03775917065390749,0.03775917065390749,0.0504416823387146,15.373517786561266,450,247,832,37,0.04447115384615385,0.18717786561264826,True,0.06205673758865248,0.00851063829787234,0.0,202.0,0.1652892561983471,60,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,202.0,0.1652892561983471,60,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,202.0,0.1652892561983471,60,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,0.9993017675959228,526,True,0.053229665071770335,0.05322966507177033,0.06629033386707306,18.450592885375492,525,247,832,42,0.05048076923076923,0.23305928853754942,True,0.06382978723404255,0.02553191489361702,0.0,202.0,0.1652892561983471,60,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,129.0,0.23668639053254437,60,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,129.0,0.23668639053254437,60,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,129.0,0.23668639053254437,60,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,129.0,0.23668639053254437,60,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,129.0,0.23668639053254437,60,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,129.0,0.23668639053254437,60,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,178.0,0.1834862385321101,60,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,178.0,0.1834862385321101,60,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,0.9999031722143739,669,True,0.019890109890109888,0.019890109890109888,0.05168610066175461,16.616600790513836,650,130,298,8,0.026845637583892617,0.0969960474308299,False,0.04,0.010638297872340425,0.0,178.0,0.1834862385321101,60,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,178.0,0.1834862385321101,60,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,178.0,0.1834862385321101,60,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,0.9999712921941798,757,True,0.013846153846153845,0.013846153846153845,0.0732869803905487,21.5,750,130,298,7,0.02348993288590604,0.07837154150197631,False,0.022857142857142857,0.02127659574468085,0.034482758620689655,178.0,0.1834862385321101,60,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,178
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,206.0,0.16260162601626016,61,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,206.0,0.16260162601626016,61,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.9984440343683949,468,True,0.03627469022205864,0.03627469022205864,0.05240626633167267,15.373517786561266,450,247,832,35,0.042067307692307696,0.22910671936758892,True,0.05851063829787234,0.00851063829787234,0.0,206.0,0.16260162601626016,61,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,206.0,0.16260162601626016,61,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,206.0,0.16260162601626016,61,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.9993483716059391,531,True,0.053229665071770335,0.05322966507177033,0.06759408116340637,18.450592885375492,525,247,832,42,0.05048076923076923,0.26896442687747035,True,0.06382978723404255,0.02553191489361702,0.0,206.0,0.16260162601626016,61,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,128.0,0.23809523809523808,61,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,128.0,0.23809523809523808,61,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,128.0,0.23809523809523808,61,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,128.0,0.23809523809523808,61,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,128.0,0.23809523809523808,61,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,128.0,0.23809523809523808,61,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,173.0,0.18779342723004694,61,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,173.0,0.18779342723004694,61,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.9999631871026358,739,True,0.006153846153846154,0.006153846153846154,0.06839162111282349,20.26086956521739,725,130,298,4,0.013422818791946308,0.1423715415019763,True,0.017142857142857144,0.010638297872340425,0.0,173.0,0.18779342723004694,61,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,173.0,0.18779342723004694,61,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,173.0,0.18779342723004694,61,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.9999839305874698,799,True,0.006153846153846154,0.006153846153846154,0.0856826975941658,22.535573122529645,775,130,298,4,0.013422818791946308,0.16186561264822136,True,0.017142857142857144,0.010638297872340425,0.0,173.0,0.18779342723004694,61,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,206.0,0.16260162601626016,62,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,206.0,0.16260162601626016,62,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.9986068431970547,476,True,0.032900871058765796,0.03290087105876579,0.054202187806367874,16.357707509881422,475,247,832,32,0.038461538461538464,0.21927272727272729,True,0.0549645390070922,0.00425531914893617,0.0,206.0,0.16260162601626016,62,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,206.0,0.16260162601626016,62,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,206.0,0.16260162601626016,62,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,0.9994988127663728,550,True,0.04580726291252606,0.04580726291252606,0.07266512513160706,19.56916996047431,550,247,832,38,0.04567307692307692,0.2490118577075099,True,0.05851063829787234,0.02127659574468085,0.0,206.0,0.16260162601626016,62,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,206
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,135.0,0.22857142857142856,62,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,135
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,135.0,0.22857142857142856,62,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,135
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,135.0,0.22857142857142856,62,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,135
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,135.0,0.22857142857142856,62,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,135
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,135.0,0.22857142857142856,62,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,135
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,135.0,0.22857142857142856,62,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,135
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,171.0,0.1895734597156398,62,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,171.0,0.1895734597156398,62,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.999958313061653,730,True,0.006153846153846154,0.006153846153846154,0.06603629887104034,20.26086956521739,725,130,298,4,0.013422818791946308,0.11660079051383404,False,0.017142857142857144,0.010638297872340425,0.0,171.0,0.1895734597156398,62,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,171.0,0.1895734597156398,62,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,171.0,0.1895734597156398,62,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9999856120142174,807,True,0.006153846153846154,0.006153846153846154,0.08816919475793839,23.616600790513836,800,130,298,4,0.013422818791946308,0.15791304347826085,True,0.017142857142857144,0.010638297872340425,0.0,171.0,0.1895734597156398,62,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,199.0,0.16736401673640167,63,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,199.0,0.16736401673640167,63,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9990537628386342,504,True,0.029208072629125264,0.02920807262912526,0.060780301690101624,17.33596837944664,500,247,832,27,0.03245192307692308,0.2612964426877471,True,0.04609929078014184,0.00425531914893617,0.0,199.0,0.16736401673640167,63,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,199.0,0.16736401673640167,63,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,199.0,0.16736401673640167,63,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9996866714275684,584,True,0.03435468040731198,0.03435468040731198,0.08239669352769852,20.8102766798419,575,247,832,30,0.036057692307692304,0.29800790513833997,True,0.047872340425531915,0.01276595744680851,0.0,199.0,0.16736401673640167,63,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,117.0,0.25477707006369427,63,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,117
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,117.0,0.25477707006369427,63,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,117
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,117.0,0.25477707006369427,63,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,117
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,117.0,0.25477707006369427,63,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,117
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,117.0,0.25477707006369427,63,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,117
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,117.0,0.25477707006369427,63,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,117
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,167.0,0.1932367149758454,63,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,167
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,167.0,0.1932367149758454,63,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,167
,,,0.9999696610881581,753,True,0.006153846153846154,0.006153846153846154,0.07215021550655365,21.5,750,130,298,4,0.013422818791946308,0.16733596837944664,True,0.017142857142857144,0.010638297872340425,0.0,167.0,0.1932367149758454,63,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,167
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,167.0,0.1932367149758454,63,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,167
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,167.0,0.1932367149758454,63,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,167
,,,0.999985003151645,804,True,0.006153846153846154,0.006153846153846154,0.08724543452262878,23.616600790513836,800,130,298,4,0.013422818791946308,0.1838418972332016,True,0.017142857142857144,0.010638297872340425,0.0,167.0,0.1932367149758454,63,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,167
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,197.0,0.16877637130801687,64,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,197.0,0.16877637130801687,64,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.9977715648507297,442,True,0.05048328864118337,0.05048328864118337,0.04686400294303894,14.845849802371541,425,247,832,43,0.051682692307692304,0.21913043478260869,True,0.06914893617021277,0.01702127659574468,0.0,197.0,0.16877637130801687,64,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,197.0,0.16877637130801687,64,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,197.0,0.16877637130801687,64,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,0.9989860886142633,499,True,0.06117347564715986,0.06117347564715985,0.05956770479679108,16.357707509881422,475,247,832,49,0.05889423076923077,0.24920158102766804,True,0.07624113475177305,0.02553191489361702,0.0,197.0,0.16877637130801687,64,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,126.0,0.24096385542168675,64,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,126.0,0.24096385542168675,64,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,126
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,126.0,0.24096385542168675,64,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,126
