fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.7564075630252102,0.0006942258332856,,,450,,,0.7314814814814815,,False,,,,,,33,person,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,13
,,,0.9990405993684841,503,True,0.1111111111111111,0.1111111111111111,0.0225338414311409,32.053333333333335,500.0,102,216.0,19.0,0.08796296296296297,0.14222222222222225,False,0.12318840579710146,0.028169014084507043,0.0,,,33,person,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,13
,,,0.9976121887170868,437,True,0.14248366013071895,0.14248366013071895,0.014636176638305187,20.78,425.0,102,216.0,26.0,0.12037037037037036,0.14,False,0.16666666666666666,0.04225352112676056,0.0,,,33,person,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,13
,,,,-1,True,,0.7564075630252102,0.0006942258332856,,,450,,,0.7314814814814815,,False,,,,,,33,person,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,13
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,33,rider,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,0.9999457999109599,711,True,0.07407407407407407,0.07407407407407407,0.018786337226629257,30.808888888888887,700.0,27,35.0,2.0,0.05714285714285714,0.13777777777777778,False,0.09090909090909091,0.0,0.0,,,33,rider,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,,-1,True,,0.6666666666666666,0.00016280864656437188,,,450,,,0.6571428571428571,,False,,,,,,33,rider,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,33,rider,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,0.9999457999109599,711,True,0.07407407407407407,0.07407407407407407,0.018786337226629257,30.808888888888887,700.0,27,35.0,2.0,0.05714285714285714,0.13777777777777778,False,0.09090909090909091,0.0,0.0,,,33,rider,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,,-1,True,,0.6666666666666666,0.00016280864656437188,,,450,,,0.6571428571428571,,False,,,,,,33,rider,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,0.9999457999109599,711,True,0.07407407407407407,0.07407407407407407,0.018786337226629257,30.808888888888887,700.0,27,35.0,2.0,0.05714285714285714,0.13777777777777778,False,0.09090909090909091,0.0,0.0,,,33,rider,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,0.9999457999109599,711,True,0.07407407407407407,0.07407407407407407,0.018786337226629257,30.808888888888887,700.0,27,35.0,2.0,0.05714285714285714,0.13777777777777778,False,0.09090909090909091,0.0,0.0,,,33,rider,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,,-1,True,,0.6666666666666666,0.00016280864656437188,,,450,,,0.6571428571428571,,False,,,,,,33,rider,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,33,rider,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,0.9999656442052101,744,True,0.1111111111111111,0.1111111111111111,0.022981371730566025,35.093333333333334,725.0,27,35.0,3.0,0.08571428571428572,0.17555555555555558,False,0.13636363636363635,0.0,0.0,,,33,rider,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,,-1,True,,0.6666666666666666,0.00016280864656437188,,,450,,,0.6571428571428571,,False,,,,,,33,rider,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,33,rider,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,0.9999656442052101,744,True,0.1111111111111111,0.1111111111111111,0.022981371730566025,35.093333333333334,725.0,27,35.0,3.0,0.08571428571428572,0.17555555555555558,False,0.13636363636363635,0.0,0.0,,,33,rider,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,,-1,True,,0.6666666666666666,0.00016280864656437188,,,450,,,0.6571428571428571,,False,,,,,,33,rider,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,0.9999656442052101,744,True,0.1111111111111111,0.1111111111111111,0.022981371730566025,35.093333333333334,725.0,27,35.0,3.0,0.08571428571428572,0.17555555555555558,False,0.13636363636363635,0.0,0.0,,,33,rider,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,0.9999656442052101,744,True,0.1111111111111111,0.1111111111111111,0.022981371730566025,35.093333333333334,725.0,27,35.0,3.0,0.08571428571428572,0.17555555555555558,False,0.13636363636363635,0.0,0.0,,,33,rider,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,,-1,True,,0.6666666666666666,0.00016280864656437188,,,450,,,0.6571428571428571,,False,,,,,,33,rider,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9311111111111111,1000.0,31,59.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,33,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,1.0,1000,True,0.0,0.0,1.0,0.9311111111111111,1000.0,31,59.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,33,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,,-1,True,,0.5873655913978494,0.0002705878869164735,,,450,,,0.5084745762711864,,False,,,,,,33,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.9311111111111111,1000.0,31,59.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,33,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,0.9996993923697371,587,True,0.03225806451612903,0.03225806451612903,0.018687646836042404,23.851111111111113,575.0,31,59.0,2.0,0.03389830508474576,0.0955555555555555,False,0.029411764705882353,0.047619047619047616,0.0,,,33,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,,-1,True,,0.5873655913978494,0.0002705878869164735,,,450,,,0.5084745762711864,,False,,,,,,33,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,1.0,1000,True,0.0,0.0,1.0,0.9311111111111111,1000.0,31,59.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,33,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,0.9996993923697371,587,True,0.03225806451612903,0.03225806451612903,0.018687646836042404,23.851111111111113,575.0,31,59.0,2.0,0.03389830508474576,0.0955555555555555,False,0.029411764705882353,0.047619047619047616,0.0,,,33,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,,-1,True,,0.5873655913978494,0.0002705878869164735,,,450,,,0.5084745762711864,,False,,,,,,33,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.9311111111111111,1000.0,31,59.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,33,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,1.0,1000,True,0.0,0.0,1.0,0.9311111111111111,1000.0,31,59.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,33,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,,-1,True,,0.6545698924731183,0.0002705878869164735,,,450,,,0.6271186440677966,,False,,,,,,33,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.9311111111111111,1000.0,31,59.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,33,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,0.9998094539282036,620,True,0.03225806451612903,0.03225806451612903,0.022674374282360077,26.77777777777778,600.0,31,59.0,2.0,0.03389830508474576,0.10666666666666669,False,0.029411764705882353,0.047619047619047616,0.0,,,33,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,,-1,True,,0.6545698924731183,0.0002705878869164735,,,450,,,0.6271186440677966,,False,,,,,,33,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,1.0,1000,True,0.0,0.0,1.0,0.9311111111111111,1000.0,31,59.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,33,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,0.9998094539282036,620,True,0.03225806451612903,0.03225806451612903,0.022674374282360077,26.77777777777778,600.0,31,59.0,2.0,0.03389830508474576,0.10666666666666669,False,0.029411764705882353,0.047619047619047616,0.0,,,33,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,,-1,True,,0.6545698924731183,0.0002705878869164735,,,450,,,0.6271186440677966,,False,,,,,,33,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.7688888888888888,1000.0,104,231.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,34,person,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,11
,,,0.9926886091651659,356,True,0.17387820512820512,0.17387820512820512,0.008361948654055595,13.257777777777777,350.0,104,231.0,38.0,0.1645021645021645,0.12,False,0.23026315789473684,0.04225352112676056,0.0,,,34,person,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,11
,,,,-1,True,,0.6613667582417583,0.000702289049513638,,,450,,,0.6103896103896104,,False,,,,,,34,person,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,11
,,,0.9952356901319458,387,True,0.15865384615384615,0.15865384615384615,0.010439098812639713,15.53111111111111,375.0,104,231.0,34.0,0.1471861471861472,0.11333333333333331,False,0.21052631578947367,0.028169014084507043,0.0,,,34,person,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,11
,,,0.9708928288193339,256,True,0.32628205128205123,0.32628205128205134,0.0039001936092972755,5.757777777777778,250.0,104,231.0,66.0,0.2857142857142857,0.11333333333333334,False,0.375,0.1267605633802817,0.0,,,34,person,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,11
,,,,-1,True,,0.6613667582417583,0.000702289049513638,,,450,,,0.6103896103896104,,False,,,,,,34,person,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,11
,,,0.9708928288193339,256,True,0.32628205128205123,0.32628205128205134,0.0039001936092972755,5.757777777777778,250.0,104,231.0,66.0,0.2857142857142857,0.11333333333333334,False,0.375,0.1267605633802817,0.0,,,34,person,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,11
,,,0.9661155843860797,245,True,0.33782051282051284,0.3378205128205129,0.0035717147402465343,4.584444444444444,225.0,104,231.0,68.0,0.2943722943722944,0.1111111111111111,False,0.3815789473684211,0.14084507042253522,0.0,,,34,person,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,11
,,,,-1,True,,0.6613667582417583,0.000702289049513638,,,450,,,0.6103896103896104,,False,,,,,,34,person,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,11
,,,1.0,1000,False,0.0,0.0,1.0,0.7688888888888888,1000.0,104,231.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,34,person,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,11
,,,0.996980048279598,420,True,0.16858974358974357,0.16858974358974357,0.013123945333063602,18.42888888888889,400.0,104,231.0,37.0,0.16017316017316016,0.10888888888888892,False,0.21710526315789475,0.056338028169014086,0.0,,,34,person,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,11
,,,,-1,True,,0.7581616300366301,0.000702289049513638,,,450,,,0.7316017316017316,,False,,,,,,34,person,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,11
,,,0.9976121887170868,437,True,0.16378205128205126,0.16378205128205126,0.014740753918886185,21.124444444444446,425.0,104,231.0,36.0,0.15584415584415584,0.0977777777777778,False,0.21710526315789475,0.04225352112676056,0.0,,,34,person,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,11
,,,0.9908798916064409,340,True,0.26995192307692306,0.26995192307692306,0.0074342284351587296,10.984444444444444,325.0,104,231.0,56.0,0.24242424242424243,0.12,False,0.3157894736842105,0.11267605633802817,0.0,,,34,person,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,11
,,,,-1,True,,0.7581616300366301,0.000702289049513638,,,450,,,0.7316017316017316,,False,,,,,,34,person,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,11
,,,0.989528714519491,330,True,0.2935096153846154,0.2935096153846154,0.006903858855366707,10.984444444444444,325.0,104,231.0,60.0,0.2597402597402597,0.11777777777777776,False,0.32894736842105265,0.14084507042253522,0.0,,,34,person,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,11
,,,0.9832505712397356,296,True,0.3382211538461538,0.3382211538461538,0.005339172203093767,7.32,275.0,104,231.0,68.0,0.2943722943722944,0.12444444444444444,False,0.3815789473684211,0.14084507042253522,0.0,,,34,person,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,11
,,,,-1,True,,0.7581616300366301,0.000702289049513638,,,450,,,0.7316017316017316,,False,,,,,,34,person,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,11
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,34,rider,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,0.9999753396066277,768,True,0.037037037037037035,0.037037037037037035,0.026518313214182854,39.97555555555556,750.0,27,34.0,1.0,0.029411764705882353,0.25555555555555554,True,0.041666666666666664,0.0,0.0,,,34,rider,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,,-1,True,,0.6975308641975309,0.00012527755461633205,,,450,,,0.7058823529411765,,False,,,,,,34,rider,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,34,rider,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,0.9999753396066277,768,True,0.037037037037037035,0.037037037037037035,0.026518313214182854,39.97555555555556,750.0,27,34.0,1.0,0.029411764705882353,0.25555555555555554,True,0.041666666666666664,0.0,0.0,,,34,rider,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,,-1,True,,0.6975308641975309,0.00012527755461633205,,,450,,,0.7058823529411765,,False,,,,,,34,rider,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,0.9999753396066277,768,True,0.037037037037037035,0.037037037037037035,0.026518313214182854,39.97555555555556,750.0,27,34.0,1.0,0.029411764705882353,0.25555555555555554,True,0.041666666666666664,0.0,0.0,,,34,rider,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,0.9999753396066277,768,True,0.037037037037037035,0.037037037037037035,0.026518313214182854,39.97555555555556,750.0,27,34.0,1.0,0.029411764705882353,0.25555555555555554,True,0.041666666666666664,0.0,0.0,,,34,rider,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,,-1,True,,0.6975308641975309,0.00012527755461633205,,,450,,,0.7058823529411765,,False,,,,,,34,rider,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,34,rider,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,0.9999884654674218,823,True,0.037037037037037035,0.037037037037037035,0.03639984130859375,49.44444444444444,800.0,27,34.0,1.0,0.029411764705882353,0.25111111111111106,True,0.041666666666666664,0.0,0.0,,,34,rider,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,,-1,True,,0.6975308641975309,0.00012527755461633205,,,450,,,0.7058823529411765,,False,,,,,,34,rider,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,34,rider,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,0.9999884654674218,823,True,0.037037037037037035,0.037037037037037035,0.03639984130859375,49.44444444444444,800.0,27,34.0,1.0,0.029411764705882353,0.25111111111111106,True,0.041666666666666664,0.0,0.0,,,34,rider,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,,-1,True,,0.6975308641975309,0.00012527755461633205,,,450,,,0.7058823529411765,,False,,,,,,34,rider,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,0.9999884654674218,823,True,0.037037037037037035,0.037037037037037035,0.03639984130859375,49.44444444444444,800.0,27,34.0,1.0,0.029411764705882353,0.25111111111111106,True,0.041666666666666664,0.0,0.0,,,34,rider,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,0.9999884654674218,823,True,0.037037037037037035,0.037037037037037035,0.03639984130859375,49.44444444444444,800.0,27,34.0,1.0,0.029411764705882353,0.25111111111111106,True,0.041666666666666664,0.0,0.0,,,34,rider,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,,-1,True,,0.6975308641975309,0.00012527755461633205,,,450,,,0.7058823529411765,,False,,,,,,34,rider,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9355555555555556,1000.0,29,45.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,34,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,8
,,,1.0,1000,True,0.0,0.0,1.0,0.9355555555555556,1000.0,29,45.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,34,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,8
,,,,-1,True,,0.7241379310344828,0.000188716352568008,,,450,,,0.6666666666666666,,False,,,,,,34,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.9355555555555556,1000.0,29,45.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,34,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,8
,,,0.9996993923697371,587,True,0.034482758620689655,0.034482758620689655,0.018687773495912552,24.144444444444446,575.0,29,45.0,2.0,0.044444444444444446,0.08444444444444443,False,0.034482758620689655,0.07142857142857142,0.0,,,34,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,8
,,,,-1,True,,0.7241379310344828,0.000188716352568008,,,450,,,0.6666666666666666,,False,,,,,,34,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,8
,,,0.9996993923697371,587,True,0.034482758620689655,0.034482758620689655,0.018687773495912552,24.144444444444446,575.0,29,45.0,2.0,0.044444444444444446,0.08444444444444443,False,0.034482758620689655,0.07142857142857142,0.0,,,34,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,8
,,,0.9992620957698709,522,True,0.034482758620689655,0.034482758620689655,0.01231358852237463,16.93777777777778,500.0,29,45.0,2.0,0.044444444444444446,0.11777777777777776,False,0.034482758620689655,0.07142857142857142,0.0,,,34,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,8
,,,,-1,True,,0.7241379310344828,0.000188716352568008,,,450,,,0.6666666666666666,,False,,,,,,34,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.9355555555555556,1000.0,29,45.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,34,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,8
,,,1.0,1000,True,0.0,0.0,1.0,0.9355555555555556,1000.0,29,45.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,34,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,8
,,,,-1,True,,0.7701149425287356,0.000188716352568008,,,450,,,0.7555555555555555,,False,,,,,,34,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.9355555555555556,1000.0,29,45.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,34,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,8
,,,0.9998094539282036,620,True,0.034482758620689655,0.034482758620689655,0.02271677739918232,27.0,600.0,29,45.0,2.0,0.044444444444444446,0.06888888888888878,False,0.034482758620689655,0.07142857142857142,0.0,,,34,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,8
,,,,-1,True,,0.7701149425287356,0.000188716352568008,,,450,,,0.7555555555555555,,False,,,,,,34,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,8
,,,0.9998094539282036,620,True,0.034482758620689655,0.034482758620689655,0.02271677739918232,27.0,600.0,29,45.0,2.0,0.044444444444444446,0.06888888888888878,False,0.034482758620689655,0.07142857142857142,0.0,,,34,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,8
,,,0.999748811356849,600,True,0.034482758620689655,0.034482758620689655,0.020210279151797295,27.0,600.0,29,45.0,2.0,0.044444444444444446,0.07999999999999996,False,0.034482758620689655,0.07142857142857142,0.0,,,34,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,8
,,,,-1,True,,0.7701149425287356,0.000188716352568008,,,450,,,0.7555555555555555,,False,,,,,,34,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.7644444444444445,1000.0,106,240.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,35,person,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,0.9993017675959228,526,True,0.05880503144654088,0.05880503144654088,0.02649642713367939,36.28666666666667,525.0,106,240.0,17.0,0.07083333333333333,0.1422222222222222,False,0.10828025477707007,0.0,0.0,,,35,person,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,,-1,True,,0.6646114106019767,0.0007197348168119788,,,450,,,0.6166666666666667,,False,,,,,,35,person,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,0.9993017675959228,526,True,0.05880503144654088,0.05880503144654088,0.02649642713367939,36.28666666666667,525.0,106,240.0,17.0,0.07083333333333333,0.1422222222222222,False,0.10828025477707007,0.0,0.0,,,35,person,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
,,,0.9993017675959228,526,True,0.05880503144654088,0.05880503144654088,0.02649642713367939,36.28666666666667,525.0,106,240.0,17.0,0.07083333333333333,0.1422222222222222,False,0.10828025477707007,0.0,0.0,,,35,person,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,9
