fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9959073934026998,398,True,0.19296423054491574,0.19296423054491574,0.22064551711082458,20.663306451612904,375.0,848,2882.0,453.0,0.1571825121443442,0.40816472609276583,True,0.4831804281345566,0.18085106382978725,0.08308952603861908,,,18,water,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,289
,,,0.9954291181038513,390,True,0.2001183185952302,0.2001183185952302,0.21340259909629822,20.663306451612904,375.0,848,2882.0,471.0,0.16342817487855657,0.409787173124642,True,0.48623853211009177,0.1879432624113475,0.08952603861907549,,,18,water,0.05,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,289
,,,,-1,True,,0.6263637581661414,0.05351206660270691,,,992,,,0.57529493407356,,False,,,,,,18,water,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,289
,,,0.9871175044830687,315,True,0.29812955460764545,0.29812955460764545,0.1593325287103653,11.868951612903226,300.0,848,2882.0,723.0,0.2508674531575295,0.3860290608894827,True,0.617737003058104,0.2990543735224586,0.15681685196021064,,,18,water,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,289
,,,0.9865723503886213,312,True,0.3011759382554442,0.3011759382554442,0.15761421620845795,11.868951612903226,300.0,848,2882.0,730.0,0.2532963219986121,0.3851104695552586,True,0.617737003058104,0.30260047281323876,0.1591574019894675,,,18,water,0.1,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,289
,,,,-1,True,,0.6263637581661414,0.05351206660270691,,,992,,,0.57529493407356,,False,,,,,,18,water,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,289
,,,0.9402964713416163,204,True,0.44729663817921017,0.44729663817921017,0.10559138655662537,4.618951612903226,200.0,848,2882.0,1109.0,0.3848022206800833,0.32802657949990455,True,0.7706422018348624,0.4739952718676123,0.2668227033352838,,,18,water,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,289
,,,0.9394659125246086,203,True,0.44823020736160013,0.4482302073616001,0.10511652380228043,4.618951612903226,200.0,848,2882.0,1112.0,0.38584316446911865,0.32802657949990455,True,0.7706422018348624,0.475177304964539,0.2679929783499122,,,18,water,0.2,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,289
,,,,-1,True,,0.6263637581661414,0.05351206660270691,,,992,,,0.57529493407356,,False,,,,,,18,water,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,289
,,,0.9981120086509037,454,True,0.2386234848126606,0.23862348481266057,0.28062209486961365,31.730846774193548,450.0,848,2882.0,556.0,0.19292158223455932,0.41053278297385,True,0.44954128440366975,0.2198581560283688,0.1304856641310708,,,18,water,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,289
,,,0.9978913718500667,446,True,0.24796713186267558,0.24796713186267558,0.2709583044052124,28.135080645161292,425.0,848,2882.0,579.0,0.20090215128383068,0.40952471845772087,True,0.4709480122324159,0.23049645390070922,0.13458162668227033,,,18,water,0.05,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,289
,,,,-1,True,,0.7338452441853635,0.05351206660270691,,,992,,,0.6911866759195003,,False,,,,,,18,water,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,289
,,,0.9948239316804943,381,True,0.34448840081908605,0.344488400819086,0.20569147169589996,20.663306451612904,375.0,848,2882.0,835.0,0.2897293546148508,0.408230339759496,True,0.5902140672782875,0.33451536643026003,0.21006436512580456,,,18,water,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,289
,,,0.9947519253975022,380,True,0.34556937566185336,0.3455693756618533,0.20484642684459686,20.663306451612904,375.0,848,2882.0,838.0,0.2907702984038862,0.408230339759496,True,0.5932721712538226,0.33451536643026003,0.211234640140433,,,18,water,0.1,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,289
,,,,-1,True,,0.7338452441853635,0.05351206660270691,,,992,,,0.6911866759195003,,False,,,,,,18,water,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,289
,,,0.9807690827108985,286,True,0.46874018415105806,0.468740184151058,0.1437423676252365,9.565524193548388,275.0,848,2882.0,1185.0,0.4111727966689799,0.3763003435770185,True,0.7217125382262997,0.48108747044917255,0.3171445289643066,,,18,water,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,289
,,,0.9799552797263484,283,True,0.47440196537298074,0.4744019653729808,0.1422707885503769,9.565524193548388,275.0,848,2882.0,1204.0,0.417765440666204,0.3763003435770185,True,0.7339449541284404,0.4858156028368794,0.323581041544763,,,18,water,0.2,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,289
,,,,-1,True,,0.7338452441853635,0.05351206660270691,,,992,,,0.6911866759195003,,False,,,,,,18,water,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,289
,,,0.9830175634753826,295,True,0.1056442405697213,0.10564424056972131,0.11444730311632156,6.663306451612903,275.0,521,5883.0,282.0,0.0479347271800102,0.42161552777247563,True,0.14166666666666666,0.03442622950819672,0.0026246719160104987,,,19,building,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,0.9815498458082053,289,True,0.10953756795106802,0.10953756795106802,0.1115570068359375,6.663306451612903,275.0,521,5883.0,301.0,0.0511643719190889,0.4175832697079595,True,0.15,0.03715846994535519,0.0026246719160104987,,,19,building,0.05,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,,-1,True,,0.566387878608469,0.02201441116631031,,,992,,,0.4722080571137175,,False,,,,,,19,building,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,0.9156665242235724,179,True,0.25346667308172016,0.25346667308172016,0.06346859037876129,2.9868951612903225,175.0,521,5883.0,858.0,0.14584395716471188,0.4118927753388051,True,0.35185185185185186,0.12786885245901639,0.008748906386701663,,,19,building,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,0.9083779509878,173,True,0.26117999470723,0.26117999470722997,0.058726996183395386,2.257056451612903,150.0,521,5883.0,903.0,0.1534931157572667,0.4186629127696125,True,0.3638888888888889,0.1366120218579235,0.008748906386701663,,,19,building,0.1,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,,-1,True,,0.566387878608469,0.02201441116631031,,,992,,,0.4722080571137175,,False,,,,,,19,building,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,0.6500548329716427,76,True,0.49119680052517434,0.49119680052517434,0.028671760112047195,0.5725806451612904,75.0,521,5883.0,2209.0,0.37548869624341324,0.4369393013933957,True,0.6944444444444444,0.37814207650273224,0.06561679790026247,,,19,building,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,0.6352460530743922,73,True,0.5012820213567895,0.5012820213567893,0.027872931212186813,0.3639112903225806,50.0,521,5883.0,2275.0,0.3867074621791603,0.43720175606031686,True,0.7092592592592593,0.3907103825136612,0.06911636045494313,,,19,building,0.2,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,,-1,True,,0.566387878608469,0.02201441116631031,,,992,,,0.4722080571137175,,False,,,,,,19,building,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,0.9907530182606178,339,True,0.10306246628293751,0.10306246628293751,0.13977158069610596,11.21774193548387,325.0,521,5883.0,294.0,0.049974502804691484,0.4443238213399503,True,0.12685185185185185,0.0412568306010929,0.005249343832020997,,,19,building,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,0.9902276277904419,335,True,0.10750088623432878,0.1075008862343288,0.13709940016269684,11.21774193548387,325.0,521,5883.0,306.0,0.05201427842937277,0.4447831170070624,True,0.13055555555555556,0.04344262295081967,0.005249343832020997,,,19,building,0.05,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,,-1,True,,0.6903326964384463,0.02201441116631031,,,992,,,0.6241713411524732,,False,,,,,,19,building,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,0.9594491464551616,232,True,0.23689447524143073,0.23689447524143076,0.08858899772167206,4.30241935483871,225.0,521,5883.0,837.0,0.14227434982151962,0.39650338805115476,True,0.30648148148148147,0.1308743169398907,0.023622047244094488,,,19,building,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,0.9571451479602561,228,True,0.247754957286299,0.247754957286299,0.0871298685669899,4.30241935483871,225.0,521,5883.0,877.0,0.14907360190379057,0.3936760355029586,True,0.31203703703703706,0.13879781420765028,0.02799650043744532,,,19,building,0.1,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,,-1,True,,0.6903326964384463,0.02201441116631031,,,992,,,0.6241713411524732,,False,,,,,,19,building,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,0.8041155326494009,118,True,0.4949373557848782,0.4949373557848782,0.039541516453027725,0.8891129032258065,100.0,521,5883.0,2227.0,0.37854835968043515,0.4198022046192021,True,0.6231481481481481,0.3909836065573771,0.10761154855643044,,,19,building,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,0.7958262055330471,115,True,0.5042922031543355,0.5042922031543356,0.03877034783363342,0.8891129032258065,100.0,521,5883.0,2285.0,0.388407275199728,0.4227607845008589,True,0.637962962962963,0.4016393442622951,0.11023622047244094,,,19,building,0.2,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,,-1,True,,0.6903326964384463,0.02201441116631031,,,992,,,0.6241713411524732,,False,,,,,,19,building,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,0.9959073934026998,398,True,0.19296423054491574,0.19296423054491574,0.22064551711082458,20.663306451612904,375.0,848,2882.0,453.0,0.1571825121443442,0.408230339759496,True,0.4831804281345566,0.18085106382978725,0.08308952603861908,,,19,water,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,278
,,,0.9944537428704209,376,True,0.21642142717428217,0.21642142717428217,0.20153839886188507,20.663306451612904,375.0,848,2882.0,510.0,0.17696044413601666,0.3993546001145256,True,0.5137614678899083,0.20685579196217493,0.09771796372147455,,,19,water,0.05,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,278
,,,,-1,True,,0.6263637581661414,0.05351206660270691,,,992,,,0.57529493407356,,False,,,,,,19,water,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,278
,,,0.9861961573539711,310,True,0.3033182338529285,0.30331823385292844,0.15646393597126007,11.868951612903226,300.0,848,2882.0,738.0,0.25607217210270644,0.3624260355029586,True,0.6207951070336392,0.3061465721040189,0.1614979520187244,,,19,water,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,278
,,,0.9858094247831091,308,True,0.306300507737325,0.306300507737325,0.15535542368888855,11.868951612903226,300.0,848,2882.0,746.0,0.2588480222068008,0.3644421645352166,True,0.6269113149847095,0.30969267139479906,0.16325336454066705,,,19,water,0.1,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,278
,,,,-1,True,,0.6263637581661414,0.05351206660270691,,,992,,,0.57529493407356,,False,,,,,,19,water,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,278
,,,0.9285503673924487,191,True,0.4610128518659427,0.46101285186594276,0.09818286448717117,3.6129032258064515,175.0,848,2882.0,1150.0,0.39902845246356694,0.28726259782401214,True,0.7859327217125383,0.4858156028368794,0.2820362785254535,,,19,water,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,278
,,,0.9285503673924487,191,True,0.4610128518659427,0.46101285186594276,0.09818286448717117,3.6129032258064515,175.0,848,2882.0,1150.0,0.39902845246356694,0.28726259782401214,True,0.7859327217125383,0.4858156028368794,0.2820362785254535,,,19,water,0.2,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,278
,,,,-1,True,,0.6263637581661414,0.05351206660270691,,,992,,,0.57529493407356,,False,,,,,,19,water,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,278
,,,0.9981120086509037,454,True,0.2386234848126606,0.23862348481266057,0.28062209486961365,31.730846774193548,450.0,848,2882.0,556.0,0.19292158223455932,0.42194956098492076,True,0.44954128440366975,0.2198581560283688,0.1304856641310708,,,19,water,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,278
,,,0.9978913718500667,446,True,0.24796713186267558,0.24796713186267558,0.2709583044052124,28.135080645161292,425.0,848,2882.0,579.0,0.20090215128383068,0.4159667875548769,True,0.4709480122324159,0.23049645390070922,0.13458162668227033,,,19,water,0.05,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,278
,,,,-1,True,,0.7338452441853635,0.05351206660270691,,,992,,,0.6911866759195003,,False,,,,,,19,water,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,278
,,,0.9943765867480965,375,True,0.35299487730905316,0.35299487730905316,0.20069535076618195,20.663306451612904,375.0,848,2882.0,860.0,0.29840388619014574,0.3983465355983966,True,0.6055045871559633,0.3486997635933806,0.2147454651843183,,,19,water,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,278
,,,0.9941386183548597,372,True,0.35415446850402166,0.35415446850402155,0.19828012585639954,17.421370967741936,350.0,848,2882.0,865.0,0.3001387925052047,0.3972728574155373,True,0.6085626911314985,0.35106382978723405,0.21591574019894674,,,19,water,0.1,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,278
,,,,-1,True,,0.7338452441853635,0.05351206660270691,,,992,,,0.6911866759195003,,False,,,,,,19,water,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,278
,,,0.97666541937719,272,True,0.48964324270152226,0.48964324270152226,0.1370120793581009,7.627016129032258,250.0,848,2882.0,1248.0,0.43303261623872313,0.34717980530635617,True,0.746177370030581,0.5047281323877069,0.33762434172030426,,,19,water,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,278
,,,0.97666541937719,272,True,0.48964324270152226,0.48964324270152226,0.1370120793581009,7.627016129032258,250.0,848,2882.0,1248.0,0.43303261623872313,0.34717980530635617,True,0.746177370030581,0.5047281323877069,0.33762434172030426,,,19,water,0.2,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,278
,,,,-1,True,,0.7338452441853635,0.05351206660270691,,,992,,,0.6911866759195003,,False,,,,,,19,water,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,278
,,,0.9732083167518097,262,True,0.1345667250546932,0.13456672505469316,0.09991076588630676,5.293346774193548,250.0,521,5883.0,400.0,0.0679925208227095,0.38979886428707766,True,0.18703703703703703,0.05327868852459016,0.0026246719160104987,,,20,building,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,282
,,,0.9724577129666183,260,True,0.1357001263414367,0.13570012634143672,0.09909846633672714,5.293346774193548,250.0,521,5883.0,406.0,0.06901240863505015,0.38822413628555064,True,0.18981481481481483,0.054098360655737705,0.0026246719160104987,,,20,building,0.05,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,282
,,,,-1,True,,0.566387878608469,0.02201441116631031,,,992,,,0.4722080571137175,,False,,,,,,20,building,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,282
,,,0.9108749061866255,175,True,0.2574005802555112,0.2574005802555112,0.060060009360313416,2.9868951612903225,175.0,521,5883.0,883.0,0.15009348971613123,0.3962647928994083,True,0.36018518518518516,0.13224043715846995,0.008748906386701663,,,20,building,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,282
,,,0.9071033613220064,172,True,0.26324166233044427,0.26324166233044427,0.05813002958893776,2.257056451612903,150.0,521,5883.0,914.0,0.15536291007989123,0.39444550486734115,True,0.36666666666666664,0.13825136612021857,0.010498687664041995,,,20,building,0.1,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,282
,,,,-1,True,,0.566387878608469,0.02201441116631031,,,992,,,0.4722080571137175,,False,,,,,,20,building,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,282
,,,0.6688688785174088,80,True,0.47916889932352574,0.47916889932352574,0.029724271968007088,0.5725806451612904,75.0,521,5883.0,2126.0,0.361380248172701,0.3942963828974996,True,0.6787037037037037,0.3617486338797814,0.06036745406824147,,,20,building,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,282
,,,0.6642623857570453,79,True,0.48149796303765213,0.48149796303765213,0.02946016937494278,0.5725806451612904,75.0,521,5883.0,2145.0,0.3646098929117797,0.39335393204810076,True,0.6861111111111111,0.36475409836065575,0.06036745406824147,,,20,building,0.2,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,282
,,,,-1,True,,0.566387878608469,0.02201441116631031,,,992,,,0.4722080571137175,,False,,,,,,20,building,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,282
,,,0.989528714519491,330,True,0.1140624246430674,0.1140624246430674,0.13383503258228302,11.21774193548387,325.0,521,5883.0,325.0,0.05524392316845147,0.41945027677037605,True,0.1361111111111111,0.046994535519125684,0.005249343832020997,,,20,building,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,282
,,,0.9890855966355124,327,True,0.11661937039558187,0.11661937039558189,0.13195541501045227,11.21774193548387,325.0,521,5883.0,335.0,0.056943736189019205,0.4175474804351975,True,0.1388888888888889,0.04890710382513661,0.005249343832020997,,,20,building,0.05,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,282
,,,,-1,True,,0.6903326964384463,0.02201441116631031,,,992,,,0.6241713411524732,,False,,,,,,20,building,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,282
,,,0.962674984220428,238,True,0.22958972003556605,0.22958972003556605,0.09075247496366501,4.30241935483871,225.0,521,5883.0,795.0,0.13513513513513514,0.38466906852452754,True,0.2953703703703704,0.12349726775956284,0.02099737532808399,,,20,building,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,282
,,,0.9610954855005719,235,True,0.23261098357277493,0.23261098357277488,0.08967197686433792,4.30241935483871,225.0,521,5883.0,814.0,0.13836477987421383,0.37875190876121395,True,0.3,0.126775956284153,0.022747156605424323,,,20,building,0.1,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,282
,,,,-1,True,,0.6903326964384463,0.02201441116631031,,,992,,,0.6241713411524732,,False,,,,,,20,building,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,282
