fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,1.0,1000,False,0.0,0.0,1.0,0.926,1000,37,68,0,0.0,0.0,False,0.0,0.0,0.0,,,42,bicycle,0.0024,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,0.9994165548957262,539,True,0.06756756756756757,0.06756756756756757,0.010140619240701199,11.512,525,37,68,4,0.058823529411764705,0.526,True,0.075,0.041666666666666664,0.0,,,42,bicycle,0.0776,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,0.9996402506648443,574,True,0.06756756756756757,0.06756756756756757,0.012539569288492203,12.682,550,37,68,4,0.058823529411764705,0.52,True,0.075,0.041666666666666664,0.0,,,42,bicycle,0.0553,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,0.9997871860954017,612,True,0.06756756756756757,0.06756756756756757,0.015585578978061676,15.434,600,37,68,4,0.058823529411764705,0.528,True,0.075,0.041666666666666664,0.0,,,42,bicycle,0.0441,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,0.9971816170687355,425,True,0.20720720720720723,0.20720720720720723,0.004702942445874214,6.798,425,37,68,11,0.16176470588235295,0.502,True,0.225,0.08333333333333333,0.0,,,42,bicycle,0.1801,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,0.9982860426924915,461,True,0.1801801801801802,0.1801801801801802,0.006069143768399954,7.806,450,37,68,10,0.14705882352941177,0.506,True,0.225,0.041666666666666664,0.0,,,42,bicycle,0.1602,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,0.9984004419713853,466,True,0.1801801801801802,0.1801801801801802,0.006280140485614538,7.806,450,37,68,10,0.14705882352941177,0.512,True,0.225,0.041666666666666664,0.0,,,42,bicycle,0.1503,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,0.9995574116276373,559,True,0.07207207207207209,0.07207207207207209,0.011466237716376781,12.682,550,37,68,5,0.07352941176470588,0.526,True,0.1,0.041666666666666664,0.0,,,42,bicycle,0.1009,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,1.0,1000,False,0.0,0.0,1.0,0.926,1000,37,68,0,0.0,0.0,False,0.0,0.0,0.0,,,42,bicycle,0.0024,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,0.9997719657927999,607,True,0.07207207207207209,0.07207207207207209,0.015157091431319714,15.434,600,37,68,5,0.07352941176470588,0.524,True,0.1,0.041666666666666664,0.0,,,42,bicycle,0.0776,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,0.9998574392406397,641,True,0.07207207207207209,0.07207207207207209,0.018276134505867958,16.846,625,37,68,5,0.07352941176470588,0.528,True,0.1,0.041666666666666664,0.0,,,42,bicycle,0.0553,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,0.9999156665242236,679,True,0.04054054054054054,0.04054054054054054,0.0223001167178154,19.686,675,37,68,3,0.04411764705882353,0.528,True,0.05,0.041666666666666664,0.0,,,42,bicycle,0.0441,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,0.9856120142174416,307,True,0.2614492753623188,0.2614492753623188,0.0046563101932406425,6.284,300,115,252,60,0.23809523809523808,0.522,True,0.32727272727272727,0.0759493670886076,0.0,,,43,person,0.1801,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9869382911186816,314,True,0.25971014492753625,0.25971014492753625,0.0048932870849967,6.284,300,115,252,59,0.23412698412698413,0.526,True,0.3212121212121212,0.0759493670886076,0.0,,,43,person,0.1602,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9889337621602233,326,True,0.2510144927536232,0.2510144927536232,0.005331058520823717,7.41,325,115,252,58,0.23015873015873015,0.526,True,0.3151515151515151,0.0759493670886076,0.0,,,43,person,0.1503,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9954918329545854,391,True,0.1681159420289855,0.1681159420289855,0.00829165056347847,9.918,375,115,252,40,0.15873015873015872,0.53,True,0.21818181818181817,0.05063291139240506,0.0,,,43,person,0.1009,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,1.0,1000,False,0.0,0.0,1.0,0.77,1000,115,252,0,0.0,0.0,False,0.0,0.0,0.0,,,43,person,0.0024,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9967190470688688,414,True,0.15289855072463768,0.15289855072463768,0.00962870568037033,11.332,400,115,252,37,0.14682539682539683,0.528,True,0.2,0.05063291139240506,0.0,,,43,person,0.0776,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9984004419713853,466,True,0.12318840579710144,0.12318840579710144,0.013346852734684944,14.558,450,115,252,30,0.11904761904761904,0.522,True,0.1696969696969697,0.02531645569620253,0.0,,,43,person,0.0553,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9988032594686928,487,True,0.11420289855072463,0.11420289855072463,0.015174445696175098,16.36,475,115,252,27,0.10714285714285714,0.518,True,0.15757575757575756,0.012658227848101266,0.0,,,43,person,0.0441,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9941386183548597,372,True,0.276231884057971,0.276231884057971,0.007309130858629942,8.586,350,115,252,63,0.25,0.53,True,0.3333333333333333,0.10126582278481013,0.0,,,43,person,0.1801,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9955536873253089,392,True,0.2578260869565217,0.2578260869565217,0.008345911279320717,9.918,375,115,252,58,0.23015873015873015,0.53,True,0.3090909090909091,0.08860759493670886,0.0,,,43,person,0.1602,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9958504595736564,397,True,0.24739130434782608,0.24739130434782608,0.008625352755188942,9.918,375,115,252,56,0.2222222222222222,0.532,True,0.296969696969697,0.08860759493670886,0.0,,,43,person,0.1503,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9979488378211744,448,True,0.18,0.18,0.011936585418879986,12.838,425,115,252,43,0.17063492063492064,0.524,True,0.23030303030303031,0.06329113924050633,0.0,,,43,person,0.1009,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,1.0,1000,False,0.0,0.0,1.0,0.77,1000,115,252,0,0.0,0.0,False,0.0,0.0,0.0,,,43,person,0.0024,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9986259580249874,477,True,0.1565217391304348,0.1565217391304348,0.014279537834227085,16.36,475,115,252,36,0.14285714285714285,0.518,True,0.18787878787878787,0.06329113924050633,0.0,,,43,person,0.0776,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9991409864784946,511,True,0.13768115942028986,0.13768115942028986,0.017509428784251213,18.194,500,115,252,32,0.12698412698412698,0.514,True,0.17575757575757575,0.0379746835443038,0.0,,,43,person,0.0553,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9996688688785174,580,True,0.08985507246376812,0.0898550724637681,0.026117226108908653,24.324,575,115,252,25,0.0992063492063492,0.498,True,0.1393939393939394,0.02531645569620253,0.0,,,43,person,0.0441,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9984864387515638,470,True,0.3978494623655914,0.3978494623655914,0.002856133971363306,4.016,450,31,41,14,0.34146341463414637,0.522,True,0.5384615384615384,0.0,0.0,,,43,rider,0.1801,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,0.9989860886142633,499,True,0.3225806451612903,0.3225806451612903,0.0035122951958328485,4.82,475,31,41,10,0.24390243902439024,0.54,True,0.38461538461538464,0.0,0.0,,,43,rider,0.1602,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,0.9991046352344504,508,True,0.2903225806451613,0.2903225806451613,0.0037441467866301537,5.49,500,31,41,9,0.21951219512195122,0.546,True,0.34615384615384615,0.0,0.0,,,43,rider,0.1503,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,0.9995753804360537,562,True,0.25806451612903225,0.25806451612903225,0.005421303678303957,7.348,550,31,41,8,0.1951219512195122,0.544,True,0.3076923076923077,0.0,0.0,,,43,rider,0.1009,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,,,43,rider,0.0024,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,0.9998407791272949,633,True,0.22580645161290322,0.22580645161290322,0.008551349863409996,10.864,625,31,41,7,0.17073170731707318,0.5499999999999999,True,0.2692307692307692,0.0,0.0,,,43,rider,0.0776,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,0.999950111551254,717,True,0.0967741935483871,0.0967741935483871,0.014118063263595104,15.288,700,31,41,3,0.07317073170731707,0.556,True,0.11538461538461539,0.0,0.0,,,43,rider,0.0553,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,0.9999753396066277,768,True,0.06451612903225806,0.06451612903225806,0.01881829835474491,18.884,750,31,41,2,0.04878048780487805,0.546,True,0.07692307692307693,0.0,0.0,,,43,rider,0.0441,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,0.9994629682036298,545,True,0.34946236559139787,0.3494623655913978,0.004834278486669064,6.416,525,31,41,12,0.2926829268292683,0.546,True,0.46153846153846156,0.0,0.0,,,43,rider,0.1801,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,0.9994918405574394,549,True,0.34946236559139787,0.3494623655913978,0.004967815242707729,6.416,525,31,41,12,0.2926829268292683,0.548,True,0.46153846153846156,0.0,0.0,,,43,rider,0.1602,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,0.9996402506648443,574,True,0.2903225806451613,0.2903225806451613,0.0058702025562524796,7.348,550,31,41,9,0.21951219512195122,0.548,True,0.34615384615384615,0.0,0.0,,,43,rider,0.1503,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,0.9998429637195666,634,True,0.25806451612903225,0.25806451612903225,0.008603778667747974,10.864,625,31,41,8,0.1951219512195122,0.55,True,0.3076923076923077,0.0,0.0,,,43,rider,0.1009,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,,,43,rider,0.0024,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,0.9999244907772334,687,True,0.1935483870967742,0.1935483870967742,0.011853678151965141,13.64,675,31,41,6,0.14634146341463414,0.55,True,0.23076923076923078,0.0,0.0,,,43,rider,0.0776,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,0.9999753396066277,768,True,0.0967741935483871,0.0967741935483871,0.01881829835474491,18.884,750,31,41,3,0.07317073170731707,0.546,True,0.11538461538461539,0.0,0.0,,,43,rider,0.0553,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,0.9999908798916064,840,True,0.06451612903225806,0.06451612903225806,0.027630681172013283,24.828,825,31,41,2,0.04878048780487805,0.52,True,0.07692307692307693,0.0,0.0,,,43,rider,0.0441,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,119
,,,0.9949649939121209,383,True,0.15315315315315317,0.15315315315315317,0.0034193650353699923,5.1,375,37,68,9,0.1323529411764706,0.49000000000000005,True,0.2,0.041666666666666664,0.0,,,43,bicycle,0.1801,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.9958504595736564,397,True,0.15315315315315317,0.15315315315315317,0.003814972937107086,5.1,375,37,68,9,0.1323529411764706,0.49200000000000005,True,0.2,0.041666666666666664,0.0,,,43,bicycle,0.1602,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.996484395594717,409,True,0.15315315315315317,0.15315315315315317,0.004177156835794449,5.946,400,37,68,9,0.1323529411764706,0.49,True,0.2,0.041666666666666664,0.0,,,43,bicycle,0.1503,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.999,500,True,0.09909909909909911,0.09909909909909911,0.007894272916018963,10.256,500,37,68,6,0.08823529411764706,0.508,True,0.125,0.041666666666666664,0.0,,,43,bicycle,0.1009,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,1.0,1000,False,0.0,0.0,1.0,0.926,1000,37,68,0,0.0,0.0,False,0.0,0.0,0.0,,,43,bicycle,0.0024,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.9995056893130132,551,True,0.06756756756756757,0.06756756756756757,0.010921292938292027,12.682,550,37,68,4,0.058823529411764705,0.534,True,0.075,0.041666666666666664,0.0,,,43,bicycle,0.0776,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.9997556569447306,602,True,0.06756756756756757,0.06756756756756757,0.014736444689333439,15.434,600,37,68,4,0.058823529411764705,0.526,True,0.075,0.041666666666666664,0.0,,,43,bicycle,0.0553,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.9997871860954017,612,True,0.06756756756756757,0.06756756756756757,0.015585578978061676,15.434,600,37,68,4,0.058823529411764705,0.528,True,0.075,0.041666666666666664,0.0,,,43,bicycle,0.0441,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.9975111426817176,434,True,0.20720720720720723,0.20720720720720723,0.0050212484784424305,6.798,425,37,68,11,0.16176470588235295,0.49200000000000005,True,0.225,0.08333333333333333,0.0,,,43,bicycle,0.1801,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.9982860426924915,461,True,0.1801801801801802,0.1801801801801802,0.006069143768399954,7.806,450,37,68,10,0.14705882352941177,0.496,True,0.225,0.041666666666666664,0.0,,,43,bicycle,0.1602,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.9985478883824123,473,True,0.1801801801801802,0.1801801801801802,0.006586973089724779,7.806,450,37,68,10,0.14705882352941177,0.502,True,0.225,0.041666666666666664,0.0,,,43,bicycle,0.1503,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.9995257580147398,554,True,0.07207207207207209,0.07207207207207209,0.011122030206024647,12.682,550,37,68,5,0.07352941176470588,0.534,True,0.1,0.041666666666666664,0.0,,,43,bicycle,0.1009,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,1.0,1000,False,0.0,0.0,1.0,0.926,1000,37,68,0,0.0,0.0,False,0.0,0.0,0.0,,,43,bicycle,0.0024,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.9997750945394164,608,True,0.07207207207207209,0.07207207207207209,0.015241788700222969,15.434,600,37,68,5,0.07352941176470588,0.524,True,0.1,0.041666666666666664,0.0,,,43,bicycle,0.0776,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.9998741074588205,650,True,0.06756756756756757,0.06756756756756757,0.019171100109815598,18.134,650,37,68,4,0.058823529411764705,0.54,True,0.075,0.041666666666666664,0.0,,,43,bicycle,0.0553,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.9999058110403477,671,True,0.04054054054054054,0.04054054054054054,0.02140217274427414,18.134,650,37,68,3,0.04411764705882353,0.54,True,0.05,0.041666666666666664,0.0,,,43,bicycle,0.0441,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.97666541937719,272,True,0.306231884057971,0.30623188405797097,0.0036159572191536427,4.384,250,115,252,69,0.27380952380952384,0.532,True,0.36363636363636365,0.11392405063291139,0.0,,,44,person,0.1801,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9807690827108985,286,True,0.2897101449275362,0.2897101449275362,0.004001910332590342,5.27,275,115,252,65,0.25793650793650796,0.536,True,0.34545454545454546,0.10126582278481013,0.0,,,44,person,0.1602,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9830175634753826,295,True,0.27014492753623187,0.27014492753623187,0.004271881189197302,5.27,275,115,252,62,0.24603174603174602,0.532,True,0.3333333333333333,0.08860759493670886,0.0,,,44,person,0.1503,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9908798916064409,340,True,0.22753623188405794,0.22753623188405794,0.005879270378500223,7.41,325,115,252,54,0.21428571428571427,0.53,True,0.2909090909090909,0.0759493670886076,0.0,,,44,person,0.1009,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,1.0,1000,False,0.0,0.0,1.0,0.77,1000,115,252,0,0.0,0.0,False,0.0,0.0,0.0,,,44,person,0.0024,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9965326314954747,410,True,0.15507246376811593,0.15507246376811593,0.009386039339005947,11.332,400,115,252,38,0.15079365079365079,0.532,True,0.20606060606060606,0.05063291139240506,0.0,,,44,person,0.0776,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.997644950716104,438,True,0.14130434782608695,0.14130434782608695,0.011214328929781914,12.838,425,115,252,34,0.1349206349206349,0.526,True,0.18181818181818182,0.05063291139240506,0.0,,,44,person,0.0553,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9983095590683567,462,True,0.12753623188405797,0.12753623188405797,0.01302302721887827,14.558,450,115,252,31,0.12301587301587301,0.518,True,0.17575757575757575,0.02531645569620253,0.0,,,44,person,0.0441,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9898140861194589,332,True,0.3105797101449276,0.3105797101449276,0.0055596414022147655,7.41,325,115,252,72,0.2857142857142857,0.53,True,0.37575757575757573,0.12658227848101267,0.0,,,44,person,0.1801,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9918341762864141,348,True,0.29000000000000004,0.29000000000000004,0.006211456377059221,7.41,325,115,252,67,0.26587301587301587,0.536,True,0.3515151515151515,0.11392405063291139,0.0,,,44,person,0.1602,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9931766130585833,361,True,0.27840579710144925,0.27840579710144925,0.006789021659642458,8.586,350,115,252,64,0.25396825396825395,0.542,True,0.3333333333333333,0.11392405063291139,0.0,,,44,person,0.1503,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9973331413354786,429,True,0.19557971014492753,0.19557971014492753,0.010592872276902199,12.838,425,115,252,47,0.1865079365079365,0.528,True,0.24848484848484848,0.0759493670886076,0.0,,,44,person,0.1009,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,1.0,1000,False,0.0,0.0,1.0,0.77,1000,115,252,0,0.0,0.0,False,0.0,0.0,0.0,,,44,person,0.0024,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9984223887303006,467,True,0.17130434782608694,0.17130434782608694,0.013429835438728333,14.558,450,115,252,40,0.15873015873015872,0.518,True,0.21212121212121213,0.06329113924050633,0.0,,,44,person,0.0776,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9988518463785031,490,True,0.14927536231884056,0.14927536231884056,0.015450575388967991,16.36,475,115,252,34,0.1349206349206349,0.514,True,0.17575757575757575,0.06329113924050633,0.0,,,44,person,0.0553,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9992518304994888,521,True,0.1289855072463768,0.1289855072463768,0.018576133996248245,18.194,500,115,252,30,0.11904761904761904,0.502,True,0.16363636363636364,0.0379746835443038,0.0,,,44,person,0.0441,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,195
,,,0.9976121887170868,437,True,0.4301075268817204,0.4301075268817204,0.0022618265356868505,3.25,425,31,41,15,0.36585365853658536,0.46599999999999997,True,0.5769230769230769,0.0,0.0,,,44,rider,0.1801,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,118
,,,0.9981886599073804,457,True,0.3978494623655914,0.3978494623655914,0.0026034959591925144,4.016,450,31,41,14,0.34146341463414637,0.4660000000000001,True,0.5384615384615384,0.0,0.0,,,44,rider,0.1602,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,118
,,,0.9982380239535884,459,True,0.3978494623655914,0.3978494623655914,0.002640831284224987,4.016,450,31,41,14,0.34146341463414637,0.4660000000000001,True,0.5384615384615384,0.0,0.0,,,44,rider,0.1503,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,118
