fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9996548562606642,577,True,0.1520896501159659,0.1520896501159659,0.12946158647537231,24.85177865612648,575.0,247,832.0,122.0,0.1466346153846154,0.5056126482213439,True,0.20390070921985815,0.029787234042553193,0.0,,,47,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,,-1,True,,0.5898159645123208,0.005193263757973909,,,506,,,0.5685096153846154,,False,,,,,,47,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,0.9999922731941491,852,True,0.015981735159817354,0.015981735159817354,0.45369386672973633,21.85177865612648,850.0,146,193.0,3.0,0.015544041450777202,0.6800632411067193,True,0.020833333333333332,0.0,0.0,,,47,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,111
,,,0.9999974414141131,932,True,0.00228310502283105,0.00228310502283105,0.6316887736320496,13.612648221343873,925.0,146,193.0,1.0,0.0051813471502590676,0.6796837944664033,True,0.006944444444444444,0.0,0.0,,,47,rider,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,111
,,,0.9999899538420972,833,True,0.01940639269406393,0.01940639269406393,0.409084677696228,23.861660079051383,825.0,146,193.0,4.0,0.02072538860103627,0.6898023715415019,True,0.027777777777777776,0.0,0.0,,,47,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,111
,,,,-1,True,,0.7819634703196346,0.00037590961437672377,,,506,,,0.7927461139896373,,False,,,,,,47,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,111
,,,0.9999782229022764,777,True,0.046803652968036534,0.046803652968036534,0.2906685471534729,27.110671936758894,775.0,146,193.0,8.0,0.04145077720207254,0.6629249011857707,True,0.05555555555555555,0.0,0.0,,,47,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,111
,,,0.9999876405256656,818,True,0.033105022831050226,0.033105022831050226,0.37485480308532715,25.81225296442688,800.0,146,193.0,6.0,0.031088082901554404,0.6754940711462452,True,0.041666666666666664,0.0,0.0,,,47,rider,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,111
,,,0.9999728356073116,761,True,0.05022831050228311,0.05022831050228311,0.2606287896633148,27.5,750.0,146,193.0,9.0,0.046632124352331605,0.671399209486166,True,0.0625,0.0,0.0,,,47,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,111
,,,,-1,True,,0.7819634703196346,0.00037590961437672377,,,506,,,0.7927461139896373,,False,,,,,,47,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,111
,,,0.999682312592935,583,True,0.1872146118721461,0.1872146118721461,0.07255777716636658,17.476284584980238,575.0,146,193.0,34.0,0.17616580310880828,0.5397312252964428,True,0.2222222222222222,0.05,0.0,,,47,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,111
,,,0.9998888268272719,659,True,0.1187214611872146,0.1187214611872146,0.1269308626651764,23.015810276679844,650.0,146,193.0,23.0,0.11917098445595854,0.6099920948616602,True,0.1597222222222222,0.0,0.0,,,47,rider,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,111
,,,0.9996688688785174,580,True,0.1872146118721461,0.1872146118721461,0.07120352238416672,17.476284584980238,575.0,146,193.0,34.0,0.17616580310880828,0.5357786561264823,True,0.2222222222222222,0.05,0.0,,,47,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,111
,,,,-1,True,,0.7819634703196346,0.00037590961437672377,,,506,,,0.7927461139896373,,False,,,,,,47,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,111
,,,0.9999978021401272,943,True,0.0091324200913242,0.0091324200913242,0.6554198861122131,13.612648221343873,925.0,146,193.0,2.0,0.010362694300518135,0.6715415019762847,True,0.013888888888888888,0.0,0.0,,,47,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,111
,,,0.9999974414141131,932,True,0.012557077625570776,0.012557077625570776,0.6316887736320496,13.612648221343873,925.0,146,193.0,3.0,0.015544041450777202,0.6796837944664033,True,0.020833333333333332,0.0,0.0,,,47,rider,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,111
,,,0.9999963859013736,907,True,0.019406392694063926,0.019406392694063926,0.5798357725143433,16.381422924901187,900.0,146,193.0,4.0,0.02072538860103627,0.7059446640316206,True,0.027777777777777776,0.0,0.0,,,47,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,111
,,,,-1,True,,0.8333333333333333,0.00037590961437672377,,,506,,,0.844559585492228,,False,,,,,,47,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,111
,,,0.9999910050241847,841,True,0.03995433789954338,0.03995433789954338,0.4264148771762848,23.861660079051383,825.0,146,193.0,8.0,0.04145077720207254,0.6917312252964427,True,0.04861111111111111,0.025,0.0,,,47,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,111
,,,0.9999876405256656,818,True,0.053652968036529684,0.05365296803652968,0.37485480308532715,25.81225296442688,800.0,146,193.0,10.0,0.05181347150259067,0.6754940711462452,True,0.0625,0.025,0.0,,,47,rider,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,111
,,,0.9999884654674218,823,True,0.053652968036529684,0.05365296803652968,0.38657325506210327,25.81225296442688,800.0,146,193.0,10.0,0.05181347150259067,0.6758735177865614,True,0.0625,0.025,0.0,,,47,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,111
,,,,-1,True,,0.8333333333333333,0.00037590961437672377,,,506,,,0.844559585492228,,False,,,,,,47,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,111
,,,0.9999402964713416,704,True,0.1187214611872146,0.1187214611872146,0.1702379286289215,25.57312252964427,700.0,146,193.0,22.0,0.11398963730569948,0.6362529644268775,True,0.14583333333333334,0.025,0.0,,,47,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,111
,,,0.9998888268272719,659,True,0.16666666666666666,0.16666666666666666,0.1269308626651764,23.015810276679844,650.0,146,193.0,31.0,0.16062176165803108,0.6099920948616602,True,0.20833333333333334,0.025,0.0,,,47,rider,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,111
,,,0.9999223752883372,685,True,0.13926940639269406,0.13926940639269406,0.15003424882888794,23.899209486166008,675.0,146,193.0,25.0,0.12953367875647667,0.6176600790513834,True,0.16666666666666666,0.025,0.0,,,47,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,111
,,,,-1,True,,0.8333333333333333,0.00037590961437672377,,,506,,,0.844559585492228,,False,,,,,,47,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,111
,,,0.9999904939520634,837,True,0.012637362637362638,0.012637362637362638,0.3905743360519409,26.677865612648223,825.0,130,298.0,3.0,0.010067114093959731,0.560300395256917,True,0.017142857142857144,0.0,0.0,,,47,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,164
,,,0.9999942190395259,873,True,0.011538461538461539,0.011538461538461539,0.4785161018371582,24.507905138339922,850.0,130,298.0,2.0,0.006711409395973154,0.5956837944664032,True,0.011428571428571429,0.0,0.0,,,47,bicycle,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,164
,,,0.9999896723859424,831,True,0.02161172161172161,0.02161172161172161,0.37566766142845154,26.677865612648223,825.0,130,298.0,5.0,0.016778523489932886,0.5483952569169961,True,0.02857142857142857,0.0,0.0,,,47,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,164
,,,,-1,True,,0.8261691086691088,0.0006278248620219529,,,506,,,0.802013422818792,,False,,,,,,47,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,164
,,,0.9999571451479603,728,True,0.08978021978021977,0.08978021978021977,0.18718233704566956,29.213438735177867,725.0,130,298.0,24.0,0.08053691275167785,0.4958735177865613,True,0.12,0.031914893617021274,0.0,,,47,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,164
,,,0.9999674912702614,748,True,0.06465201465201466,0.06465201465201466,0.21807418763637543,29.213438735177867,725.0,130,298.0,16.0,0.053691275167785234,0.5153517786561265,True,0.08,0.02127659574468085,0.0,,,47,bicycle,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,164
,,,0.9999487138616009,715,True,0.0993956043956044,0.0993956043956044,0.16790732741355896,27.600790513833992,700.0,130,298.0,28.0,0.09395973154362416,0.4878735177865613,True,0.13714285714285715,0.0425531914893617,0.0,,,47,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,164
,,,,-1,True,,0.8261691086691088,0.0006278248620219529,,,506,,,0.802013422818792,,False,,,,,,47,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,164
,,,0.9994703365561084,546,True,0.29173382173382173,0.29173382173382173,0.040448304265737534,13.849802371541502,525.0,130,298.0,81.0,0.27181208053691275,0.24298814229249013,True,0.38857142857142857,0.11702127659574468,0.06896551724137931,,,47,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,164
,,,0.9993113477036557,527,True,0.3064224664224664,0.3064224664224664,0.03387937322258949,13.849802371541502,525.0,130,298.0,88.0,0.2953020134228188,0.20026877470355736,True,0.4228571428571429,0.1276595744680851,0.06896551724137931,,,47,bicycle,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,164
,,,0.9994324553945915,541,True,0.29173382173382173,0.29173382173382173,0.038721468299627304,13.849802371541502,525.0,130,298.0,81.0,0.27181208053691275,0.22872727272727275,True,0.38857142857142857,0.11702127659574468,0.06896551724137931,,,47,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,164
,,,,-1,True,,0.8261691086691088,0.0006278248620219529,,,506,,,0.802013422818792,,False,,,,,,47,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,164
,,,0.9999976772632037,939,True,0.019230769230769232,0.019230769230769232,0.6443078517913818,16.02173913043478,925.0,130,298.0,3.0,0.010067114093959731,0.6364426877470355,True,0.017142857142857144,0.0,0.0,,,47,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,164
,,,0.9999942190395259,873,True,0.03424908424908425,0.03424908424908425,0.4785161018371582,24.507905138339922,850.0,130,298.0,8.0,0.026845637583892617,0.5956837944664032,True,0.04,0.010638297872340425,0.0,,,47,bicycle,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,164
,,,0.9999971424094566,924,True,0.019230769230769232,0.019230769230769232,0.6030113101005554,18.31620553359684,900.0,130,298.0,3.0,0.010067114093959731,0.6052490118577075,True,0.017142857142857144,0.0,0.0,,,47,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,164
,,,,-1,True,,0.8789652014652015,0.0006278248620219529,,,506,,,0.8590604026845637,,False,,,,,,47,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,164
,,,0.9999881423125183,821,True,0.05155677655677656,0.05155677655677656,0.3547929525375366,28.395256916996047,800.0,130,298.0,14.0,0.04697986577181208,0.5426561264822134,True,0.06857142857142857,0.02127659574468085,0.0,,,47,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,164
,,,0.9999674912702614,748,True,0.14016483516483516,0.14016483516483516,0.21807418763637543,29.213438735177867,725.0,130,298.0,33.0,0.11073825503355705,0.5153517786561265,True,0.15428571428571428,0.06382978723404255,0.0,,,47,bicycle,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,164
,,,0.9999854118573972,806,True,0.06053113553113553,0.06053113553113553,0.322890043258667,28.395256916996047,800.0,130,298.0,17.0,0.05704697986577181,0.5413280632411067,True,0.08,0.031914893617021274,0.0,,,47,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,164
,,,,-1,True,,0.8789652014652015,0.0006278248620219529,,,506,,,0.8590604026845637,,False,,,,,,47,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,164
,,,0.9998723561191188,649,True,0.22492673992673992,0.2249267399267399,0.0987713485956192,21.887351778656125,625.0,130,298.0,59.0,0.19798657718120805,0.40768379446640324,True,0.28,0.09574468085106383,0.034482758620689655,,,47,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,164
,,,0.9993113477036557,527,True,0.3757387057387057,0.37573870573870577,0.03387937322258949,13.849802371541502,525.0,130,298.0,111.0,0.3724832214765101,0.20026877470355736,True,0.5142857142857142,0.19148936170212766,0.10344827586206896,,,47,bicycle,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,164
,,,0.9998514064357713,638,True,0.235,0.235,0.08946708589792252,21.887351778656125,625.0,130,298.0,62.0,0.2080536912751678,0.38777865612648227,True,0.2914285714285714,0.10638297872340426,0.034482758620689655,,,47,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,164
,,,,-1,True,,0.8789652014652015,0.0006278248620219529,,,506,,,0.8590604026845637,,False,,,,,,47,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,164
,,,0.9999923792098997,853,True,0.0033738191632928472,0.0033738191632928472,0.5931005477905273,16.942687747035574,850.0,247,832.0,3.0,0.003605769230769231,0.6863715415019763,True,0.005319148936170213,0.0,0.0,,,48,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,0.9999968084621449,916,True,0.0,0.0,0.6894340515136719,12.994071146245059,900.0,247,832.0,0.0,0.0,0.7134703557312253,True,0.0,0.0,0.0,,,48,person,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,0.9999841510680754,800,True,0.016465990150200678,0.016465990150200678,0.49731263518333435,21.385375494071145,800.0,247,832.0,10.0,0.01201923076923077,0.6714940711462452,True,0.01773049645390071,0.0,0.0,,,48,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,,-1,True,,0.5035190293287459,0.005193263757973909,,,506,,,0.4831730769230769,,False,,,,,,48,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,0.9998841222643845,656,True,0.07125067914541598,0.07125067914541598,0.21849636733531952,29.318181818181817,650.0,247,832.0,55.0,0.06610576923076923,0.5439683794466403,True,0.09042553191489362,0.01702127659574468,0.0,,,48,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,0.9999610954855006,735,True,0.0317831291515502,0.0317831291515502,0.35424044728279114,27.66403162055336,725.0,247,832.0,20.0,0.02403846153846154,0.6034940711462451,True,0.03368794326241135,0.00425531914893617,0.0,,,48,person,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,0.9998723561191188,649,True,0.07182904814483762,0.07182904814483762,0.20839697122573853,28.288537549407113,625.0,247,832.0,56.0,0.0673076923076923,0.5456600790513835,True,0.09219858156028368,0.01702127659574468,0.0,,,48,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,,-1,True,,0.5035190293287459,0.005193263757973909,,,506,,,0.4831730769230769,,False,,,,,,48,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,0.9988032594686928,487,True,0.15903187568167323,0.15903187568167323,0.07121438533067703,17.446640316205535,475.0,247,832.0,131.0,0.15745192307692307,0.42063241106719373,True,0.22163120567375885,0.02553191489361702,0.0,,,48,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,0.998644810587649,478,True,0.1633918881388517,0.1633918881388517,0.0673842504620552,17.446640316205535,475.0,247,832.0,134.0,0.16105769230769232,0.4007272727272727,True,0.22695035460992907,0.02553191489361702,0.0,,,48,person,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,0.9986634044834536,479,True,0.1633918881388517,0.1633918881388517,0.06777915358543396,17.446640316205535,475.0,247,832.0,134.0,0.16105769230769232,0.4046324110671937,True,0.22695035460992907,0.02553191489361702,0.0,,,48,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,,-1,True,,0.5035190293287459,0.005193263757973909,,,506,,,0.4831730769230769,,False,,,,,,48,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,0.9999975789709533,936,True,0.003277424330055909,0.003277424330055909,0.7160364389419556,10.553359683794467,925.0,247,832.0,3.0,0.003605769230769231,0.7334703557312253,True,0.005319148936170213,0.0,0.0,,,48,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,0.9999968084621449,916,True,0.003783497204549836,0.003783497204549836,0.6894340515136719,12.994071146245059,900.0,247,832.0,4.0,0.004807692307692308,0.7134703557312253,True,0.005319148936170213,0.00425531914893617,0.0,,,48,person,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,0.9999971026564123,923,True,0.003277424330055909,0.003277424330055909,0.7000486254692078,12.994071146245059,900.0,247,832.0,3.0,0.003605769230769231,0.7233517786561264,True,0.005319148936170213,0.0,0.0,,,48,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,,-1,True,,0.5898159645123208,0.005193263757973909,,,506,,,0.5685096153846154,,False,,,,,,48,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,0.999974648713695,766,True,0.042257304099409365,0.04225730409940936,0.4206274449825287,25.91501976284585,750.0,247,832.0,33.0,0.039663461538461536,0.6395415019762847,True,0.051418439716312055,0.01702127659574468,0.0,,,48,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,0.9999610954855006,735,True,0.05790722435459277,0.05790722435459278,0.35424044728279114,27.66403162055336,725.0,247,832.0,47.0,0.056490384615384616,0.6034940711462451,True,0.07624113475177305,0.01702127659574468,0.0,,,48,person,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,0.9999708928288193,756,True,0.04723368736526631,0.047233687365266314,0.3972582221031189,25.91501976284585,750.0,247,832.0,38.0,0.04567307692307692,0.6318735177865613,True,0.06028368794326241,0.01702127659574468,0.0,,,48,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,,-1,True,,0.5898159645123208,0.005193263757973909,,,506,,,0.5685096153846154,,False,,,,,,48,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,0.999659591810299,578,True,0.15190562361614993,0.15190562361614993,0.13021685183048248,24.85177865612648,575.0,247,832.0,121.0,0.14543269230769232,0.5076363636363637,True,0.20212765957446807,0.029787234042553193,0.0,,,48,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,0.998644810587649,478,True,0.2068143001847455,0.2068143001847455,0.0673842504620552,17.446640316205535,475.0,247,832.0,170.0,0.20432692307692307,0.4007272727272727,True,0.28368794326241137,0.0425531914893617,0.0,,,48,person,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,197
