fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9999822989104168,792,True,0.024955436720142603,0.024955436720142603,0.0730820968747139,38.52068126520681,775.0,51,128.0,4.0,0.03125,0.18282238442822385,False,0.03125,0.0392156862745098,0.0,,,8,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,17
,,,,-1,True,,0.7720821661998133,0.0007402021437883377,,,411,,,0.7578125,,False,,,,,,8,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,17
,,,0.9997233058354589,593,True,0.011535622000738278,0.011535622000738278,0.05757461115717888,32.2017937219731,575.0,258,648.0,9.0,0.013888888888888888,0.09721973094170411,False,0.022222222222222223,0.0,0.0,,,9,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,36
,,,0.9986068431970547,476,True,0.038409007013658174,0.038409007013658174,0.03215213865041733,25.123318385650226,475.0,258,648.0,25.0,0.038580246913580245,0.12977578475336324,False,0.05432098765432099,0.01507537688442211,0.0,,,9,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,36
,,,,-1,True,,0.6402962347729789,0.0025530834682285786,,,446,,,0.5925925925925926,,False,,,,,,9,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,36
,,,0.9978620379104978,445,True,0.05617386489479513,0.05617386489479513,0.027138564735651016,21.105381165919283,425.0,258,648.0,35.0,0.05401234567901234,0.14681614349775785,False,0.07901234567901234,0.01507537688442211,0.0,,,9,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,36
,,,0.9958504595736564,397,True,0.09590254706533777,0.09590254706533775,0.020670415833592415,16.946188340807176,375.0,258,648.0,56.0,0.08641975308641975,0.15076233183856502,False,0.12345679012345678,0.02512562814070352,0.022727272727272728,,,9,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,36
,,,,-1,True,,0.6402962347729789,0.0025530834682285786,,,446,,,0.5925925925925926,,False,,,,,,9,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,36
,,,0.9914886196179762,345,True,0.1655069521348591,0.1655069521348591,0.015201865695416927,13.053811659192824,325.0,258,648.0,94.0,0.14506172839506173,0.13318385650224215,False,0.20246913580246914,0.05527638190954774,0.022727272727272728,,,9,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,36
,,,0.9867565846480534,313,True,0.21367048111234155,0.21367048111234158,0.012511340901255608,11.221973094170403,300.0,258,648.0,118.0,0.18209876543209877,0.12260089686098657,False,0.25679012345679014,0.06532663316582915,0.022727272727272728,,,9,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,36
,,,,-1,True,,0.6402962347729789,0.0025530834682285786,,,446,,,0.5925925925925926,,False,,,,,,9,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,36
,,,0.9997929858651209,614,True,0.024907715023994092,0.024907715023994092,0.06324191391468048,34.02466367713004,600.0,258,648.0,18.0,0.027777777777777776,0.09273542600896867,False,0.0345679012345679,0.020100502512562814,0.0,,,9,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,36
,,,0.999738181699178,597,True,0.025553709856035434,0.025553709856035434,0.05862125754356384,32.2017937219731,575.0,258,648.0,19.0,0.029320987654320986,0.09721973094170411,False,0.037037037037037035,0.020100502512562814,0.0,,,9,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,36
,,,,-1,True,,0.7272871293220131,0.0025530834682285786,,,446,,,0.683641975308642,,False,,,,,,9,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,36
,,,0.9994165548957262,539,True,0.04796973052787006,0.04796973052787006,0.04455285891890526,28.820627802690584,525.0,258,648.0,31.0,0.047839506172839504,0.10618834080717487,False,0.05925925925925926,0.03015075376884422,0.022727272727272728,,,9,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,36
,,,0.9988358739705895,489,True,0.09473975636766334,0.09473975636766334,0.03446562588214874,25.123318385650226,475.0,258,648.0,56.0,0.08641975308641975,0.12905829596412555,False,0.11851851851851852,0.035175879396984924,0.022727272727272728,,,9,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,36
,,,,-1,True,,0.7272871293220131,0.0025530834682285786,,,446,,,0.683641975308642,,False,,,,,,9,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,36
,,,0.9968084621448993,416,True,0.1721114802510151,0.1721114802510151,0.023051034659147263,18.984304932735427,400.0,258,648.0,97.0,0.14969135802469136,0.15524663677130046,False,0.20987654320987653,0.05527638190954774,0.022727272727272728,,,9,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,36
,,,0.9956748616896499,394,True,0.2037221606989049,0.2037221606989049,0.020314697176218033,16.946188340807176,375.0,258,648.0,113.0,0.1743827160493827,0.15076233183856502,False,0.24444444444444444,0.06532663316582915,0.022727272727272728,,,9,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,36
,,,,-1,True,,0.7272871293220131,0.0025530834682285786,,,446,,,0.683641975308642,,False,,,,,,9,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,36
,,,1.0,1000,False,0.0,0.0,1.0,0.9170403587443946,1000.0,37,49.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,9,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,1
,,,0.9997075847622157,589,True,0.2252252252252252,0.2252252252252252,0.012817081063985825,13.54932735426009,575.0,37,49.0,11.0,0.22448979591836735,0.22744394618834085,False,0.3055555555555556,0.0,0.0,,,9,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,1
,,,,-1,True,,0.7567567567567568,0.00018091086531057954,,,446,,,0.7959183673469388,,False,,,,,,9,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9170403587443946,1000.0,37,49.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,9,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,1
,,,0.9997075847622157,589,True,0.2252252252252252,0.2252252252252252,0.012817081063985825,13.54932735426009,575.0,37,49.0,11.0,0.22448979591836735,0.22744394618834085,False,0.3055555555555556,0.0,0.0,,,9,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,1
,,,,-1,True,,0.7567567567567568,0.00018091086531057954,,,446,,,0.7959183673469388,,False,,,,,,9,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9170403587443946,1000.0,37,49.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,9,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,1
,,,0.9997075847622157,589,True,0.2252252252252252,0.2252252252252252,0.012817081063985825,13.54932735426009,575.0,37,49.0,11.0,0.22448979591836735,0.22744394618834085,False,0.3055555555555556,0.0,0.0,,,9,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,1
,,,,-1,True,,0.7567567567567568,0.00018091086531057954,,,446,,,0.7959183673469388,,False,,,,,,9,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9170403587443946,1000.0,37,49.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,9,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,1
,,,0.9998293917610996,628,True,0.1891891891891892,0.1891891891891892,0.01617923006415367,17.04035874439462,625.0,37,49.0,9.0,0.1836734693877551,0.23847533632286994,True,0.25,0.0,0.0,,,9,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,1
,,,,-1,True,,0.8243243243243243,0.00018091086531057954,,,446,,,0.8571428571428571,,False,,,,,,9,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9170403587443946,1000.0,37,49.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,9,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,1
,,,0.9998293917610996,628,True,0.1891891891891892,0.1891891891891892,0.01617923006415367,17.04035874439462,625.0,37,49.0,9.0,0.1836734693877551,0.23847533632286994,True,0.25,0.0,0.0,,,9,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,1
,,,,-1,True,,0.8243243243243243,0.00018091086531057954,,,446,,,0.8571428571428571,,False,,,,,,9,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9170403587443946,1000.0,37,49.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,9,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,1
,,,0.9998293917610996,628,True,0.1891891891891892,0.1891891891891892,0.01617923006415367,17.04035874439462,625.0,37,49.0,9.0,0.1836734693877551,0.23847533632286994,True,0.25,0.0,0.0,,,9,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,1
,,,,-1,True,,0.8243243243243243,0.00018091086531057954,,,446,,,0.8571428571428571,,False,,,,,,9,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.8318385650224215,1000.0,75,168.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,9,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
,,,0.9996952105010372,586,True,0.1781818181818182,0.1781818181818182,0.03009123168885708,22.630044843049326,575.0,75,168.0,19.0,0.1130952380952381,0.14367713004484306,False,0.14606741573033707,0.09375,0.0,,,9,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
,,,,-1,True,,0.7108888888888889,0.000730146246496588,,,446,,,0.6726190476190477,,False,,,,,,9,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
,,,1.0,1000,False,0.0,0.0,1.0,0.8318385650224215,1000.0,75,168.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,9,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
,,,0.9996952105010372,586,True,0.1781818181818182,0.1781818181818182,0.03009123168885708,22.630044843049326,575.0,75,168.0,19.0,0.1130952380952381,0.14367713004484306,False,0.14606741573033707,0.09375,0.0,,,9,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
,,,,-1,True,,0.7108888888888889,0.000730146246496588,,,446,,,0.6726190476190477,,False,,,,,,9,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
,,,0.9996952105010372,586,True,0.1781818181818182,0.1781818181818182,0.03009123168885708,22.630044843049326,575.0,75,168.0,19.0,0.1130952380952381,0.14367713004484306,False,0.14606741573033707,0.09375,0.0,,,9,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
,,,0.9995869524980099,564,True,0.18484848484848485,0.18484848484848485,0.026863165199756622,21.154708520179373,550.0,75,168.0,20.0,0.11904761904761904,0.12816143497757845,False,0.15730337078651685,0.09375,0.0,,,9,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
,,,,-1,True,,0.7108888888888889,0.000730146246496588,,,446,,,0.6726190476190477,,False,,,,,,9,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
,,,1.0,1000,False,0.0,0.0,1.0,0.8318385650224215,1000.0,75,168.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,9,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
,,,0.9997871860954017,612,True,0.2028282828282828,0.20282828282828283,0.03421299159526825,24.387892376681613,600.0,75,168.0,26.0,0.15476190476190477,0.14349775784753363,False,0.1797752808988764,0.140625,0.06666666666666667,,,9,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
,,,,-1,True,,0.8116825396825398,0.000730146246496588,,,446,,,0.7619047619047619,,False,,,,,,9,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
,,,1.0,1000,False,0.0,0.0,1.0,0.8318385650224215,1000.0,75,168.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,9,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
,,,0.9997871860954017,612,True,0.2028282828282828,0.20282828282828283,0.03421299159526825,24.387892376681613,600.0,75,168.0,26.0,0.15476190476190477,0.14349775784753363,False,0.1797752808988764,0.140625,0.06666666666666667,,,9,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
,,,,-1,True,,0.8116825396825398,0.000730146246496588,,,446,,,0.7619047619047619,,False,,,,,,9,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
,,,0.9997871860954017,612,True,0.2028282828282828,0.20282828282828283,0.03421299159526825,24.387892376681613,600.0,75,168.0,26.0,0.15476190476190477,0.14349775784753363,False,0.1797752808988764,0.140625,0.06666666666666667,,,9,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
,,,0.999748811356849,600,True,0.21616161616161614,0.21616161616161614,0.03227028250694275,24.387892376681613,600.0,75,168.0,27.0,0.16071428571428573,0.15246636771300448,False,0.1797752808988764,0.15625,0.06666666666666667,,,9,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
,,,,-1,True,,0.8116825396825398,0.000730146246496588,,,446,,,0.7619047619047619,,False,,,,,,9,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,4
,,,0.9992620957698709,522,True,0.021882951653944018,0.021882951653944018,0.042506925761699677,26.812080536912752,500.0,262,640.0,16.0,0.025,0.22192393736017896,False,0.0391644908616188,0.004807692307692308,0.0,,,10,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,32
,,,0.9974414141130944,432,True,0.0710559796437659,0.0710559796437659,0.026617221534252167,21.11856823266219,425.0,262,640.0,40.0,0.0625,0.23100671140939594,False,0.08877284595300261,0.028846153846153848,0.0,,,10,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,32
,,,,-1,True,,0.6383905852417302,0.002913011470809579,,,447,,,0.5765625,,False,,,,,,10,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,32
,,,0.9974414141130944,432,True,0.0710559796437659,0.0710559796437659,0.026617221534252167,21.11856823266219,425.0,262,640.0,40.0,0.0625,0.23100671140939594,False,0.08877284595300261,0.028846153846153848,0.0,,,10,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,32
,,,0.9949649939121209,383,True,0.11857506361323154,0.11857506361323156,0.020266180858016014,17.06711409395973,375.0,262,640.0,65.0,0.1015625,0.17744966442953025,False,0.1514360313315927,0.028846153846153848,0.02040816326530612,,,10,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,32
,,,,-1,True,,0.6383905852417302,0.002913011470809579,,,447,,,0.5765625,,False,,,,,,10,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,32
,,,0.9912501622477257,343,True,0.17012298558100086,0.17012298558100086,0.016099337488412857,13.143176733780761,325.0,262,640.0,91.0,0.1421875,0.15995525727069354,False,0.19843342036553524,0.0673076923076923,0.02040816326530612,,,10,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,32
,,,0.9878101040107513,319,True,0.2062977099236641,0.2062977099236641,0.013987792655825615,11.293064876957494,300.0,262,640.0,108.0,0.16875,0.16125279642058166,False,0.2402088772845953,0.07211538461538461,0.02040816326530612,,,10,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,32
,,,,-1,True,,0.6383905852417302,0.002913011470809579,,,447,,,0.5765625,,False,,,,,,10,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,32
,,,0.9998903521803857,660,True,0.010814249363867684,0.010814249363867686,0.07866073399782181,38.51454138702461,650.0,262,640.0,8.0,0.0125,0.304026845637584,True,0.015665796344647518,0.009615384615384616,0.0,,,10,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,32
,,,0.9993748273072243,534,True,0.05636132315521629,0.05636132315521628,0.04507095366716385,28.7337807606264,525.0,262,640.0,33.0,0.0515625,0.23624161073825511,False,0.06527415143603134,0.03365384615384615,0.02040816326530612,,,10,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,32
,,,,-1,True,,0.7131209863080092,0.002913011470809579,,,447,,,0.6546875,,False,,,,,,10,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,32
,,,0.9991643969817687,513,True,0.06437659033078881,0.06437659033078881,0.040651410818099976,26.812080536912752,500.0,262,640.0,38.0,0.059375,0.22416107382550332,False,0.0783289817232376,0.03365384615384615,0.02040816326530612,,,10,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,32
,,,0.9991527725858594,512,True,0.06437659033078881,0.06437659033078881,0.040451519191265106,26.812080536912752,500.0,262,640.0,38.0,0.059375,0.22416107382550332,False,0.0783289817232376,0.03365384615384615,0.02040816326530612,,,10,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,32
,,,,-1,True,,0.7131209863080092,0.002913011470809579,,,447,,,0.6546875,,False,,,,,,10,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,32
,,,0.998085744074979,453,True,0.11384042166484915,0.11384042166484915,0.029812440276145935,22.841163310961967,450.0,262,640.0,66.0,0.103125,0.22639821029082774,False,0.1462140992167102,0.04326923076923077,0.02040816326530612,,,10,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,32
,,,0.998085744074979,453,True,0.11384042166484915,0.11384042166484915,0.029812440276145935,22.841163310961967,450.0,262,640.0,66.0,0.103125,0.22639821029082774,False,0.1462140992167102,0.04326923076923077,0.02040816326530612,,,10,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,32
,,,,-1,True,,0.7131209863080092,0.002913011470809579,,,447,,,0.6546875,,False,,,,,,10,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,32
,,,,-1,False,,,,,-1.0,447,,,,,False,,,,,,10,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,0
,,,,-1,False,,,,,-1.0,447,,,,,False,,,,,,10,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,0
,,,,-1,True,,0.7631578947368421,0.0001691068464424461,,,447,,,0.8,,False,,,,,,10,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,0
,,,,-1,False,,,,,-1.0,447,,,,,False,,,,,,10,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,0
,,,,-1,False,,,,,-1.0,447,,,,,False,,,,,,10,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,0
,,,,-1,True,,0.7631578947368421,0.0001691068464424461,,,447,,,0.8,,False,,,,,,10,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,0
,,,,-1,False,,,,,-1.0,447,,,,,False,,,,,,10,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,0
,,,,-1,False,,,,,-1.0,447,,,,,False,,,,,,10,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,0
,,,,-1,True,,0.7631578947368421,0.0001691068464424461,,,447,,,0.8,,False,,,,,,10,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,0
,,,,-1,False,,,,,-1.0,447,,,,,False,,,,,,10,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,0
,,,,-1,False,,,,,-1.0,447,,,,,False,,,,,,10,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,0
,,,,-1,True,,0.8289473684210527,0.0001691068464424461,,,447,,,0.86,,False,,,,,,10,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,0
,,,,-1,False,,,,,-1.0,447,,,,,False,,,,,,10,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,0
,,,,-1,False,,,,,-1.0,447,,,,,False,,,,,,10,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,0
,,,,-1,True,,0.8289473684210527,0.0001691068464424461,,,447,,,0.86,,False,,,,,,10,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,0
,,,,-1,False,,,,,-1.0,447,,,,,False,,,,,,10,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,0
,,,,-1,False,,,,,-1.0,447,,,,,False,,,,,,10,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,0
,,,,-1,True,,0.8289473684210527,0.0001691068464424461,,,447,,,0.86,,False,,,,,,10,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,0
,,,1.0,1000,False,0.0,0.0,1.0,0.8366890380313199,1000.0,73,145.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,10,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,5
,,,0.9989576825706067,497,True,0.23225404732254046,0.23225404732254046,0.019321352243423462,16.09619686800895,475.0,73,145.0,30.0,0.20689655172413793,0.3106040268456376,True,0.25675675675675674,0.18181818181818182,0.0625,,,10,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,5
,,,,-1,True,,0.6961187214611871,0.0007790933013893664,,,447,,,0.6482758620689655,,False,,,,,,10,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,5
