fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9944537428704209,376,True,0.19384781234898332,0.19384781234898332,0.20695550739765167,18.100806451612904,375.0,427,1449.0,230.0,0.15873015873015872,0.0625,False,0.23076923076923078,0.1912087912087912,0.1276849642004773,,,42,water,0.2,0.5,pixel_crc,segformer_b2_loveda_rural,loveda_rural_val_half,421
,,,0.994678917407332,379,True,0.1926768521616297,0.1926768521616297,0.20817077159881592,18.100806451612904,375.0,427,1449.0,229.0,0.158040027605245,0.06048387096774194,False,0.22435897435897437,0.1912087912087912,0.1276849642004773,,,42,water,0.2,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,421
,,,,-1,True,,0.4769200029738671,0.09946367889642715,,,496,,,0.41959972394755,,False,,,,,,42,water,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,421
,,,0.9785216952586947,278,True,0.06355711891024399,0.06355711891024399,0.06798504292964935,7.594758064516129,275.0,261,2909.0,71.0,0.024407012719147473,0.04233870967741937,False,0.07003891050583658,0.018570624648283626,0.003236245954692557,,,43,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,0.9955536873253089,392,True,0.030140082853064597,0.030140082853064597,0.1038748100399971,16.481854838709676,375.0,261,2909.0,26.0,0.0089377793056033,0.044354838709677435,False,0.029182879377431907,0.005627462014631401,0.0016181229773462784,,,43,building,0.05,0.1,pixel_crc,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,0.9782229022764684,277,True,0.06451497331637426,0.06451497331637426,0.06777820736169815,7.594758064516129,275.0,261,2909.0,73.0,0.025094534204193882,0.040322580645161366,False,0.07392996108949416,0.018570624648283626,0.003236245954692557,,,43,building,0.05,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,,-1,True,,0.3079621636808668,0.026975395157933235,,,496,,,0.1962873839807494,,False,,,,,,43,building,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,0.9386237994835206,202,True,0.09910788273780373,0.09910788273780373,0.054024022072553635,4.080645161290323,200.0,261,2909.0,143.0,0.04915778618081815,0.040322580645161255,False,0.1575875486381323,0.03376477208778841,0.003236245954692557,,,43,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,0.9861961573539711,310,True,0.051339189413453924,0.05133918941345394,0.07594357430934906,9.429435483870968,300.0,261,2909.0,50.0,0.017188037126160193,0.03830645161290325,False,0.04669260700389105,0.013505908835115363,0.003236245954692557,,,43,building,0.1,0.1,pixel_crc,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,0.9333193230786377,196,True,0.1063470805991905,0.1063470805991905,0.053019437938928604,3.379032258064516,175.0,261,2909.0,152.0,0.052251632863526985,0.040322580645161255,False,0.16731517509727625,0.03601575689364097,0.003236245954692557,,,43,building,0.1,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,,-1,True,,0.3079621636808668,0.026975395157933235,,,496,,,0.1962873839807494,,False,,,,,,43,building,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,0.8041155326494009,118,True,0.1847683632882427,0.1847683632882427,0.040099501609802246,1.5685483870967742,100.0,261,2909.0,294.0,0.10106565830182193,0.03629032258064513,False,0.3132295719844358,0.0714687675858188,0.009708737864077669,,,43,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,0.9480004003466485,214,True,0.09458457701213867,0.09458457701213867,0.056062135845422745,4.080645161290323,200.0,261,2909.0,134.0,0.046063939498109316,0.040322580645161255,False,0.14980544747081712,0.030951041080472707,0.003236245954692557,,,43,building,0.2,0.1,pixel_crc,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,0.7986275750137611,116,True,0.18637577436519218,0.18637577436519215,0.03976131230592728,1.5685483870967742,100.0,261,2909.0,302.0,0.10381574424200757,0.03629032258064513,False,0.3229571984435798,0.07315700619020822,0.009708737864077669,,,43,building,0.2,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,,-1,True,,0.3079621636808668,0.026975395157933235,,,496,,,0.1962873839807494,,False,,,,,,43,building,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,0.992273194149043,352,True,0.062257955133312746,0.062257955133312746,0.08757616579532623,13.389112903225806,350.0,261,2909.0,70.0,0.02406325197662427,0.03225806451612906,False,0.054474708171206226,0.021947101857062466,0.0048543689320388345,,,43,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,0.9955536873253089,392,True,0.05306742409692152,0.05306742409692152,0.1038748100399971,16.481854838709676,375.0,261,2909.0,52.0,0.0178755586112066,0.044354838709677435,False,0.038910505836575876,0.016882386043894203,0.003236245954692557,,,43,building,0.05,0.5,pixel_crc,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,0.991605400134806,346,True,0.06316436700674112,0.06316436700674112,0.0857924148440361,11.252016129032258,325.0,261,2909.0,76.0,0.026125816431763493,0.03830645161290325,False,0.06031128404669261,0.023635340461451885,0.0048543689320388345,,,43,building,0.05,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,,-1,True,,0.5353497938853953,0.026975395157933235,,,496,,,0.4321072533516672,,False,,,,,,43,building,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,0.981293178596342,288,True,0.10192504169726342,0.10192504169726342,0.07006096094846725,7.594758064516129,275.0,261,2909.0,140.0,0.04812650395324854,0.040322580645161366,False,0.11284046692607004,0.04333145751266179,0.008090614886731391,,,43,building,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,0.9861961573539711,310,True,0.07956602197905657,0.07956602197905657,0.07594357430934906,9.429435483870968,300.0,261,2909.0,111.0,0.03815744242007563,0.03830645161290325,False,0.08754863813229571,0.03545301069217783,0.0048543689320388345,,,43,building,0.1,0.5,pixel_crc,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,0.9791070386914597,280,True,0.10350345208170679,0.10350345208170679,0.06839016824960709,7.594758064516129,275.0,261,2909.0,149.0,0.051220350635957375,0.04233870967741937,False,0.11673151750972763,0.04670793472144063,0.009708737864077669,,,43,building,0.1,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,,-1,True,,0.5353497938853953,0.026975395157933235,,,496,,,0.4321072533516672,,False,,,,,,43,building,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,0.9314511773547338,194,True,0.18011637509272696,0.18011637509272696,0.05267813801765442,3.379032258064516,175.0,261,2909.0,296.0,0.10175317978686833,0.038306451612903136,False,0.24124513618677043,0.08610016882386044,0.030744336569579287,,,43,building,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,0.9480004003466485,214,True,0.15582892053792732,0.15582892053792732,0.056062135845422745,4.080645161290323,200.0,261,2909.0,255.0,0.08765898934341698,0.040322580645161255,False,0.20428015564202334,0.07540799099606077,0.025889967637540454,,,43,building,0.2,0.5,pixel_crc,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,0.9265486131842885,189,True,0.18464599865135828,0.18464599865135828,0.05184539780020714,3.379032258064516,175.0,261,2909.0,312.0,0.10725335166723961,0.040322580645161255,False,0.2490272373540856,0.09229037703995498,0.032362459546925564,,,43,building,0.2,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,,-1,True,,0.5353497938853953,0.026975395157933235,,,496,,,0.4321072533516672,,False,,,,,,43,building,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,0.9993017675959228,526,True,0.03340570755592685,0.03340570755592685,0.2906913757324219,35.82258064516129,525.0,432,1462.0,42.0,0.028727770177838577,0.04435483870967741,False,0.13095238095238096,0.022935779816513763,0.011655011655011656,,,43,water,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,416
,,,0.9999285503673925,691,True,0.0013459574863083634,0.0013459574863083634,0.49709779024124146,52.377016129032256,675.0,432,1462.0,4.0,0.0027359781121751026,0.02822580645161299,False,0.023809523809523808,0.0,0.0,,,43,water,0.05,0.1,pixel_crc,segformer_b2_loveda_rural,loveda_rural_val_half,416
,,,0.9991527725858594,512,True,0.036471821915900864,0.036471821915900864,0.27963006496429443,32.58870967741935,500.0,432,1462.0,48.0,0.03283173734610123,0.03830645161290325,False,0.15476190476190477,0.027522935779816515,0.011655011655011656,,,43,water,0.05,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,416
,,,,-1,True,,0.3685167033394372,0.10049189627170563,,,496,,,0.33036935704514364,,False,,,,,,43,water,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,416
,,,0.99667340446706,413,True,0.08034413773631612,0.08034413773631612,0.21924398839473724,21.030241935483872,400.0,432,1462.0,96.0,0.06566347469220246,0.05443548387096775,False,0.2261904761904762,0.06422018348623854,0.03496503496503497,,,43,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,416
,,,0.9996548562606642,577,True,0.01998137705374548,0.01998137705374548,0.3383055627346039,41.29838709677419,575.0,432,1462.0,26.0,0.017783857729138167,0.03225806451612903,False,0.07142857142857142,0.01834862385321101,0.006993006993006993,,,43,water,0.1,0.1,pixel_crc,segformer_b2_loveda_rural,loveda_rural_val_half,416
,,,0.9961274235507839,402,True,0.08323765625483463,0.0832376562548346,0.21400195360183716,21.030241935483872,400.0,432,1462.0,99.0,0.0677154582763338,0.05846774193548389,False,0.2261904761904762,0.06880733944954129,0.03613053613053613,,,43,water,0.1,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,416
,,,,-1,True,,0.3685167033394372,0.10049189627170563,,,496,,,0.33036935704514364,,False,,,,,,43,water,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,416
,,,0.9621557415282906,237,True,0.17984902456759183,0.17984902456759183,0.15652786195278168,6.979838709677419,225.0,432,1462.0,231.0,0.15800273597811218,0.050403225806451624,False,0.4642857142857143,0.18807339449541285,0.08275058275058275,,,43,water,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,416
,,,0.9954291181038513,390,True,0.09190167741885577,0.09190167741885578,0.208553284406662,18.320564516129032,375.0,432,1462.0,112.0,0.07660738714090287,0.05443548387096775,False,0.23214285714285715,0.08486238532110092,0.04195804195804196,,,43,water,0.2,0.1,pixel_crc,segformer_b2_loveda_rural,loveda_rural_val_half,416
,,,0.9600055250238902,233,True,0.17984902456759183,0.17984902456759183,0.15532323718070984,6.979838709677419,225.0,432,1462.0,231.0,0.15800273597811218,0.05443548387096775,False,0.4642857142857143,0.18807339449541285,0.08275058275058275,,,43,water,0.2,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,416
,,,,-1,True,,0.3685167033394372,0.10049189627170563,,,496,,,0.33036935704514364,,False,,,,,,43,water,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,416
,,,0.999885712166521,657,True,0.039027835793186666,0.039027835793186666,0.4409894645214081,49.82056451612903,650.0,432,1462.0,42.0,0.028727770177838577,0.030241935483870996,False,0.05357142857142857,0.027522935779816515,0.024475524475524476,,,43,water,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,416
,,,0.9999285503673925,691,True,0.02395398217766639,0.02395398217766639,0.49709779024124146,52.377016129032256,675.0,432,1462.0,28.0,0.019151846785225718,0.02822580645161299,False,0.03571428571428571,0.020642201834862386,0.015151515151515152,,,43,water,0.05,0.5,pixel_crc,segformer_b2_loveda_rural,loveda_rural_val_half,416
,,,0.9998775383800735,652,True,0.04018524320059407,0.04018524320059407,0.43335890769958496,49.82056451612903,650.0,432,1462.0,43.0,0.029411764705882353,0.030241935483870996,False,0.05357142857142857,0.02981651376146789,0.024475524475524476,,,43,water,0.05,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,416
,,,,-1,True,,0.47239326659100056,0.10049189627170563,,,496,,,0.43502051983584133,,False,,,,,,43,water,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,416
,,,0.9995634841677599,560,True,0.08996434953123549,0.08996434953123549,0.3210965096950531,39.163306451612904,550.0,432,1462.0,92.0,0.06292749658002736,0.03225806451612903,False,0.1130952380952381,0.05733944954128441,0.055944055944055944,,,43,water,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,416
,,,0.9996548562606642,577,True,0.0836696776663882,0.0836696776663882,0.3383055627346039,41.29838709677419,575.0,432,1462.0,87.0,0.05950752393980848,0.03225806451612903,False,0.10714285714285714,0.052752293577981654,0.053613053613053616,,,43,water,0.1,0.5,pixel_crc,segformer_b2_loveda_rural,loveda_rural_val_half,416
,,,0.9995322648587128,555,True,0.09124358929731737,0.09124358929731737,0.3162810504436493,39.163306451612904,550.0,432,1462.0,94.0,0.06429548563611491,0.03225806451612903,False,0.11904761904761904,0.05733944954128441,0.05710955710955711,,,43,water,0.1,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,416
,,,,-1,True,,0.47239326659100056,0.10049189627170563,,,496,,,0.43502051983584133,,False,,,,,,43,water,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,416
,,,0.996073550646004,401,True,0.1698089745969863,0.1698089745969863,0.213538259267807,21.030241935483872,400.0,432,1462.0,210.0,0.1436388508891929,0.05846774193548389,False,0.25595238095238093,0.17889908256880735,0.10372960372960373,,,43,water,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,416
,,,0.9954291181038513,390,True,0.1790489437327888,0.1790489437327888,0.208553284406662,18.320564516129032,375.0,432,1462.0,219.0,0.14979480164158687,0.05443548387096775,False,0.26785714285714285,0.1834862385321101,0.10955710955710955,,,43,water,0.2,0.5,pixel_crc,segformer_b2_loveda_rural,loveda_rural_val_half,416
,,,0.9957927337161555,396,True,0.17220094990562826,0.17220094990562826,0.21125981211662292,18.320564516129032,375.0,432,1462.0,213.0,0.1456908344733242,0.05443548387096775,False,0.25595238095238093,0.1811926605504587,0.10606060606060606,,,43,water,0.2,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,416
,,,,-1,True,,0.47239326659100056,0.10049189627170563,,,496,,,0.43502051983584133,,False,,,,,,43,water,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,416
,,,0.9830175634753826,295,True,0.04445650338744751,0.044456503387447506,0.07407645136117935,7.816532258064516,275.0,259,2984.0,50.0,0.01675603217158177,0.0463709677419355,False,0.039399624765478425,0.014270032930845226,0.0047694753577106515,,,44,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,0.9968084621448993,416,True,0.022023182737468453,0.022023182737468453,0.11654650419950485,20.72983870967742,400.0,259,2984.0,21.0,0.0070375335120643435,0.044354838709677435,False,0.016885553470919325,0.005488474204171241,0.003179650238473768,,,44,building,0.05,0.1,pixel_crc,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,0.9822989104168258,292,True,0.044842603773547894,0.044842603773547894,0.07337814569473267,7.816532258064516,275.0,259,2984.0,51.0,0.017091152815013406,0.0463709677419355,False,0.039399624765478425,0.014818880351262349,0.0047694753577106515,,,44,building,0.05,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,,-1,True,,0.2987144073812488,0.028724251314997673,,,496,,,0.1816353887399464,,False,,,,,,44,building,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,0.9514711499837879,219,True,0.08514205513825883,0.08514205513825883,0.05924678593873978,4.256048387096774,200.0,259,2984.0,117.0,0.03920911528150134,0.050403225806451624,False,0.12382739212007504,0.026344676180021953,0.0047694753577106515,,,44,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,0.9876405256655549,318,True,0.03879085476948472,0.03879085476948472,0.0803503543138504,9.59475806451613,300.0,259,2984.0,39.0,0.01306970509383378,0.04233870967741937,False,0.02626641651031895,0.012074643249176729,0.0047694753577106515,,,44,building,0.1,0.1,pixel_crc,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,0.9472770138577178,213,True,0.08684600880073785,0.08684600880073785,0.05821051076054573,4.256048387096774,200.0,259,2984.0,123.0,0.04121983914209115,0.052419354838709686,False,0.13133208255159476,0.027442371020856202,0.0047694753577106515,,,44,building,0.1,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,,-1,True,,0.2987144073812488,0.028724251314997673,,,496,,,0.1816353887399464,,False,,,,,,44,building,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,0.8068031682983076,119,True,0.18121675711344662,0.18121675711344665,0.042319297790527344,1.6915322580645162,100.0,259,2984.0,278.0,0.09316353887399464,0.04233870967741926,False,0.27204502814258913,0.07025246981339188,0.00794912559618442,,,44,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,0.9472770138577178,213,True,0.08684600880073785,0.08684600880073785,0.05821051076054573,4.256048387096774,200.0,259,2984.0,123.0,0.04121983914209115,0.052419354838709686,False,0.13133208255159476,0.027442371020856202,0.0047694753577106515,,,44,building,0.2,0.1,pixel_crc,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,0.8041155326494009,118,True,0.18182515772184724,0.18182515772184724,0.04214372858405113,1.6915322580645162,100.0,259,2984.0,280.0,0.0938337801608579,0.04233870967741926,False,0.27392120075046905,0.070801317233809,0.00794912559618442,,,44,building,0.2,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,,-1,True,,0.2987144073812488,0.028724251314997673,,,496,,,0.1816353887399464,,False,,,,,,44,building,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,0.9948239316804943,381,True,0.046304524971124854,0.04630452497112485,0.10172020643949509,16.95766129032258,375.0,259,2984.0,47.0,0.015750670241286863,0.04233870967741937,False,0.02626641651031895,0.01646542261251372,0.0047694753577106515,,,44,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,262
