fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,1.0,1000,False,0.0,0.0,1.0,0.9242105263157895,1000.0,36,66.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,28,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,0.8705804158550015,148,True,0.5752314814814814,0.5752314814814814,0.0006221677176654339,0.32421052631578945,125.0,36,66.0,35.0,0.5303030303030303,0.17263157894736847,False,0.75,0.22727272727272727,0.0,,,28,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,,-1,True,,0.65625,0.0003104105999227613,,,475,,,0.6212121212121212,,False,,,,,,28,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9242105263157895,1000.0,36,66.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,28,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,0.8705804158550015,148,True,0.5752314814814814,0.5752314814814814,0.0006221677176654339,0.32421052631578945,125.0,36,66.0,35.0,0.5303030303030303,0.17263157894736847,False,0.75,0.22727272727272727,0.0,,,28,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,,-1,True,,0.65625,0.0003104105999227613,,,475,,,0.6212121212121212,,False,,,,,,28,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9242105263157895,1000.0,36,66.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,28,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,0.9501115512539988,217,True,0.5752314814814814,0.5752314814814814,0.001230495749041438,0.5684210526315789,200.0,36,66.0,35.0,0.5303030303030303,0.2021052631578948,False,0.75,0.22727272727272727,0.0,,,28,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,,-1,True,,0.7233796296296295,0.0003104105999227613,,,475,,,0.6818181818181818,,False,,,,,,28,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9242105263157895,1000.0,36,66.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,28,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,0.9501115512539988,217,True,0.5752314814814814,0.5752314814814814,0.001230495749041438,0.5684210526315789,200.0,36,66.0,35.0,0.5303030303030303,0.2021052631578948,False,0.75,0.22727272727272727,0.0,,,28,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,,-1,True,,0.7233796296296295,0.0003104105999227613,,,475,,,0.6818181818181818,,False,,,,,,28,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9242105263157895,1000.0,36,66.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,28,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,0.9501115512539988,217,True,0.5752314814814814,0.5752314814814814,0.001230495749041438,0.5684210526315789,200.0,36,66.0,35.0,0.5303030303030303,0.2021052631578948,False,0.75,0.22727272727272727,0.0,,,28,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,,-1,True,,0.7233796296296295,0.0003104105999227613,,,475,,,0.6818181818181818,,False,,,,,,28,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.7726315789473684,1000.0,108,234.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,29,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,7
,,,0.9999962329620101,904,True,0.06790123456790124,0.06790123456790123,0.37955400347709656,20.913684210526316,900.0,108,234.0,19.0,0.0811965811965812,0.10736842105263156,False,0.12080536912751678,0.012987012987012988,0.0,,,29,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,7
,,,,-1,True,,0.5489087301587302,0.0010464617516845465,,,475,,,0.5128205128205128,,False,,,,,,29,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,7
,,,1.0,1000,False,0.0,0.0,1.0,0.7726315789473684,1000.0,108,234.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,29,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,7
,,,0.9999962329620101,904,True,0.06790123456790124,0.06790123456790123,0.37955400347709656,20.913684210526316,900.0,108,234.0,19.0,0.0811965811965812,0.10736842105263156,False,0.12080536912751678,0.012987012987012988,0.0,,,29,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,7
,,,,-1,True,,0.5489087301587302,0.0010464617516845465,,,475,,,0.5128205128205128,,False,,,,,,29,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,7
,,,0.9999962329620101,904,True,0.06790123456790124,0.06790123456790123,0.37955400347709656,20.913684210526316,900.0,108,234.0,19.0,0.0811965811965812,0.10736842105263156,False,0.12080536912751678,0.012987012987012988,0.0,,,29,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,7
,,,0.9998363183478572,631,True,0.20895061728395062,0.20895061728395062,0.04216939955949783,14.456842105263158,625.0,108,234.0,44.0,0.18803418803418803,0.10526315789473678,False,0.28187919463087246,0.025974025974025976,0.0,,,29,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,7
,,,,-1,True,,0.5489087301587302,0.0010464617516845465,,,475,,,0.5128205128205128,,False,,,,,,29,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,7
,,,1.0,1000,False,0.0,0.0,1.0,0.7726315789473684,1000.0,108,234.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,29,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,7
,,,0.9999964354886658,908,True,0.1103395061728395,0.11033950617283951,0.40435469150543213,20.913684210526316,900.0,108,234.0,26.0,0.1111111111111111,0.12,False,0.16778523489932887,0.012987012987012988,0.0,,,29,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,7
,,,,-1,True,,0.6348875661375663,0.0010464617516845465,,,475,,,0.6025641025641025,,False,,,,,,29,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,7
,,,1.0,1000,False,0.0,0.0,1.0,0.7726315789473684,1000.0,108,234.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,29,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,7
,,,0.9999964354886658,908,True,0.1103395061728395,0.11033950617283951,0.40435469150543213,20.913684210526316,900.0,108,234.0,26.0,0.1111111111111111,0.12,False,0.16778523489932887,0.012987012987012988,0.0,,,29,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,7
,,,,-1,True,,0.6348875661375663,0.0010464617516845465,,,475,,,0.6025641025641025,,False,,,,,,29,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,7
,,,0.9999964354886658,908,True,0.1103395061728395,0.11033950617283951,0.40435469150543213,20.913684210526316,900.0,108,234.0,26.0,0.1111111111111111,0.12,False,0.16778523489932887,0.012987012987012988,0.0,,,29,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,7
,,,0.9998429637195666,634,True,0.2516203703703703,0.2516203703703703,0.04294051229953766,14.456842105263158,625.0,108,234.0,54.0,0.23076923076923078,0.10315789473684206,False,0.348993288590604,0.025974025974025976,0.0,,,29,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,7
,,,,-1,True,,0.6348875661375663,0.0010464617516845465,,,475,,,0.6025641025641025,,False,,,,,,29,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,7
,,,1.0,1000,False,0.0,0.0,1.0,0.9368421052631579,1000.0,30,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,29,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,0.9999987526164857,984,True,0.0,0.0,0.6813115477561951,10.852631578947369,984.0,30,40.0,0.0,0.0,0.1473684210526316,False,0.0,0.0,0.0,,,29,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,,-1,True,,0.6388888888888888,0.0001809210516512394,,,475,,,0.625,,False,,,,,,29,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9368421052631579,1000.0,30,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,29,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,0.9999987526164857,984,True,0.0,0.0,0.6813115477561951,10.852631578947369,984.0,30,40.0,0.0,0.0,0.1473684210526316,False,0.0,0.0,0.0,,,29,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,,-1,True,,0.6388888888888888,0.0001809210516512394,,,475,,,0.625,,False,,,,,,29,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9368421052631579,1000.0,30,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,29,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,0.9999987526164857,984,True,0.0,0.0,0.6813115477561951,10.852631578947369,984.0,30,40.0,0.0,0.0,0.1473684210526316,False,0.0,0.0,0.0,,,29,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,,-1,True,,0.6388888888888888,0.0001809210516512394,,,475,,,0.625,,False,,,,,,29,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9368421052631579,1000.0,30,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,29,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,1.0,1000,True,0.0,0.0,1.0,0.9368421052631579,1000.0,30,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,29,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,,-1,True,,0.7055555555555555,0.0001809210516512394,,,475,,,0.675,,False,,,,,,29,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9368421052631579,1000.0,30,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,29,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,1.0,1000,True,0.0,0.0,1.0,0.9368421052631579,1000.0,30,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,29,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,,-1,True,,0.7055555555555555,0.0001809210516512394,,,475,,,0.675,,False,,,,,,29,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9368421052631579,1000.0,30,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,29,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,1.0,1000,True,0.0,0.0,1.0,0.9368421052631579,1000.0,30,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,29,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,,-1,True,,0.7055555555555555,0.0001809210516512394,,,475,,,0.675,,False,,,,,,29,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,1
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,29,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,29,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
,,,,-1,True,,0.6655405405405406,0.00028614664915949106,,,475,,,0.6323529411764706,,False,,,,,,29,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,29,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,29,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
,,,,-1,True,,0.6655405405405406,0.00028614664915949106,,,475,,,0.6323529411764706,,False,,,,,,29,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,29,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,29,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
,,,,-1,True,,0.6655405405405406,0.00028614664915949106,,,475,,,0.6323529411764706,,False,,,,,,29,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,29,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,29,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
,,,,-1,True,,0.7308558558558558,0.00028614664915949106,,,475,,,0.6911764705882353,,False,,,,,,29,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,29,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,29,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
,,,,-1,True,,0.7308558558558558,0.00028614664915949106,,,475,,,0.6911764705882353,,False,,,,,,29,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,29,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
,,,,-1,False,,,,,-1.0,475,,,,,False,,,,,,29,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
,,,,-1,True,,0.7308558558558558,0.00028614664915949106,,,475,,,0.6911764705882353,,False,,,,,,29,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,0
,,,1.0,1000,False,0.0,0.0,1.0,0.7705263157894737,1000.0,109,232.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,30,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,0.9999981634616566,956,True,0.04319571865443425,0.04319571865443426,0.6476582884788513,16.23578947368421,950.0,109,232.0,14.0,0.0603448275862069,0.17052631578947364,False,0.087248322147651,0.013333333333333334,0.0,,,30,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,,-1,True,,0.5508628221930975,0.0010457084281370044,,,475,,,0.5172413793103449,,False,,,,,,30,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,1.0,1000,False,0.0,0.0,1.0,0.7705263157894737,1000.0,109,232.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,30,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,0.999970077353634,754,True,0.14785932721712539,0.14785932721712539,0.0967993512749672,19.661052631578947,750.0,109,232.0,35.0,0.15086206896551724,0.23157894736842105,False,0.22818791946308725,0.013333333333333334,0.0,,,30,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,,-1,True,,0.5508628221930975,0.0010457084281370044,,,475,,,0.5172413793103449,,False,,,,,,30,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,0.9999981634616566,956,True,0.04319571865443425,0.04319571865443426,0.6476582884788513,16.23578947368421,950.0,109,232.0,14.0,0.0603448275862069,0.17052631578947364,False,0.087248322147651,0.013333333333333334,0.0,,,30,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,0.999970077353634,754,True,0.14785932721712539,0.14785932721712539,0.0967993512749672,19.661052631578947,750.0,109,232.0,35.0,0.15086206896551724,0.23157894736842105,False,0.22818791946308725,0.013333333333333334,0.0,,,30,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,,-1,True,,0.5508628221930975,0.0010457084281370044,,,475,,,0.5172413793103449,,False,,,,,,30,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,1.0,1000,False,0.0,0.0,1.0,0.7705263157894737,1000.0,109,232.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,30,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,0.9999982860426925,961,True,0.05925076452599388,0.05925076452599389,0.6661055684089661,14.972631578947368,961.0,109,232.0,18.0,0.07758620689655173,0.16421052631578947,False,0.11409395973154363,0.013333333333333334,0.0,,,30,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,,-1,True,,0.6337592835299257,0.0010457084281370044,,,475,,,0.603448275862069,,False,,,,,,30,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,1.0,1000,False,0.0,0.0,1.0,0.7705263157894737,1000.0,109,232.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,30,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,0.9999742960421724,765,True,0.1870795107033639,0.1870795107033639,0.10274782031774521,19.661052631578947,750.0,109,232.0,42.0,0.1810344827586207,0.2463157894736842,False,0.2684563758389262,0.02666666666666667,0.0,,,30,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,,-1,True,,0.6337592835299257,0.0010457084281370044,,,475,,,0.603448275862069,,False,,,,,,30,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,0.9999982860426925,961,True,0.05925076452599388,0.05925076452599389,0.6661055684089661,14.972631578947368,961.0,109,232.0,18.0,0.07758620689655173,0.16421052631578947,False,0.11409395973154363,0.013333333333333334,0.0,,,30,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,0.9999742960421724,765,True,0.1870795107033639,0.1870795107033639,0.10274782031774521,19.661052631578947,750.0,109,232.0,42.0,0.1810344827586207,0.2463157894736842,False,0.2684563758389262,0.02666666666666667,0.0,,,30,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,,-1,True,,0.6337592835299257,0.0010457084281370044,,,475,,,0.603448275862069,,False,,,,,,30,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,6
,,,1.0,1000,False,0.0,0.0,1.0,0.9389473684210526,1000.0,29,39.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,30,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,2
,,,0.9999984004419714,966,True,0.034482758620689655,0.034482758620689655,0.5540966987609863,13.970526315789474,966.0,29,39.0,1.0,0.02564102564102564,0.2442105263157895,False,0.041666666666666664,0.0,0.0,,,30,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,2
,,,,-1,True,,0.6264367816091954,0.00018060326692648232,,,475,,,0.6153846153846154,,False,,,,,,30,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9389473684210526,1000.0,29,39.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,30,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,2
,,,0.9999984004419714,966,True,0.034482758620689655,0.034482758620689655,0.5540966987609863,13.970526315789474,966.0,29,39.0,1.0,0.02564102564102564,0.2442105263157895,False,0.041666666666666664,0.0,0.0,,,30,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,2
,,,,-1,True,,0.6264367816091954,0.00018060326692648232,,,475,,,0.6153846153846154,,False,,,,,,30,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9389473684210526,1000.0,29,39.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,30,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,2
,,,0.9999984004419714,966,True,0.034482758620689655,0.034482758620689655,0.5540966987609863,13.970526315789474,966.0,29,39.0,1.0,0.02564102564102564,0.2442105263157895,False,0.041666666666666664,0.0,0.0,,,30,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,2
,,,,-1,True,,0.6264367816091954,0.00018060326692648232,,,475,,,0.6153846153846154,,False,,,,,,30,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9389473684210526,1000.0,29,39.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,30,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,2
,,,0.9999984004419714,966,True,0.10344827586206896,0.10344827586206896,0.5540966987609863,13.970526315789474,966.0,29,39.0,3.0,0.07692307692307693,0.2442105263157895,False,0.125,0.0,0.0,,,30,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,2
,,,,-1,True,,0.6954022988505746,0.00018060326692648232,,,475,,,0.6666666666666666,,False,,,,,,30,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9389473684210526,1000.0,29,39.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,30,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,2
,,,0.9999984004419714,966,True,0.10344827586206896,0.10344827586206896,0.5540966987609863,13.970526315789474,966.0,29,39.0,3.0,0.07692307692307693,0.2442105263157895,False,0.125,0.0,0.0,,,30,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,2
,,,,-1,True,,0.6954022988505746,0.00018060326692648232,,,475,,,0.6666666666666666,,False,,,,,,30,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9389473684210526,1000.0,29,39.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,30,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,2
,,,0.9999984004419714,966,True,0.10344827586206896,0.10344827586206896,0.5540966987609863,13.970526315789474,966.0,29,39.0,3.0,0.07692307692307693,0.2442105263157895,False,0.125,0.0,0.0,,,30,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,2
,,,,-1,True,,0.6954022988505746,0.00018060326692648232,,,475,,,0.6666666666666666,,False,,,,,,30,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9263157894736842,1000.0,35,66.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,30,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,2
,,,0.9999979203033129,947,True,0.014285714285714285,0.014285714285714285,0.35964933037757874,19.74105263157895,925.0,35,66.0,1.0,0.015151515151515152,0.136842105263158,False,0.02564102564102564,0.0,0.0,,,30,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal25,2
,,,,-1,True,,0.675,0.00029471245943568647,,,475,,,0.6363636363636364,,False,,,,,,30,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9263157894736842,1000.0,35,66.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,30,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal25,2
