fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9265486131842885,189,True,0.3205128205128205,0.3205128205128205,0.0010547637939453125,4.423076923076923,175.0,33,173.0,33.0,0.1907514450867052,0.43807692307692314,True,0.1907514450867052,,,,,5,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,13
,,,,-1,True,,0.5013431013431013,0.0002841949462890625,,,104,,,0.32947976878612717,,False,,,,,,5,marine_debris,0.1,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,13
,,,0.8741074588205833,150,True,0.4288581788581789,0.4288581788581789,0.0006212088046595454,2.3653846153846154,150.0,33,173.0,46.0,0.2658959537572254,0.38653846153846155,True,0.2658959537572254,,,,,5,marine_debris,0.2,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,13
,,,0.8196982259140431,124,True,0.4349187849187849,0.4349187849187849,0.0004530686710495502,1.0,100.0,33,173.0,47.0,0.27167630057803466,0.3688461538461538,True,0.27167630057803466,,,,,5,marine_debris,0.2,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,13
,,,,-1,True,,0.5013431013431013,0.0002841949462890625,,,104,,,0.32947976878612717,,False,,,,,,5,marine_debris,0.2,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,13
,,,1.0,1000,False,0.0,0.0,1.0,0.5934065934065934,1000.0,37,134.0,0.0,0.0,0.0,False,0.0,,,,,6,marine_debris,0.05,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,4
,,,0.9941386183548597,372,True,0.05791505791505791,0.05791505791505791,0.0795859843492508,156.94505494505495,350.0,37,134.0,7.0,0.05223880597014925,0.36527472527472526,True,0.05223880597014925,,,,,6,marine_debris,0.05,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,4
,,,,-1,True,,0.44716859716859714,0.00029310290119610727,,,91,,,0.3880597014925373,,False,,,,,,6,marine_debris,0.05,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,4
,,,1.0,1000,False,0.0,0.0,1.0,0.5934065934065934,1000.0,37,134.0,0.0,0.0,0.0,False,0.0,,,,,6,marine_debris,0.1,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,4
,,,0.9941386183548597,372,True,0.05791505791505791,0.05791505791505791,0.0795859843492508,156.94505494505495,350.0,37,134.0,7.0,0.05223880597014925,0.36527472527472526,True,0.05223880597014925,,,,,6,marine_debris,0.1,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,4
,,,,-1,True,,0.44716859716859714,0.00029310290119610727,,,91,,,0.3880597014925373,,False,,,,,,6,marine_debris,0.1,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,4
,,,0.9941386183548597,372,True,0.05791505791505791,0.05791505791505791,0.0795859843492508,156.94505494505495,350.0,37,134.0,7.0,0.05223880597014925,0.36527472527472526,True,0.05223880597014925,,,,,6,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,4
,,,0.9791070386914597,280,True,0.19723294723294724,0.19723294723294724,0.01194746419787407,66.93406593406593,275.0,37,134.0,21.0,0.15671641791044777,0.36615384615384616,True,0.15671641791044777,,,,,6,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,4
,,,,-1,True,,0.44716859716859714,0.00029310290119610727,,,91,,,0.3880597014925373,,False,,,,,,6,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,4
,,,1.0,1000,False,0.0,0.0,1.0,0.5934065934065934,1000.0,37,134.0,0.0,0.0,0.0,False,0.0,,,,,6,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,4
,,,0.9941386183548597,372,True,0.06241956241956241,0.06241956241956241,0.0795859843492508,156.94505494505495,350.0,37,134.0,8.0,0.05970149253731343,0.36527472527472526,True,0.05970149253731343,,,,,6,marine_debris,0.05,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,4
,,,,-1,True,,0.4539253539253539,0.00029310290119610727,,,91,,,0.39552238805970147,,False,,,,,,6,marine_debris,0.05,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,4
,,,1.0,1000,False,0.0,0.0,1.0,0.5934065934065934,1000.0,37,134.0,0.0,0.0,0.0,False,0.0,,,,,6,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,4
,,,0.9941386183548597,372,True,0.06241956241956241,0.06241956241956241,0.0795859843492508,156.94505494505495,350.0,37,134.0,8.0,0.05970149253731343,0.36527472527472526,True,0.05970149253731343,,,,,6,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,4
,,,,-1,True,,0.4539253539253539,0.00029310290119610727,,,91,,,0.39552238805970147,,False,,,,,,6,marine_debris,0.1,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,4
,,,0.9941386183548597,372,True,0.06241956241956241,0.06241956241956241,0.0795859843492508,156.94505494505495,350.0,37,134.0,8.0,0.05970149253731343,0.36527472527472526,True,0.05970149253731343,,,,,6,marine_debris,0.2,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,4
,,,0.9791070386914597,280,True,0.20109395109395106,0.2010939510939511,0.01194746419787407,66.93406593406593,275.0,37,134.0,22.0,0.16417910447761194,0.36615384615384616,True,0.16417910447761194,,,,,6,marine_debris,0.2,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,4
,,,,-1,True,,0.4539253539253539,0.00029310290119610727,,,91,,,0.39552238805970147,,False,,,,,,6,marine_debris,0.2,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,4
,,,1.0,1000,False,0.0,0.0,1.0,0.6759259259259259,1000.0,35,179.0,0.0,0.0,0.0,False,0.0,,,,,7,marine_debris,0.05,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,11
,,,0.9351365566451761,198,True,0.3,0.3,0.00125885009765625,4.472222222222222,175.0,35,179.0,32.0,0.1787709497206704,0.34925925925925916,False,0.1787709497206704,,,,,7,marine_debris,0.05,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,11
,,,,-1,True,,0.45840920983778133,0.0003101207548752427,,,108,,,0.31843575418994413,,False,,,,,,7,marine_debris,0.05,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,11
,,,0.9351365566451761,198,True,0.3,0.3,0.00125885009765625,4.472222222222222,175.0,35,179.0,32.0,0.1787709497206704,0.34925925925925916,False,0.1787709497206704,,,,,7,marine_debris,0.1,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,11
,,,0.9265486131842885,189,True,0.30714285714285716,0.30714285714285716,0.0010990566806867719,4.472222222222222,175.0,35,179.0,33.0,0.18435754189944134,0.34333333333333327,False,0.18435754189944134,,,,,7,marine_debris,0.1,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,11
,,,,-1,True,,0.45840920983778133,0.0003101207548752427,,,108,,,0.31843575418994413,,False,,,,,,7,marine_debris,0.1,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,11
,,,0.9265486131842885,189,True,0.30714285714285716,0.30714285714285716,0.0010990566806867719,4.472222222222222,175.0,35,179.0,33.0,0.18435754189944134,0.34333333333333327,False,0.18435754189944134,,,,,7,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,11
,,,0.7687935209824406,106,True,0.44435199720914004,0.4443519972091401,0.00038782754563726485,1.1759259259259258,100.0,35,179.0,51.0,0.2849162011173184,0.27259259259259255,False,0.2849162011173184,,,,,7,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,11
,,,,-1,True,,0.45840920983778133,0.0003101207548752427,,,108,,,0.31843575418994413,,False,,,,,,7,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,11
,,,1.0,1000,False,0.0,0.0,1.0,0.6759259259259259,1000.0,35,179.0,0.0,0.0,0.0,False,0.0,,,,,7,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,11
,,,0.9351365566451761,198,True,0.3021978021978022,0.3021978021978022,0.00125885009765625,4.472222222222222,175.0,35,179.0,33.0,0.18435754189944134,0.34925925925925916,False,0.18435754189944134,,,,,7,marine_debris,0.05,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,11
,,,,-1,True,,0.494123495552067,0.0003101207548752427,,,108,,,0.329608938547486,,False,,,,,,7,marine_debris,0.05,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,11
,,,0.9351365566451761,198,True,0.3021978021978022,0.3021978021978022,0.00125885009765625,4.472222222222222,175.0,35,179.0,33.0,0.18435754189944134,0.34925925925925916,False,0.18435754189944134,,,,,7,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,11
,,,0.9265486131842885,189,True,0.30934065934065935,0.30934065934065935,0.0010990566806867719,4.472222222222222,175.0,35,179.0,34.0,0.18994413407821228,0.34333333333333327,False,0.18994413407821228,,,,,7,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,11
,,,,-1,True,,0.494123495552067,0.0003101207548752427,,,108,,,0.329608938547486,,False,,,,,,7,marine_debris,0.1,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,11
,,,0.9265486131842885,189,True,0.30934065934065935,0.30934065934065935,0.0010990566806867719,4.472222222222222,175.0,35,179.0,34.0,0.18994413407821228,0.34333333333333327,False,0.18994413407821228,,,,,7,marine_debris,0.2,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,11
,,,0.7687935209824406,106,True,0.4546694575266004,0.4546694575266004,0.00038782754563726485,1.1759259259259258,100.0,35,179.0,53.0,0.29608938547486036,0.27259259259259255,False,0.29608938547486036,,,,,7,marine_debris,0.2,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,11
,,,,-1,True,,0.494123495552067,0.0003101207548752427,,,108,,,0.329608938547486,,False,,,,,,7,marine_debris,0.2,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,11
,,,1.0,1000,False,0.0,0.0,1.0,0.719626168224299,1000.0,30,148.0,0.0,0.0,0.0,False,0.0,,,,,8,marine_debris,0.05,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,15
,,,0.9912501622477257,343,True,0.10396825396825397,0.10396825396825397,0.04316925257444382,113.93457943925233,325.0,30,148.0,11.0,0.07432432432432433,0.3955140186915888,True,0.07432432432432433,,,,,8,marine_debris,0.05,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,15
,,,,-1,True,,0.43092185592185595,0.000300041981972754,,,107,,,0.2972972972972973,,False,,,,,,8,marine_debris,0.05,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,15
,,,0.9912501622477257,343,True,0.10396825396825397,0.10396825396825397,0.04316925257444382,113.93457943925233,325.0,30,148.0,11.0,0.07432432432432433,0.3955140186915888,True,0.07432432432432433,,,,,8,marine_debris,0.1,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,15
,,,0.9878101040107513,319,True,0.14285714285714285,0.14285714285714285,0.026281625032424927,84.8785046728972,300.0,30,148.0,13.0,0.08783783783783784,0.3394392523364486,False,0.08783783783783784,,,,,8,marine_debris,0.1,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,15
,,,,-1,True,,0.43092185592185595,0.000300041981972754,,,107,,,0.2972972972972973,,False,,,,,,8,marine_debris,0.1,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,15
,,,0.9861961573539711,310,True,0.15238095238095237,0.15238095238095237,0.021820068359375,84.8785046728972,300.0,30,148.0,15.0,0.10135135135135136,0.30878504672897195,False,0.10135135135135136,,,,,8,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,15
,,,0.9791070386914597,280,True,0.17658730158730157,0.17658730158730157,0.0103366170078516,60.429906542056074,275.0,30,148.0,18.0,0.12162162162162163,0.2542056074766355,False,0.12162162162162163,,,,,8,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,15
,,,,-1,True,,0.43092185592185595,0.000300041981972754,,,107,,,0.2972972972972973,,False,,,,,,8,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,15
,,,1.0,1000,False,0.0,0.0,1.0,0.719626168224299,1000.0,30,148.0,0.0,0.0,0.0,False,0.0,,,,,8,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,15
,,,0.9934536382593272,364,True,0.07698412698412697,0.07698412698412697,0.0654938593506813,139.61682242990653,350.0,30,148.0,8.0,0.05405405405405406,0.38355140186915887,True,0.05405405405405406,,,,,8,marine_debris,0.05,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,15
,,,,-1,True,,0.4725885225885226,0.000300041981972754,,,107,,,0.3108108108108108,,False,,,,,,8,marine_debris,0.05,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,15
,,,0.9934536382593272,364,True,0.07698412698412697,0.07698412698412697,0.0654938593506813,139.61682242990653,350.0,30,148.0,8.0,0.05405405405405406,0.38355140186915887,True,0.05405405405405406,,,,,8,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,15
,,,0.9878101040107513,319,True,0.14761904761904762,0.14761904761904762,0.026281625032424927,84.8785046728972,300.0,30,148.0,14.0,0.0945945945945946,0.3394392523364486,False,0.0945945945945946,,,,,8,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,15
,,,,-1,True,,0.4725885225885226,0.000300041981972754,,,107,,,0.3108108108108108,,False,,,,,,8,marine_debris,0.1,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,15
,,,0.9861961573539711,310,True,0.15238095238095237,0.15238095238095237,0.021820068359375,84.8785046728972,300.0,30,148.0,15.0,0.10135135135135136,0.30878504672897195,False,0.10135135135135136,,,,,8,marine_debris,0.2,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,15
,,,0.9791070386914597,280,True,0.18134920634920634,0.18134920634920632,0.0103366170078516,60.429906542056074,275.0,30,148.0,19.0,0.12837837837837837,0.2542056074766355,False,0.12837837837837837,,,,,8,marine_debris,0.2,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,15
,,,,-1,True,,0.4725885225885226,0.000300041981972754,,,107,,,0.3108108108108108,,False,,,,,,8,marine_debris,0.2,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,15
,,,1.0,1000,False,0.0,0.0,1.0,0.5841584158415841,1000.0,42,185.0,0.0,0.0,0.0,False,0.0,,,,,9,marine_debris,0.05,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,3
,,,0.9978021401272151,443,True,0.007936507936507936,0.007936507936507936,0.21226969361305237,136.43564356435644,425.0,42,185.0,2.0,0.010810810810810811,0.4051485148514852,True,0.010810810810810811,,,,,9,marine_debris,0.05,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,3
,,,,-1,True,,0.39986481772196053,0.0003669663274195045,,,101,,,0.2756756756756757,,False,,,,,,9,marine_debris,0.05,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,3
,,,1.0,1000,False,0.0,0.0,1.0,0.5841584158415841,1000.0,42,185.0,0.0,0.0,0.0,False,0.0,,,,,9,marine_debris,0.1,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,3
,,,0.9978021401272151,443,True,0.007936507936507936,0.007936507936507936,0.21226969361305237,136.43564356435644,425.0,42,185.0,2.0,0.010810810810810811,0.4051485148514852,True,0.010810810810810811,,,,,9,marine_debris,0.1,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,3
,,,,-1,True,,0.39986481772196053,0.0003669663274195045,,,101,,,0.2756756756756757,,False,,,,,,9,marine_debris,0.1,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,3
,,,1.0,1000,False,0.0,0.0,1.0,0.5841584158415841,1000.0,42,185.0,0.0,0.0,0.0,False,0.0,,,,,9,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,3
,,,0.995734204811984,395,True,0.011904761904761904,0.011904761904761904,0.1095617339015007,150.52475247524754,375.0,42,185.0,3.0,0.016216216216216217,0.3251485148514851,False,0.016216216216216217,,,,,9,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,3
,,,,-1,True,,0.39986481772196053,0.0003669663274195045,,,101,,,0.2756756756756757,,False,,,,,,9,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,3
,,,1.0,1000,False,0.0,0.0,1.0,0.5841584158415841,1000.0,42,185.0,0.0,0.0,0.0,False,0.0,,,,,9,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,3
,,,0.9978021401272151,443,True,0.007936507936507936,0.007936507936507936,0.21226969361305237,136.43564356435644,425.0,42,185.0,2.0,0.010810810810810811,0.4051485148514852,True,0.010810810810810811,,,,,9,marine_debris,0.05,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,3
,,,,-1,True,,0.4296267224838653,0.0003669663274195045,,,101,,,0.2864864864864865,,False,,,,,,9,marine_debris,0.05,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,3
,,,1.0,1000,False,0.0,0.0,1.0,0.5841584158415841,1000.0,42,185.0,0.0,0.0,0.0,False,0.0,,,,,9,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,3
,,,0.9978021401272151,443,True,0.007936507936507936,0.007936507936507936,0.21226969361305237,136.43564356435644,425.0,42,185.0,2.0,0.010810810810810811,0.4051485148514852,True,0.010810810810810811,,,,,9,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,3
,,,,-1,True,,0.4296267224838653,0.0003669663274195045,,,101,,,0.2864864864864865,,False,,,,,,9,marine_debris,0.1,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,3
,,,1.0,1000,False,0.0,0.0,1.0,0.5841584158415841,1000.0,42,185.0,0.0,0.0,0.0,False,0.0,,,,,9,marine_debris,0.2,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,3
,,,0.995734204811984,395,True,0.011904761904761904,0.011904761904761904,0.1095617339015007,150.52475247524754,375.0,42,185.0,3.0,0.016216216216216217,0.3251485148514851,False,0.016216216216216217,,,,,9,marine_debris,0.2,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,3
,,,,-1,True,,0.4296267224838653,0.0003669663274195045,,,101,,,0.2864864864864865,,False,,,,,,9,marine_debris,0.2,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,3
