fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.563484167759834,60,True,0.7241379310344828,0.7241379310344828,0.00013240048428997397,0.031578947368421054,50.0,29,38.0,27.0,0.7105263157894737,0.08842105263157896,False,1.0,0.2222222222222222,0.0,,,10,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,2
,,,,-1,True,,0.7011494252873562,0.00014947308227419853,,,475,,,0.7105263157894737,,False,,,,,,10,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9305263157894736,1000.0,33,61.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,10,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,4
,,,0.9890855966355124,327,True,0.26262626262626265,0.26262626262626265,0.0021147415973246098,3.650526315789474,325.0,33,61.0,13.0,0.21311475409836064,0.12631578947368416,False,0.3333333333333333,0.045454545454545456,0.0,,,10,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,4
,,,,-1,True,,0.6439393939393939,0.00027345275157131255,,,475,,,0.5409836065573771,,False,,,,,,10,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9305263157894736,1000.0,33,61.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,10,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,4
,,,0.9890855966355124,327,True,0.26262626262626265,0.26262626262626265,0.0021147415973246098,3.650526315789474,325.0,33,61.0,13.0,0.21311475409836064,0.12631578947368416,False,0.3333333333333333,0.045454545454545456,0.0,,,10,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,4
,,,,-1,True,,0.6439393939393939,0.00027345275157131255,,,475,,,0.5409836065573771,,False,,,,,,10,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,4
,,,0.9890855966355124,327,True,0.26262626262626265,0.26262626262626265,0.0021147415973246098,3.650526315789474,325.0,33,61.0,13.0,0.21311475409836064,0.12631578947368416,False,0.3333333333333333,0.045454545454545456,0.0,,,10,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,4
,,,0.9890855966355124,327,True,0.26262626262626265,0.26262626262626265,0.0021147415973246098,3.650526315789474,325.0,33,61.0,13.0,0.21311475409836064,0.12631578947368416,False,0.3333333333333333,0.045454545454545456,0.0,,,10,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,4
,,,,-1,True,,0.6439393939393939,0.00027345275157131255,,,475,,,0.5409836065573771,,False,,,,,,10,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9305263157894736,1000.0,33,61.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,10,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,4
,,,0.9918341762864141,348,True,0.36868686868686873,0.36868686868686873,0.002517145127058029,3.650526315789474,325.0,33,61.0,18.0,0.29508196721311475,0.12631578947368416,False,0.4444444444444444,0.09090909090909091,0.0,,,10,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,4
,,,,-1,True,,0.678030303030303,0.00027345275157131255,,,475,,,0.6229508196721312,,False,,,,,,10,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9305263157894736,1000.0,33,61.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,10,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,4
,,,0.9918341762864141,348,True,0.36868686868686873,0.36868686868686873,0.002517145127058029,3.650526315789474,325.0,33,61.0,18.0,0.29508196721311475,0.12631578947368416,False,0.4444444444444444,0.09090909090909091,0.0,,,10,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,4
,,,,-1,True,,0.678030303030303,0.00027345275157131255,,,475,,,0.6229508196721312,,False,,,,,,10,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,4
,,,0.9918341762864141,348,True,0.36868686868686873,0.36868686868686873,0.002517145127058029,3.650526315789474,325.0,33,61.0,18.0,0.29508196721311475,0.12631578947368416,False,0.4444444444444444,0.09090909090909091,0.0,,,10,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,4
,,,0.9918341762864141,348,True,0.36868686868686873,0.36868686868686873,0.002517145127058029,3.650526315789474,325.0,33,61.0,18.0,0.29508196721311475,0.12631578947368416,False,0.4444444444444444,0.09090909090909091,0.0,,,10,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,4
,,,,-1,True,,0.678030303030303,0.00027345275157131255,,,475,,,0.6229508196721312,,False,,,,,,10,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.7726315789473684,1000.0,108,228.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,11,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,7
,,,1.0,1000,True,0.0,0.0,1.0,0.7726315789473684,1000.0,108,228.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,11,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,7
,,,,-1,True,,0.6679232804232805,0.0006989634712226689,,,475,,,0.5833333333333334,,False,,,,,,11,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,7
,,,1.0,1000,False,0.0,0.0,1.0,0.7726315789473684,1000.0,108,228.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,11,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,7
,,,1.0,1000,True,0.0,0.0,1.0,0.7726315789473684,1000.0,108,228.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,11,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,7
,,,,-1,True,,0.6679232804232805,0.0006989634712226689,,,475,,,0.5833333333333334,,False,,,,,,11,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,7
,,,1.0,1000,True,0.0,0.0,1.0,0.7726315789473684,1000.0,108,228.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,11,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,7
,,,0.9992414224249708,520,True,0.09537037037037038,0.09537037037037038,0.018431998789310455,18.24,500.0,108,228.0,16.0,0.07017543859649122,0.1305263157894737,False,0.10273972602739725,0.013513513513513514,0.0,,,11,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,7
,,,,-1,True,,0.6679232804232805,0.0006989634712226689,,,475,,,0.5833333333333334,,False,,,,,,11,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,7
,,,1.0,1000,False,0.0,0.0,1.0,0.7726315789473684,1000.0,108,228.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,11,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,7
,,,1.0,1000,True,0.0,0.0,1.0,0.7726315789473684,1000.0,108,228.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,11,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,7
,,,,-1,True,,0.7534722222222222,0.0006989634712226689,,,475,,,0.7192982456140351,,False,,,,,,11,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,7
,,,1.0,1000,False,0.0,0.0,1.0,0.7726315789473684,1000.0,108,228.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,11,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,7
,,,1.0,1000,True,0.0,0.0,1.0,0.7726315789473684,1000.0,108,228.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,11,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,7
,,,,-1,True,,0.7534722222222222,0.0006989634712226689,,,475,,,0.7192982456140351,,False,,,,,,11,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,7
,,,1.0,1000,True,0.0,0.0,1.0,0.7726315789473684,1000.0,108,228.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,11,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,7
,,,0.9994002089237445,537,True,0.1111111111111111,0.1111111111111111,0.02037642151117325,20.19157894736842,525.0,108,228.0,19.0,0.08333333333333333,0.12842105263157894,False,0.11643835616438356,0.02702702702702703,0.0,,,11,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,7
,,,,-1,True,,0.7534722222222222,0.0006989634712226689,,,475,,,0.7192982456140351,,False,,,,,,11,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,7
,,,1.0,1000,False,0.0,0.0,1.0,0.9389473684210526,1000.0,29,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,11,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,2
,,,0.9990537628386342,504,True,0.3103448275862069,0.3103448275862069,0.0034858647268265486,5.486315789473684,500.0,29,37.0,9.0,0.24324324324324326,0.19578947368421046,False,0.391304347826087,0.0,0.0,,,11,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,2
,,,,-1,True,,0.6494252873563218,0.00011975714733125642,,,475,,,0.6486486486486487,,False,,,,,,11,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9389473684210526,1000.0,29,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,11,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,2
,,,0.9990537628386342,504,True,0.3103448275862069,0.3103448275862069,0.0034858647268265486,5.486315789473684,500.0,29,37.0,9.0,0.24324324324324326,0.19578947368421046,False,0.391304347826087,0.0,0.0,,,11,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,2
,,,,-1,True,,0.6494252873563218,0.00011975714733125642,,,475,,,0.6486486486486487,,False,,,,,,11,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9389473684210526,1000.0,29,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,11,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,2
,,,0.9990537628386342,504,True,0.3103448275862069,0.3103448275862069,0.0034858647268265486,5.486315789473684,500.0,29,37.0,9.0,0.24324324324324326,0.19578947368421046,False,0.391304347826087,0.0,0.0,,,11,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,2
,,,,-1,True,,0.6494252873563218,0.00011975714733125642,,,475,,,0.6486486486486487,,False,,,,,,11,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9389473684210526,1000.0,29,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,11,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,2
,,,0.9995056893130132,551,True,0.3390804597701149,0.339080459770115,0.004870227538049221,7.36,550.0,29,37.0,11.0,0.2972972972972973,0.18105263157894735,False,0.4782608695652174,0.0,0.0,,,11,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,2
,,,,-1,True,,0.660919540229885,0.00011975714733125642,,,475,,,0.6756756756756757,,False,,,,,,11,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9389473684210526,1000.0,29,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,11,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,2
,,,0.9995056893130132,551,True,0.3390804597701149,0.339080459770115,0.004870227538049221,7.36,550.0,29,37.0,11.0,0.2972972972972973,0.18105263157894735,False,0.4782608695652174,0.0,0.0,,,11,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,2
,,,,-1,True,,0.660919540229885,0.00011975714733125642,,,475,,,0.6756756756756757,,False,,,,,,11,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9389473684210526,1000.0,29,37.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,11,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,2
,,,0.9995056893130132,551,True,0.3390804597701149,0.339080459770115,0.004870227538049221,7.36,550.0,29,37.0,11.0,0.2972972972972973,0.18105263157894735,False,0.4782608695652174,0.0,0.0,,,11,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,2
,,,,-1,True,,0.660919540229885,0.00011975714733125642,,,475,,,0.6756756756756757,,False,,,,,,11,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9284210526315789,1000.0,34,61.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,11,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,0.9898140861194589,332,True,0.22549019607843138,0.22549019607843138,0.0021499667782336473,3.6126315789473686,325.0,34,61.0,11.0,0.18032786885245902,0.16842105263157892,False,0.2777777777777778,0.041666666666666664,0.0,,,11,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,,-1,True,,0.6495098039215685,0.00023943305131979287,,,475,,,0.5573770491803278,,False,,,,,,11,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9284210526315789,1000.0,34,61.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,11,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,0.9898140861194589,332,True,0.22549019607843138,0.22549019607843138,0.0021499667782336473,3.6126315789473686,325.0,34,61.0,11.0,0.18032786885245902,0.16842105263157892,False,0.2777777777777778,0.041666666666666664,0.0,,,11,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,,-1,True,,0.6495098039215685,0.00023943305131979287,,,475,,,0.5573770491803278,,False,,,,,,11,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9284210526315789,1000.0,34,61.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,11,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,0.9793937008673,281,True,0.37254901960784315,0.37254901960784315,0.0014129976043477654,2.1242105263157893,275.0,34,61.0,18.0,0.29508196721311475,0.1747368421052632,False,0.4444444444444444,0.08333333333333333,0.0,,,11,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,,-1,True,,0.6495098039215685,0.00023943305131979287,,,475,,,0.5573770491803278,,False,,,,,,11,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9284210526315789,1000.0,34,61.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,11,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,0.9954918329545854,391,True,0.2990196078431373,0.2990196078431373,0.0035019563511013985,5.058947368421053,375.0,34,61.0,15.0,0.2459016393442623,0.17894736842105263,False,0.3611111111111111,0.08333333333333333,0.0,,,11,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,,-1,True,,0.685049019607843,0.00023943305131979287,,,475,,,0.639344262295082,,False,,,,,,11,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9284210526315789,1000.0,34,61.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,11,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,0.9954918329545854,391,True,0.2990196078431373,0.2990196078431373,0.0035019563511013985,5.058947368421053,375.0,34,61.0,15.0,0.2459016393442623,0.17894736842105263,False,0.3611111111111111,0.08333333333333333,0.0,,,11,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,,-1,True,,0.685049019607843,0.00023943305131979287,,,475,,,0.639344262295082,,False,,,,,,11,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9284210526315789,1000.0,34,61.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,11,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,0.9893830444280127,329,True,0.37254901960784315,0.37254901960784315,0.0020966550800949335,3.6126315789473686,325.0,34,61.0,18.0,0.29508196721311475,0.17263157894736847,False,0.4444444444444444,0.08333333333333333,0.0,,,11,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,,-1,True,,0.685049019607843,0.00023943305131979287,,,475,,,0.639344262295082,,False,,,,,,11,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.7705263157894737,1000.0,109,237.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,12,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,6
,,,0.9982621991712506,460,True,0.1345565749235474,0.1345565749235474,0.012553391978144646,14.530526315789473,450.0,109,237.0,31.0,0.1308016877637131,0.2463157894736842,False,0.1870967741935484,0.02666666666666667,0.0,,,12,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,6
,,,,-1,True,,0.6650720838794234,0.0006340856780298054,,,475,,,0.6160337552742616,,False,,,,,,12,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,6
,,,1.0,1000,False,0.0,0.0,1.0,0.7705263157894737,1000.0,109,237.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,12,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,6
,,,0.9906243799307412,338,True,0.2370030581039755,0.2370030581039755,0.005571343470364809,7.366315789473684,325.0,109,237.0,53.0,0.22362869198312235,0.19999999999999996,False,0.3096774193548387,0.06666666666666667,0.0,,,12,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,6
,,,,-1,True,,0.6650720838794234,0.0006340856780298054,,,475,,,0.6160337552742616,,False,,,,,,12,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,6
,,,0.9906243799307412,338,True,0.2370030581039755,0.2370030581039755,0.005571343470364809,7.366315789473684,325.0,109,237.0,53.0,0.22362869198312235,0.19999999999999996,False,0.3096774193548387,0.06666666666666667,0.0,,,12,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,6
,,,0.9906243799307412,338,True,0.2370030581039755,0.2370030581039755,0.005571343470364809,7.366315789473684,325.0,109,237.0,53.0,0.22362869198312235,0.19999999999999996,False,0.3096774193548387,0.06666666666666667,0.0,,,12,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,6
,,,,-1,True,,0.6650720838794234,0.0006340856780298054,,,475,,,0.6160337552742616,,False,,,,,,12,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,6
,,,1.0,1000,False,0.0,0.0,1.0,0.7705263157894737,1000.0,109,237.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,12,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,6
,,,0.9991409864784946,511,True,0.1452599388379205,0.1452599388379205,0.017161181196570396,18.16842105263158,500.0,109,237.0,32.0,0.1350210970464135,0.24631578947368415,False,0.1870967741935484,0.04,0.0,,,12,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,6
,,,,-1,True,,0.7489624290083006,0.0006340856780298054,,,475,,,0.7383966244725738,,False,,,,,,12,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,6
,,,1.0,1000,False,0.0,0.0,1.0,0.7705263157894737,1000.0,109,237.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,12,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,6
,,,0.9985678121007264,474,True,0.1620795107033639,0.1620795107033639,0.013702400960028172,14.530526315789473,450.0,109,237.0,35.0,0.14767932489451477,0.2442105263157895,False,0.2,0.05333333333333334,0.0,,,12,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,6
,,,,-1,True,,0.7489624290083006,0.0006340856780298054,,,475,,,0.7383966244725738,,False,,,,,,12,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,6
,,,0.9985678121007264,474,True,0.1620795107033639,0.1620795107033639,0.013702400960028172,14.530526315789473,450.0,109,237.0,35.0,0.14767932489451477,0.2442105263157895,False,0.2,0.05333333333333334,0.0,,,12,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,6
,,,0.9985678121007264,474,True,0.1620795107033639,0.1620795107033639,0.013702400960028172,14.530526315789473,450.0,109,237.0,35.0,0.14767932489451477,0.2442105263157895,False,0.2,0.05333333333333334,0.0,,,12,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,6
,,,,-1,True,,0.7489624290083006,0.0006340856780298054,,,475,,,0.7383966244725738,,False,,,,,,12,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,6
,,,1.0,1000,False,0.0,0.0,1.0,0.9368421052631579,1000.0,30,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,12,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,1
,,,0.027252776223034902,2,True,0.9055555555555554,0.9055555555555554,4.513301246333867e-05,0.0,0.0,30,40.0,36.0,0.9,0.03157894736842104,False,1.0,1.0,0.2,,,12,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,1
,,,,-1,True,,0.6833333333333333,0.00015876989345997572,,,475,,,0.675,,False,,,,,,12,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9368421052631579,1000.0,30,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,12,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,1
,,,0.027252776223034902,2,True,0.9055555555555554,0.9055555555555554,4.513301246333867e-05,0.0,0.0,30,40.0,36.0,0.9,0.03157894736842104,False,1.0,1.0,0.2,,,12,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,1
,,,,-1,True,,0.6833333333333333,0.00015876989345997572,,,475,,,0.675,,False,,,,,,12,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9368421052631579,1000.0,30,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,12,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,1
,,,0.027252776223034902,2,True,0.9055555555555554,0.9055555555555554,4.513301246333867e-05,0.0,0.0,30,40.0,36.0,0.9,0.03157894736842104,False,1.0,1.0,0.2,,,12,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,1
,,,,-1,True,,0.6833333333333333,0.00015876989345997572,,,475,,,0.675,,False,,,,,,12,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9368421052631579,1000.0,30,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,12,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,1
,,,0.09217946982181424,7,True,0.9055555555555554,0.9055555555555554,5.8711702877189964e-05,0.0,0.0,30,40.0,36.0,0.9,0.03157894736842104,False,1.0,1.0,0.2,,,12,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,1
,,,,-1,True,,0.6944444444444444,0.00015876989345997572,,,475,,,0.7,,False,,,,,,12,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9368421052631579,1000.0,30,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,12,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal25,1
,,,0.09217946982181424,7,True,0.9055555555555554,0.9055555555555554,5.8711702877189964e-05,0.0,0.0,30,40.0,36.0,0.9,0.03157894736842104,False,1.0,1.0,0.2,,,12,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal25,1
,,,,-1,True,,0.6944444444444444,0.00015876989345997572,,,475,,,0.7,,False,,,,,,12,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal25,1
