fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.6987179487179487,0.00017358538752887398,,,450,,,0.6666666666666666,,False,,,,,,48,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,48,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,0.9999982860426925,961,True,0.07692307692307693,0.07692307692307693,0.5230581164360046,14.642222222222221,961.0,26,36.0,2.0,0.05555555555555555,0.09333333333333327,False,0.08695652173913043,0.0,0.0,,,48,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.6987179487179487,0.00017358538752887398,,,450,,,0.6666666666666666,,False,,,,,,48,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,0.9999982860426925,961,True,0.07692307692307693,0.07692307692307693,0.5230581164360046,14.642222222222221,961.0,26,36.0,2.0,0.05555555555555555,0.09333333333333327,False,0.08695652173913043,0.0,0.0,,,48,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,0.998378189902641,465,True,0.41025641025641024,0.41025641025641024,0.00896292831748724,4.264444444444444,450.0,26,36.0,13.0,0.3611111111111111,0.10222222222222221,False,0.5217391304347826,0.125,0.0,,,48,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.6987179487179487,0.00017358538752887398,,,450,,,0.6666666666666666,,False,,,,,,48,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,48,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,0.9999985874624554,975,True,0.07692307692307693,0.07692307692307693,0.6151829957962036,12.5,975.0,26,36.0,2.0,0.05555555555555555,0.06888888888888889,False,0.08695652173913043,0.0,0.0,,,48,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.7371794871794871,0.00017358538752887398,,,450,,,0.6944444444444444,,False,,,,,,48,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,48,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,0.9999985874624554,975,True,0.07692307692307693,0.07692307692307693,0.6151829957962036,12.5,975.0,26,36.0,2.0,0.05555555555555555,0.06888888888888889,False,0.08695652173913043,0.0,0.0,,,48,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.7371794871794871,0.00017358538752887398,,,450,,,0.6944444444444444,,False,,,,,,48,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,0.9999985874624554,975,True,0.07692307692307693,0.07692307692307693,0.6151829957962036,12.5,975.0,26,36.0,2.0,0.05555555555555555,0.06888888888888889,False,0.08695652173913043,0.0,0.0,,,48,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,0.9991871694838359,515,True,0.38461538461538464,0.38461538461538464,0.01237343531101942,5.706666666666667,500.0,26,36.0,13.0,0.3611111111111111,0.08444444444444443,False,0.5217391304347826,0.125,0.0,,,48,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.7371794871794871,0.00017358538752887398,,,450,,,0.6944444444444444,,False,,,,,,48,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9266666666666666,1000.0,33,63.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,48,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,0.9910050241846996,341,True,0.5416666666666666,0.5416666666666666,0.0038947470020502806,1.8422222222222222,325.0,33,63.0,31.0,0.49206349206349204,0.11555555555555552,False,0.7297297297297297,0.18181818181818182,0.0,,,48,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.6553030303030303,0.0003095571883022785,,,450,,,0.6190476190476191,,False,,,,,,48,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9266666666666666,1000.0,33,63.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,48,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,0.9910050241846996,341,True,0.5416666666666666,0.5416666666666666,0.0038947470020502806,1.8422222222222222,325.0,33,63.0,31.0,0.49206349206349204,0.11555555555555552,False,0.7297297297297297,0.18181818181818182,0.0,,,48,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.6553030303030303,0.0003095571883022785,,,450,,,0.6190476190476191,,False,,,,,,48,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,0.9910050241846996,341,True,0.5416666666666666,0.5416666666666666,0.0038947470020502806,1.8422222222222222,325.0,33,63.0,31.0,0.49206349206349204,0.11555555555555552,False,0.7297297297297297,0.18181818181818182,0.0,,,48,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,0.9600055250238902,233,True,0.5820707070707071,0.5820707070707072,0.0012735847849398851,0.6155555555555555,225.0,33,63.0,33.0,0.5238095238095238,0.1133333333333334,False,0.7837837837837838,0.18181818181818182,0.0,,,48,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.6553030303030303,0.0003095571883022785,,,450,,,0.6190476190476191,,False,,,,,,48,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9266666666666666,1000.0,33,63.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,48,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,0.9928878648634667,358,True,0.5517676767676767,0.5517676767676768,0.004425199702382088,2.2355555555555555,350.0,33,63.0,32.0,0.5079365079365079,0.14222222222222225,False,0.7567567567567568,0.18181818181818182,0.0,,,48,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.6982323232323232,0.0003095571883022785,,,450,,,0.6666666666666666,,False,,,,,,48,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9266666666666666,1000.0,33,63.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,48,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,0.9928878648634667,358,True,0.5517676767676767,0.5517676767676768,0.004425199702382088,2.2355555555555555,350.0,33,63.0,32.0,0.5079365079365079,0.14222222222222225,False,0.7567567567567568,0.18181818181818182,0.0,,,48,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.6982323232323232,0.0003095571883022785,,,450,,,0.6666666666666666,,False,,,,,,48,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,0.9928878648634667,358,True,0.5517676767676767,0.5517676767676768,0.004425199702382088,2.2355555555555555,350.0,33,63.0,32.0,0.5079365079365079,0.14222222222222225,False,0.7567567567567568,0.18181818181818182,0.0,,,48,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,0.9641903562897364,241,True,0.5820707070707071,0.5820707070707072,0.0013271503848955035,0.6155555555555555,225.0,33,63.0,33.0,0.5238095238095238,0.14222222222222214,False,0.7837837837837838,0.18181818181818182,0.0,,,48,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.6982323232323232,0.0003095571883022785,,,450,,,0.6666666666666666,,False,,,,,,48,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.7555555555555555,1000.0,110,245.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,0.9999904939520634,837,True,0.08712121212121211,0.08712121212121211,0.16146714985370636,21.375555555555554,825.0,110,245.0,23.0,0.09387755102040816,0.11555555555555552,False,0.13836477987421383,0.01282051282051282,0.0,,,49,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.5537770562770562,0.0010668960167095065,,,450,,,0.5306122448979592,,False,,,,,,49,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.7555555555555555,1000.0,110,245.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,0.9999904939520634,837,True,0.08712121212121211,0.08712121212121211,0.16146714985370636,21.375555555555554,825.0,110,245.0,23.0,0.09387755102040816,0.11555555555555552,False,0.13836477987421383,0.01282051282051282,0.0,,,49,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.5537770562770562,0.0010668960167095065,,,450,,,0.5306122448979592,,False,,,,,,49,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,0.9999904939520634,837,True,0.08712121212121211,0.08712121212121211,0.16146714985370636,21.375555555555554,825.0,110,245.0,23.0,0.09387755102040816,0.11555555555555552,False,0.13836477987421383,0.01282051282051282,0.0,,,49,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,0.9998013905082642,617,True,0.21636363636363634,0.21636363636363637,0.03911286219954491,13.666666666666666,600.0,110,245.0,49.0,0.2,0.10888888888888892,False,0.29559748427672955,0.02564102564102564,0.0,,,49,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.5537770562770562,0.0010668960167095065,,,450,,,0.5306122448979592,,False,,,,,,49,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.7555555555555555,1000.0,110,245.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,0.9999974414141131,932,True,0.09772727272727273,0.09772727272727273,0.5350592732429504,19.155555555555555,925.0,110,245.0,25.0,0.10204081632653061,0.12,False,0.1509433962264151,0.01282051282051282,0.0,,,49,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.6336471861471862,0.0010668960167095065,,,450,,,0.6122448979591837,,False,,,,,,49,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.7555555555555555,1000.0,110,245.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,0.9999974414141131,932,True,0.09772727272727273,0.09772727272727273,0.5350592732429504,19.155555555555555,925.0,110,245.0,25.0,0.10204081632653061,0.12,False,0.1509433962264151,0.01282051282051282,0.0,,,49,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.6336471861471862,0.0010668960167095065,,,450,,,0.6122448979591837,,False,,,,,,49,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,0.9999974414141131,932,True,0.09772727272727273,0.09772727272727273,0.5350592732429504,19.155555555555555,925.0,110,245.0,25.0,0.10204081632653061,0.12,False,0.1509433962264151,0.01282051282051282,0.0,,,49,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,0.9999956146930222,893,True,0.10984848484848483,0.10984848484848483,0.32054591178894043,22.326666666666668,875.0,110,245.0,27.0,0.11020408163265306,0.11111111111111105,False,0.16352201257861634,0.01282051282051282,0.0,,,49,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.6336471861471862,0.0010668960167095065,,,450,,,0.6122448979591837,,False,,,,,,49,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,0.9999922731941491,852,True,0.19753086419753085,0.19753086419753085,0.1312837451696396,19.56222222222222,850.0,27,36.0,6.0,0.16666666666666666,0.07555555555555554,False,0.2727272727272727,0.0,0.0,,,49,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.6358024691358024,0.0001865183439804241,,,450,,,0.6111111111111112,,False,,,,,,49,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,0.9999922731941491,852,True,0.19753086419753085,0.19753086419753085,0.1312837451696396,19.56222222222222,850.0,27,36.0,6.0,0.16666666666666666,0.07555555555555554,False,0.2727272727272727,0.0,0.0,,,49,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.6358024691358024,0.0001865183439804241,,,450,,,0.6111111111111112,,False,,,,,,49,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,0.9999922731941491,852,True,0.19753086419753085,0.19753086419753085,0.1312837451696396,19.56222222222222,850.0,27,36.0,6.0,0.16666666666666666,0.07555555555555554,False,0.2727272727272727,0.0,0.0,,,49,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,0.9999922731941491,852,True,0.19753086419753085,0.19753086419753085,0.1312837451696396,19.56222222222222,850.0,27,36.0,6.0,0.16666666666666666,0.07555555555555554,False,0.2727272727272727,0.0,0.0,,,49,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.6358024691358024,0.0001865183439804241,,,450,,,0.6111111111111112,,False,,,,,,49,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,0.999993632044791,866,True,0.2345679012345679,0.2345679012345679,0.14858388900756836,19.56222222222222,850.0,27,36.0,7.0,0.19444444444444445,0.06666666666666665,False,0.3181818181818182,0.0,0.0,,,49,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.7098765432098765,0.0001865183439804241,,,450,,,0.6666666666666666,,False,,,,,,49,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.94,1000.0,27,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,0.999993632044791,866,True,0.2345679012345679,0.2345679012345679,0.14858388900756836,19.56222222222222,850.0,27,36.0,7.0,0.19444444444444445,0.06666666666666665,False,0.3181818181818182,0.0,0.0,,,49,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.7098765432098765,0.0001865183439804241,,,450,,,0.6666666666666666,,False,,,,,,49,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,0.999993632044791,866,True,0.2345679012345679,0.2345679012345679,0.14858388900756836,19.56222222222222,850.0,27,36.0,7.0,0.19444444444444445,0.06666666666666665,False,0.3181818181818182,0.0,0.0,,,49,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,0.999993632044791,866,True,0.2345679012345679,0.2345679012345679,0.14858388900756836,19.56222222222222,850.0,27,36.0,7.0,0.19444444444444445,0.06666666666666665,False,0.3181818181818182,0.0,0.0,,,49,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,,-1,True,,0.7098765432098765,0.0001865183439804241,,,450,,,0.6666666666666666,,False,,,,,,49,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,64.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,3
,,,0.9999959635460703,899,True,0.04411764705882353,0.04411764705882353,0.20880629122257233,22.046666666666667,875.0,34,64.0,2.0,0.03125,0.12888888888888883,False,0.05263157894736842,0.0,0.0,,,49,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.6360294117647058,0.00031541066709905863,,,450,,,0.609375,,False,,,,,,49,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,64.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,3
,,,0.9999959635460703,899,True,0.04411764705882353,0.04411764705882353,0.20880629122257233,22.046666666666667,875.0,34,64.0,2.0,0.03125,0.12888888888888883,False,0.05263157894736842,0.0,0.0,,,49,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.6360294117647058,0.00031541066709905863,,,450,,,0.609375,,False,,,,,,49,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,64.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,3
,,,0.9993834049981385,535,True,0.2622549019607843,0.2622549019607843,0.016689898446202278,7.608888888888889,525.0,34,64.0,18.0,0.28125,0.1266666666666667,False,0.4473684210526316,0.045454545454545456,0.0,,,49,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.6360294117647058,0.00031541066709905863,,,450,,,0.609375,,False,,,,,,49,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,64.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,3
,,,0.9999971026564123,923,True,0.053921568627450976,0.053921568627450976,0.2640076279640198,20.506666666666668,900.0,34,64.0,3.0,0.046875,0.16222222222222227,False,0.07894736842105263,0.0,0.0,,,49,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.7071078431372548,0.00031541066709905863,,,450,,,0.671875,,False,,,,,,49,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,64.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,3
,,,0.9999971026564123,923,True,0.053921568627450976,0.053921568627450976,0.2640076279640198,20.506666666666668,900.0,34,64.0,3.0,0.046875,0.16222222222222227,False,0.07894736842105263,0.0,0.0,,,49,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.7071078431372548,0.00031541066709905863,,,450,,,0.671875,,False,,,,,,49,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,64.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,49,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,3
,,,0.9997155538892553,591,True,0.2867647058823529,0.2867647058823529,0.024462562054395676,9.615555555555556,575.0,34,64.0,19.0,0.296875,0.11111111111111105,False,0.47368421052631576,0.045454545454545456,0.0,,,49,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.7071078431372548,0.00031541066709905863,,,450,,,0.671875,,False,,,,,,49,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.7622222222222222,1000.0,107,237.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,8
,,,0.9999886237271418,824,True,0.09813084112149532,0.09813084112149532,0.14540639519691467,20.986666666666668,800.0,107,237.0,24.0,0.10126582278481013,0.12888888888888894,False,0.14838709677419354,0.013157894736842105,0.0,,,50,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,8
,,,,-1,True,,0.5761570983533599,0.001034369575791061,,,450,,,0.5358649789029536,,False,,,,,,50,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.7622222222222222,1000.0,107,237.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,8
,,,0.9973331413354786,429,True,0.3279706275033378,0.3279706275033378,0.012046831659972668,6.713333333333333,425.0,107,237.0,69.0,0.2911392405063291,0.16444444444444445,False,0.4064516129032258,0.07894736842105263,0.0,,,50,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,8
,,,,-1,True,,0.5761570983533599,0.001034369575791061,,,450,,,0.5358649789029536,,False,,,,,,50,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,8
,,,0.9973331413354786,429,True,0.3279706275033378,0.3279706275033378,0.012046831659972668,6.713333333333333,425.0,107,237.0,69.0,0.2911392405063291,0.16444444444444445,False,0.4064516129032258,0.07894736842105263,0.0,,,50,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,8
,,,0.9961274235507839,402,True,0.32983978638184247,0.32983978638184247,0.010602210648357868,5.873333333333333,400.0,107,237.0,70.0,0.29535864978902954,0.16666666666666669,False,0.4129032258064516,0.07894736842105263,0.0,,,50,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,8
,,,,-1,True,,0.5761570983533599,0.001034369575791061,,,450,,,0.5358649789029536,,False,,,,,,50,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.7622222222222222,1000.0,107,237.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,50,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,8
