fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9996037219657445,567,True,0.0412096325602035,0.0412096325602035,0.45251399278640747,40.61571125265393,550.0,802,2745.0,96.0,0.034972677595628415,0.2578343949044586,True,0.17252396166134185,0.03482587064676617,0.0085995085995086,,,23,water,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,46
,,,,-1,True,,0.6269625027959456,0.05270212143659592,,,942,,,0.5744990892531876,,False,,,,,,23,water,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,46
,,,0.998644810587649,478,True,0.11095423513063622,0.11095423513063624,0.3069548010826111,35.29299363057325,475.0,802,2745.0,243.0,0.08852459016393442,0.16798301486199574,False,0.3354632587859425,0.08582089552238806,0.04238329238329238,,,23,water,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,46
,,,,-1,True,,0.6269625027959456,0.05270212143659592,,,942,,,0.5744990892531876,,False,,,,,,23,water,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,46
,,,0.9956146930222501,393,True,0.1974858697033523,0.1974858697033523,0.21157516539096832,20.64968152866242,375.0,802,2745.0,445.0,0.1621129326047359,0.1873460721868364,False,0.49201277955271566,0.17786069651741293,0.09090909090909091,,,23,water,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,46
,,,,-1,True,,0.6269625027959456,0.05270212143659592,,,942,,,0.5744990892531876,,False,,,,,,23,water,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,46
,,,0.9997901060116376,613,True,0.05589464621653885,0.055894646216538856,0.5391712188720703,39.753715498938426,600.0,802,2745.0,125.0,0.04553734061930783,0.2611889596602972,True,0.1597444089456869,0.04228855721393035,0.025184275184275184,,,23,water,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,46
,,,,-1,True,,0.7336786669310623,0.05270212143659592,,,942,,,0.6899817850637523,,False,,,,,,23,water,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,46
,,,0.9995257580147398,554,True,0.10460026312664454,0.10460026312664454,0.42885565757751465,40.61571125265393,550.0,802,2745.0,232.0,0.08451730418943534,0.24509554140127388,True,0.24281150159744408,0.0845771144278607,0.05405405405405406,,,23,water,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,46
,,,,-1,True,,0.7336786669310623,0.05270212143659592,,,942,,,0.6899817850637523,,False,,,,,,23,water,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,46
,,,0.9982621991712506,460,True,0.23329385391992033,0.23329385391992033,0.28313541412353516,31.673036093418258,450.0,802,2745.0,515.0,0.18761384335154827,0.166624203821656,False,0.43450479233226835,0.2126865671641791,0.12776412776412777,,,23,water,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,46
,,,,-1,True,,0.7336786669310623,0.05270212143659592,,,942,,,0.6899817850637523,,False,,,,,,23,water,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,46
,,,0.9990795504282468,506,True,0.004805284432613625,0.004805284432613625,0.39696604013442993,41.203821656050955,500.0,490,5391.0,6.0,0.0011129660545353367,0.1575796178343949,False,0.0030706243602865915,0.0008955223880597015,0.0,,,24,building,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,31
,,,,-1,True,,0.5616322287552551,0.02200976200401783,,,942,,,0.4637358560563903,,False,,,,,,24,building,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,31
,,,0.9933625692959809,363,True,0.050992324893289094,0.050992324893289094,0.1546553075313568,14.591295116772823,350.0,490,5391.0,121.0,0.02244481543312929,0.23341825902335456,True,0.06857727737973388,0.01582089552238806,0.0009398496240601503,,,24,building,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,31
,,,,-1,True,,0.5616322287552551,0.02200976200401783,,,942,,,0.4637358560563903,,False,,,,,,24,building,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,31
,,,0.9776127886143166,275,True,0.12026114215316258,0.12026114215316258,0.10252994298934937,6.590233545647559,275.0,490,5391.0,325.0,0.06028566128733074,0.26114649681528657,True,0.17093142272262027,0.046567164179104475,0.0018796992481203006,,,24,building,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,31
,,,,-1,True,,0.5616322287552551,0.02200976200401783,,,942,,,0.4637358560563903,,False,,,,,,24,building,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,31
,,,0.9995124715098966,552,True,0.005338164251207729,0.005338164251207729,0.5357179641723633,38.1411889596603,550.0,490,5391.0,7.0,0.0012984603969578928,0.15121019108280254,False,0.0030706243602865915,0.0011940298507462687,0.0,,,24,building,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,31
,,,,-1,True,,0.6855990982988373,0.02200976200401783,,,942,,,0.6123168243368577,,False,,,,,,24,building,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,31
,,,0.996484395594717,409,True,0.049124965108557475,0.049124965108557475,0.20260600745677948,23.874734607218684,400.0,490,5391.0,115.0,0.02133184937859395,0.2066666666666666,False,0.057318321392016376,0.017313432835820895,0.0009398496240601503,,,24,building,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,31
,,,,-1,True,,0.6855990982988373,0.02200976200401783,,,942,,,0.6123168243368577,,False,,,,,,24,building,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,31
,,,0.9871175044830687,315,True,0.12514615500936918,0.12514615500936918,0.12175220996141434,8.46072186836518,300.0,490,5391.0,352.0,0.06529400853273976,0.24581740976645433,True,0.16376663254861823,0.05582089552238806,0.004699248120300752,,,24,building,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,31
,,,,-1,True,,0.6855990982988373,0.02200976200401783,,,942,,,0.6123168243368577,,False,,,,,,24,building,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,31
,,,0.9996037219657445,567,True,0.04047634614486527,0.04047634614486527,0.45971646904945374,40.561571125265395,550.0,805,2757.0,95.0,0.034457743924555674,0.1413588110403397,False,0.16987179487179488,0.0345679012345679,0.00856269113149847,,,24,water,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,43
,,,,-1,True,,0.6202949308147085,0.055148061364889145,,,942,,,0.5705476967718535,,False,,,,,,24,water,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,43
,,,0.998786611149535,486,True,0.09958509109211953,0.09958509109211953,0.3250991702079773,35.49469214437367,475.0,805,2757.0,216.0,0.07834602829162132,0.07774946921443737,False,0.3141025641025641,0.07777777777777778,0.03363914373088685,,,24,water,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,43
,,,,-1,True,,0.6202949308147085,0.055148061364889145,,,942,,,0.5705476967718535,,False,,,,,,24,water,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,43
,,,0.9950340767854966,384,True,0.2087527566327828,0.2087527566327828,0.2101222425699234,20.641188959660298,375.0,805,2757.0,467.0,0.16938701487123686,0.11808917197452229,False,0.5064102564102564,0.19382716049382717,0.09296636085626911,,,24,water,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,43
,,,,-1,True,,0.6202949308147085,0.055148061364889145,,,942,,,0.5705476967718535,,False,,,,,,24,water,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,43
,,,0.9998493392933814,637,True,0.040952536621055746,0.040952536621055746,0.5917007923126221,38.1104033970276,625.0,805,2757.0,93.0,0.03373231773667029,0.14331210191082805,False,0.12179487179487179,0.0345679012345679,0.01651376146788991,,,24,water,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,43
,,,,-1,True,,0.7278743631146377,0.055148061364889145,,,942,,,0.686253173739572,,False,,,,,,24,water,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,43
,,,0.9996500548329716,576,True,0.0842474197917153,0.08424741979171532,0.4764406383037567,40.35138004246284,575.0,805,2757.0,181.0,0.06565107000362713,0.14666666666666667,False,0.20512820512820512,0.06666666666666667,0.03853211009174312,,,24,water,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,43
,,,,-1,True,,0.7278743631146377,0.055148061364889145,,,942,,,0.686253173739572,,False,,,,,,24,water,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,43
,,,0.9985678121007264,474,True,0.2082478452860931,0.2082478452860931,0.3083614706993103,31.776008492569,450.0,805,2757.0,462.0,0.16757344940152338,0.07898089171974532,False,0.40705128205128205,0.19135802469135801,0.11009174311926606,,,24,water,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,43
,,,,-1,True,,0.7278743631146377,0.055148061364889145,,,942,,,0.686253173739572,,False,,,,,,24,water,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,43
,,,0.9988196793643482,488,True,0.009965854640430464,0.009965854640430464,0.35325708985328674,38.439490445859875,475.0,492,5617.0,15.0,0.002670464660850988,0.07269639065817401,False,0.007729468599033816,0.0017206767995411529,0.0009132420091324201,,,25,building,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,29
,,,,-1,True,,0.5659455937534649,0.021873628720641136,,,942,,,0.47302830692540504,,False,,,,,,25,building,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,29
,,,0.9802303035988814,284,True,0.11523917099202444,0.11523917099202444,0.10855230689048767,6.631634819532909,275.0,492,5617.0,305.0,0.05429944810397009,0.18110403397027597,False,0.15458937198067632,0.04072268425580729,0.0027397260273972603,,,25,building,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,29
,,,,-1,True,,0.5659455937534649,0.021873628720641136,,,942,,,0.47302830692540504,,False,,,,,,25,building,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,29
,,,0.9670390287822542,247,True,0.14924040617791054,0.14924040617791054,0.09330257028341293,4.333333333333333,225.0,492,5617.0,435.0,0.07744347516467866,0.17205944798301487,False,0.20966183574879227,0.06165758531689131,0.0027397260273972603,,,25,building,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,29
,,,,-1,True,,0.5659455937534649,0.021873628720641136,,,942,,,0.47302830692540504,,False,,,,,,25,building,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,29
,,,0.9990667456992031,505,True,0.015563351091585449,0.015563351091585449,0.397422730922699,40.782377919320595,500.0,492,5617.0,20.0,0.0035606195478013174,0.058683651804670944,False,0.008695652173913044,0.0028677946659019216,0.0009132420091324201,,,25,building,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,29
,,,,-1,True,,0.6894170187328478,0.021873628720641136,,,942,,,0.6245326686843511,,False,,,,,,25,building,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,29
,,,0.9884654674217891,323,True,0.1239741120172567,0.1239741120172567,0.12882128357887268,8.447983014861995,300.0,492,5617.0,333.0,0.059284315470891934,0.16959660297239912,False,0.14492753623188406,0.050759965586464006,0.005479452054794521,,,25,building,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,29
,,,,-1,True,,0.6894170187328478,0.021873628720641136,,,942,,,0.6245326686843511,,False,,,,,,25,building,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,29
,,,0.9818029914139002,290,True,0.15329832752714714,0.15329832752714712,0.11132213473320007,6.631634819532909,275.0,492,5617.0,459.0,0.08171621862204023,0.18641188959660293,False,0.18743961352657004,0.07341554344708918,0.00821917808219178,,,25,building,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,29
,,,,-1,True,,0.6894170187328478,0.021873628720641136,,,942,,,0.6245326686843511,,False,,,,,,25,building,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,29
,,,0.9996993923697371,587,True,0.034006560610742295,0.034006560610742295,0.4950178563594818,40.06581740976645,575.0,803,2730.0,79.0,0.02893772893772894,0.09409766454352442,False,0.14426229508196722,0.03254067584480601,0.005535055350553505,,,25,water,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,45
,,,,-1,True,,0.6234499084043555,0.05329478904604912,,,942,,,0.5703296703296703,,False,,,,,,25,water,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,45
,,,0.9992308695597134,519,True,0.07032325000962347,0.07032325000962346,0.37519535422325134,37.79405520169851,500.0,803,2730.0,154.0,0.05641025641025641,0.12929936305732492,False,0.24918032786885247,0.05381727158948686,0.02152521525215252,,,25,water,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,45
,,,,-1,True,,0.6234499084043555,0.05329478904604912,,,942,,,0.5703296703296703,,False,,,,,,25,water,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,45
,,,0.9970623503480385,422,True,0.1656214009494471,0.1656214009494471,0.2458023726940155,24.48832271762208,400.0,803,2730.0,355.0,0.13003663003663005,0.12114649681528666,False,0.42950819672131146,0.14518147684605756,0.06642066420664207,,,25,water,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,45
,,,,-1,True,,0.6234499084043555,0.05329478904604912,,,942,,,0.5703296703296703,,False,,,,,,25,water,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,45
,,,0.9998841222643845,656,True,0.03153665608604325,0.03153665608604325,0.6245707869529724,35.64331210191083,650.0,803,2730.0,72.0,0.026373626373626374,0.09630573248407642,False,0.11147540983606558,0.028785982478097622,0.00922509225092251,,,25,water,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,45
,,,,-1,True,,0.7313462081748768,0.05329478904604912,,,942,,,0.6860805860805861,,False,,,,,,25,water,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,45
,,,0.9996909704567486,585,True,0.07597714710187674,0.07597714710187674,0.4912172257900238,40.06581740976645,575.0,803,2730.0,158.0,0.05787545787545788,0.09515923566878981,False,0.1901639344262295,0.060075093867334166,0.03198031980319803,,,25,water,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,45
,,,,-1,True,,0.7313462081748768,0.05329478904604912,,,942,,,0.6860805860805861,,False,,,,,,25,water,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,45
,,,0.9990137205143688,501,True,0.17205071624682294,0.17205071624682294,0.3468780219554901,37.79405520169851,500.0,803,2730.0,363.0,0.13296703296703297,0.13231422505307866,False,0.35737704918032787,0.14518147684605756,0.08487084870848709,,,25,water,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,45
,,,,-1,True,,0.7313462081748768,0.05329478904604912,,,942,,,0.6860805860805861,,False,,,,,,25,water,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,45
,,,0.994894950000246,382,True,0.038904260036918034,0.038904260036918034,0.17681798338890076,18.857749469214436,375.0,497,5607.0,92.0,0.016408061351881578,0.10127388535031856,False,0.05157593123209169,0.010641357492090883,0.0009233610341643582,,,26,building,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,24
,,,,-1,True,,0.571236671368687,0.021974463015794754,,,942,,,0.4776172641341181,,False,,,,,,26,building,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,24
,,,0.9890855966355124,327,True,0.07906987522059142,0.07906987522059143,0.1328212469816208,11.301486199575372,325.0,497,5607.0,203.0,0.03620474406991261,0.10679405520169849,False,0.1041069723018147,0.026171987345412713,0.002770083102493075,,,26,building,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,24
,,,,-1,True,,0.571236671368687,0.021974463015794754,,,942,,,0.4776172641341181,,False,,,,,,26,building,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,24
,,,0.9295306931032853,192,True,0.22827061486333847,0.22827061486333847,0.07245524227619171,2.9936305732484074,175.0,497,5607.0,747.0,0.1332263242375602,0.09932059447983016,False,0.32664756446991405,0.11389128559102675,0.008310249307479225,,,26,building,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,24
,,,,-1,True,,0.571236671368687,0.021974463015794754,,,942,,,0.4776172641341181,,False,,,,,,26,building,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,24
,,,0.9968522516858986,417,True,0.04782427092918939,0.04782427092918939,0.21875202655792236,23.819532908704883,400.0,497,5607.0,110.0,0.0196183342250758,0.11188959660297249,False,0.049665711556829036,0.01610583836640782,0.0018467220683287165,,,26,building,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,24
,,,,-1,True,,0.6964468653347683,0.021974463015794754,,,942,,,0.630461922596754,,False,,,,,,26,building,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,24
,,,0.9947519253975022,380,True,0.07239363240214347,0.07239363240214347,0.1748451441526413,18.857749469214436,375.0,497,5607.0,178.0,0.031746031746031744,0.10021231422505317,False,0.07736389684813753,0.026747195858498704,0.003693444136657433,,,26,building,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,24
,,,,-1,True,,0.6964468653347683,0.021974463015794754,,,942,,,0.630461922596754,,False,,,,,,26,building,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,24
,,,0.9621557415282906,237,True,0.23291404831505025,0.23291404831505025,0.09107337892055511,4.304670912951168,225.0,497,5607.0,773.0,0.1378633850543963,0.10908704883227174,False,0.29990448901623684,0.1253954558527466,0.02123730378578024,,,26,building,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,24
,,,,-1,True,,0.6964468653347683,0.021974463015794754,,,942,,,0.630461922596754,,False,,,,,,26,building,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,24
,,,0.9998246119498159,626,True,0.02023942171743181,0.02023942171743181,0.5677053332328796,38.20594479830149,625.0,803,2739.0,49.0,0.017889740781307048,0.08335456475583863,False,0.1064516129032258,0.012422360248447204,0.003694581280788177,,,26,water,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,45
,,,,-1,True,,0.6278461210197462,0.053153201937675476,,,942,,,0.5761226725082147,,False,,,,,,26,water,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,45
,,,0.9989284806947624,495,True,0.09202757308380956,0.09202757308380956,0.3367771506309509,35.20594479830149,475.0,803,2739.0,203.0,0.07411464037970063,0.11605095541401272,False,0.3064516129032258,0.0670807453416149,0.0332512315270936,,,26,water,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,45
