fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.99,990,True,0.02455666940987091,0.02455666940987091,0.08195043355226517,,-1,265,3019.0,29.0,0.009605829744948658,0.05443548387096775,False,0.01773049645390071,0.010248112189859764,0.0,,,64,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,256
,,,0.9590000000000001,959,True,0.0664996546455155,0.0664996546455155,0.05937708169221878,,-1,265,3019.0,105.0,0.03477972838688308,0.06451612903225812,False,0.10283687943262411,0.02535059331175836,0.0,,,64,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,256
,,,0.8250000000000001,825,True,0.16538166498004553,0.16538166498004553,0.04180983826518059,,-1,265,3019.0,277.0,0.09175223583968202,0.07258064516129037,False,0.25886524822695034,0.06903991370010787,0.004991680532445923,,,64,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,256
,,,0.997,997,True,0.028847175183134562,0.028847175183134562,0.1181190013885498,,-1,265,3019.0,36.0,0.011924478304074197,0.040322580645161366,False,0.015957446808510637,0.014023732470334413,0.0016638935108153079,,,64,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,256
,,,0.988,988,True,0.0527842170756416,0.05278421707564159,0.07810495793819427,,-1,265,3019.0,92.0,0.030473666777078502,0.05040322580645151,False,0.0549645390070922,0.03128371089536138,0.004991680532445923,,,64,building,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,256
,,,0.935,935,True,0.16974311339264475,0.16974311339264475,0.05370168760418892,,-1,265,3019.0,315.0,0.10433918516064922,0.06451612903225801,False,0.21631205673758866,0.09385113268608414,0.03161397670549085,,,64,building,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,256
,,,1.0,1000,True,0.0,0.0,1.0,,-1,424,1435.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,64,water,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,424
,,,0.997,997,True,0.08101681089516244,0.08101681089516244,0.22725051641464233,,-1,424,1435.0,89.0,0.06202090592334495,0.058467741935483875,False,0.16374269005847952,0.06295399515738499,0.041128084606345476,,,64,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,424
,,,0.965,965,True,0.172776132548352,0.172776132548352,0.16188150644302368,,-1,424,1435.0,194.0,0.13519163763066203,0.04838709677419353,False,0.3684210526315789,0.1549636803874092,0.07873090481786134,,,64,water,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,424
,,,1.0,1000,True,0.0,0.0,1.0,,-1,424,1435.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,64,water,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,424
,,,1.0,1000,True,0.0,0.0,1.0,,-1,424,1435.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,64,water,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,424
,,,0.997,997,True,0.15469249972415317,0.15469249972415317,0.22725051641464233,,-1,424,1435.0,171.0,0.11916376306620209,0.058467741935483875,False,0.1871345029239766,0.14043583535108958,0.09518213866039953,,,64,water,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,424
,,,1.0,1000,True,0.0,0.0,,,-1,466,,,,,False,,,,,,64,max_over_classes,0.05,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,464
,,,1.0,1000,True,0.0,0.0,1.0,,-1,265,,,,,False,,,,,,64,building,0.05,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,464
,,,1.0,1000,True,0.0,0.0,1.0,,-1,424,,,,,False,,,,,,64,water,0.05,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,464
,,,0.997,997,True,0.07947742780021975,0.07947742780021975,,,-1,466,,,,,False,,,,,,64,max_over_classes,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,464
,,,0.997,997,True,0.010133409567371831,0.010133409567371831,0.1181190013885498,,-1,265,,,,,False,,,,,,64,building,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,464
,,,0.997,997,True,0.08101681089516244,0.08101681089516244,0.22725051641464233,,-1,424,,,,,False,,,,,,64,water,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,464
,,,0.973,973,True,0.17467085326095255,0.17467085326095255,,,-1,466,,,,,False,,,,,,64,max_over_classes,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,464
,,,0.973,973,True,0.05419189356131672,0.05419189356131672,0.06494367867708206,,-1,265,,,,,False,,,,,,64,building,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,464
,,,0.973,973,True,0.1611016042464652,0.1611016042464652,0.16721808910369873,,-1,424,,,,,False,,,,,,64,water,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,464
,,,1.0,1000,True,0.0,0.0,,,-1,466,,,,,False,,,,,,64,max_over_classes,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,464
,,,1.0,1000,True,0.0,0.0,1.0,,-1,265,,,,,False,,,,,,64,building,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,464
,,,1.0,1000,True,0.0,0.0,1.0,,-1,424,,,,,False,,,,,,64,water,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,464
,,,1.0,1000,True,0.0,0.0,,,-1,466,,,,,False,,,,,,64,max_over_classes,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,464
,,,1.0,1000,True,0.0,0.0,1.0,,-1,265,,,,,False,,,,,,64,building,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,464
,,,1.0,1000,True,0.0,0.0,1.0,,-1,424,,,,,False,,,,,,64,water,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,464
,,,0.997,997,True,0.15518035525535587,0.15518035525535587,,,-1,466,,,,,False,,,,,,64,max_over_classes,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,464
,,,0.997,997,True,0.028847175183134562,0.028847175183134562,0.1181190013885498,,-1,265,,,,,False,,,,,,64,building,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,464
,,,0.997,997,True,0.15469249972415317,0.15469249972415317,0.22725051641464233,,-1,424,,,,,False,,,,,,64,water,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,464
,,,0.987,987,True,0.03325065970773184,0.03325065970773184,0.07447029650211334,,-1,255,2887.0,44.0,0.015240734326290266,0.04032258064516131,False,0.038461538461538464,0.011166945840312675,0.006944444444444444,,,65,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,266
,,,0.9470000000000001,947,True,0.0889176235104685,0.0889176235104685,0.05348586663603783,,-1,255,2887.0,135.0,0.046761343955663316,0.040322580645161366,False,0.14423076923076922,0.03126744835287549,0.006944444444444444,,,65,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,266
,,,0.8290000000000001,829,True,0.15778772740166255,0.15778772740166255,0.03966207429766655,,-1,255,2887.0,268.0,0.09282992726013163,0.03629032258064513,False,0.25,0.07146845337800112,0.017361111111111112,,,65,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,266
,,,0.996,996,True,0.03890910783771698,0.03890910783771698,0.10686520487070084,,-1,255,2887.0,55.0,0.019050917907862834,0.036290322580645185,False,0.04038461538461539,0.01619207146845338,0.008680555555555556,,,65,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,266
,,,0.979,979,True,0.10955400198367114,0.10955400198367114,0.06588881462812424,,-1,255,2887.0,166.0,0.057499134049186,0.044354838709677435,False,0.1326923076923077,0.0496929089893914,0.013888888888888888,,,65,building,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,266
,,,0.935,935,True,0.16870224976433731,0.1687022497643373,0.05100695788860321,,-1,255,2887.0,290.0,0.10045029442327676,0.04838709677419356,False,0.20384615384615384,0.09212730318257957,0.03298611111111111,,,65,building,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,266
,,,0.999,999,True,0.046898054996646545,0.046898054996646545,0.27199098467826843,,-1,426,1459.0,55.0,0.03769705277587389,0.048387096774193616,False,0.10526315789473684,0.028368794326241134,0.028901734104046242,,,65,water,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,422
,,,0.996,996,True,0.09084041284745512,0.09084041284745512,0.21448807418346405,,-1,426,1459.0,104.0,0.07128169979437972,0.03629032258064513,False,0.1871345029239766,0.06855791962174941,0.04971098265895954,,,65,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,422
,,,0.9500000000000001,950,True,0.20609210820478424,0.20609210820478424,0.15167236328125,,-1,426,1459.0,247.0,0.16929403701165183,0.052419354838709686,False,0.43859649122807015,0.18203309692671396,0.10982658959537572,,,65,water,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,422
,,,1.0,1000,True,0.0,0.0,1.0,,-1,426,1459.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,65,water,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,422
,,,1.0,1000,True,0.0,0.0,1.0,,-1,426,1459.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,65,water,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,422
,,,0.995,995,True,0.1947183098591549,0.1947183098591549,0.20734189450740814,,-1,426,1459.0,224.0,0.15352981494174092,0.03427419354838712,False,0.23391812865497075,0.16784869976359337,0.130635838150289,,,65,water,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,422
,,,0.999,999,True,0.04805311359505842,0.04805311359505842,,,-1,467,,,,,False,,,,,,65,max_over_classes,0.05,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,463
,,,0.999,999,True,0.009655814197336689,0.009655814197336689,0.15290692448616028,,-1,255,,,,,False,,,,,,65,building,0.05,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,463
,,,0.999,999,True,0.046898054996646545,0.046898054996646545,0.27199098467826843,,-1,426,,,,,False,,,,,,65,water,0.05,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,463
,,,0.996,996,True,0.09179298760795171,0.09179298760795171,,,-1,467,,,,,False,,,,,,65,max_over_classes,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,463
,,,0.996,996,True,0.016840428783912058,0.016840428783912058,0.10686520487070084,,-1,255,,,,,False,,,,,,65,building,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,463
,,,0.996,996,True,0.09084041284745512,0.09084041284745512,0.21448807418346405,,-1,426,,,,,False,,,,,,65,water,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,463
,,,0.968,968,True,0.19247508912207423,0.19247508912207423,,,-1,467,,,,,False,,,,,,65,max_over_classes,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,463
,,,0.968,968,True,0.07276294413539114,0.07276294413539114,0.05996547266840935,,-1,255,,,,,False,,,,,,65,building,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,463
,,,0.968,968,True,0.17619327073552427,0.17619327073552427,0.1613280028104782,,-1,426,,,,,False,,,,,,65,water,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,463
,,,1.0,1000,True,0.0,0.0,,,-1,467,,,,,False,,,,,,65,max_over_classes,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,463
,,,1.0,1000,True,0.0,0.0,1.0,,-1,255,,,,,False,,,,,,65,building,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,463
,,,1.0,1000,True,0.0,0.0,1.0,,-1,426,,,,,False,,,,,,65,water,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,463
,,,1.0,1000,True,0.0,0.0,,,-1,467,,,,,False,,,,,,65,max_over_classes,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,463
,,,1.0,1000,True,0.0,0.0,1.0,,-1,255,,,,,False,,,,,,65,building,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,463
,,,1.0,1000,True,0.0,0.0,1.0,,-1,426,,,,,False,,,,,,65,water,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,463
,,,0.995,995,True,0.19474817922739832,0.19474817922739832,,,-1,467,,,,,False,,,,,,65,max_over_classes,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,463
,,,0.995,995,True,0.04339686970688302,0.04339686970688302,0.09967474639415741,,-1,255,,,,,False,,,,,,65,building,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,463
,,,0.995,995,True,0.1947183098591549,0.1947183098591549,0.20734189450740814,,-1,426,,,,,False,,,,,,65,water,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,463
,,,0.984,984,True,0.042306848006248454,0.042306848006248454,0.07203834503889084,,-1,266,2938.0,55.0,0.018720217835262083,0.040322580645161366,False,0.052734375,0.01425438596491228,0.0033222591362126247,,,66,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,255
,,,0.9450000000000001,945,True,0.09421174114091548,0.09421174114091548,0.05395345389842987,,-1,266,2938.0,148.0,0.05037440435670524,0.03427419354838712,False,0.162109375,0.03344298245614035,0.006644518272425249,,,66,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,255
,,,0.8240000000000001,824,True,0.16641518645747008,0.16641518645747008,0.040036194026470184,,-1,266,2938.0,288.0,0.09802586793737236,0.032258064516129004,False,0.279296875,0.07401315789473684,0.016611295681063124,,,66,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,255
,,,0.996,996,True,0.03700154069904665,0.03700154069904666,0.10704544931650162,,-1,266,2938.0,50.0,0.01701837985023826,0.032258064516129004,False,0.03515625,0.015350877192982455,0.006644518272425249,,,66,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,255
,,,0.982,982,True,0.09798245151729482,0.09798245151729483,0.07006140798330307,,-1,266,2938.0,156.0,0.05309734513274336,0.04435483870967738,False,0.123046875,0.046600877192982455,0.013289036544850499,,,66,building,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,255
,,,0.933,933,True,0.17642017391238116,0.17642017391238116,0.05148698389530182,,-1,266,2938.0,322.0,0.10959836623553437,0.032258064516129004,False,0.228515625,0.09923245614035088,0.03986710963455149,,,66,building,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,255
,,,0.999,999,True,0.04381338183421516,0.04381338183421516,0.29018908739089966,,-1,432,1536.0,53.0,0.034505208333333336,0.08266129032258057,False,0.0872093023255814,0.039045553145336226,0.0221483942414175,,,66,water,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,416
,,,0.996,996,True,0.09164553938859495,0.09164553938859495,0.22990436851978302,,-1,432,1536.0,100.0,0.06510416666666667,0.08467741935483863,False,0.12790697674418605,0.0824295010845987,0.044296788482835,,,66,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,416
,,,0.9570000000000001,957,True,0.18795194003527338,0.18795194003527338,0.16651944816112518,,-1,432,1536.0,227.0,0.14778645833333334,0.08669354838709681,False,0.36046511627906974,0.18004338394793926,0.09080841638981174,,,66,water,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,416
,,,1.0,1000,True,0.0,0.0,1.0,,-1,432,1536.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,66,water,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,416
,,,1.0,1000,True,0.0,0.0,1.0,,-1,432,1536.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,66,water,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,416
,,,0.997,997,True,0.16053975602586715,0.16053975602586715,0.24041929841041565,,-1,432,1536.0,182.0,0.11848958333333333,0.08064516129032256,False,0.1511627906976744,0.13882863340563992,0.10188261351052048,,,66,water,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,416
,,,1.0,1000,True,0.0,0.0,,,-1,475,,,,,False,,,,,,66,max_over_classes,0.05,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,455
,,,1.0,1000,True,0.0,0.0,1.0,,-1,266,,,,,False,,,,,,66,building,0.05,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,455
,,,1.0,1000,True,0.0,0.0,1.0,,-1,432,,,,,False,,,,,,66,water,0.05,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,455
,,,0.996,996,True,0.09227730748783379,0.09227730748783379,,,-1,475,,,,,False,,,,,,66,max_over_classes,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,455
,,,0.996,996,True,0.018919228223739502,0.018919228223739502,0.10704544931650162,,-1,266,,,,,False,,,,,,66,building,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,455
,,,0.996,996,True,0.09164553938859495,0.09164553938859495,0.22990436851978302,,-1,432,,,,,False,,,,,,66,water,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,455
,,,0.968,968,True,0.19321058982467074,0.19321058982467074,,,-1,475,,,,,False,,,,,,66,max_over_classes,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,455
,,,0.968,968,True,0.07645063622776686,0.07645063622776686,0.061206936836242676,,-1,266,,,,,False,,,,,,66,building,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,455
,,,0.968,968,True,0.17490630511463845,0.17490630511463845,0.17358078062534332,,-1,432,,,,,False,,,,,,66,water,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,455
,,,1.0,1000,True,0.0,0.0,,,-1,475,,,,,False,,,,,,66,max_over_classes,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,455
,,,1.0,1000,True,0.0,0.0,1.0,,-1,266,,,,,False,,,,,,66,building,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,455
,,,1.0,1000,True,0.0,0.0,1.0,,-1,432,,,,,False,,,,,,66,water,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,455
,,,1.0,1000,True,0.0,0.0,,,-1,475,,,,,False,,,,,,66,max_over_classes,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,455
,,,1.0,1000,True,0.0,0.0,1.0,,-1,266,,,,,False,,,,,,66,building,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,455
,,,1.0,1000,True,0.0,0.0,1.0,,-1,432,,,,,False,,,,,,66,water,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,455
,,,0.997,997,True,0.1587635904246944,0.1587635904246944,,,-1,475,,,,,False,,,,,,66,max_over_classes,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,455
,,,0.997,997,True,0.03337960636466047,0.03337960636466047,0.11630561947822571,,-1,266,,,,,False,,,,,,66,building,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,455
,,,0.997,997,True,0.16053975602586715,0.16053975602586715,0.24041929841041565,,-1,432,,,,,False,,,,,,66,water,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,455
,,,0.987,987,True,0.03328961367233898,0.03328961367233898,0.07585100829601288,,-1,261,2972.0,47.0,0.015814266487214,0.032258064516129115,False,0.03853211009174312,0.013114754098360656,0.0033500837520938024,,,67,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,0.937,937,True,0.1027443396326773,0.10274433963267732,0.05175626277923584,,-1,261,2972.0,175.0,0.05888290713324361,0.032258064516129115,False,0.1688073394495413,0.04316939890710383,0.006700167504187605,,,67,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,0.768,768,True,0.21961155918152522,0.21961155918152522,0.03610832616686821,,-1,261,2972.0,412.0,0.1386271870794078,0.032258064516129004,False,0.3522935779816514,0.11311475409836065,0.021775544388609715,,,67,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,0.996,996,True,0.0368609928293127,0.0368609928293127,0.10950746387243271,,-1,261,2972.0,57.0,0.01917900403768506,0.04435483870967741,False,0.03669724770642202,0.018032786885245903,0.006700167504187605,,,67,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,0.983,983,True,0.08435546758832589,0.08435546758832589,0.07016272842884064,,-1,261,2972.0,158.0,0.0531628532974428,0.032258064516129115,False,0.10275229357798166,0.05191256830601093,0.011725293132328308,,,67,building,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,0.919,919,True,0.21439235139074597,0.21439235139074597,0.048674676567316055,,-1,261,2972.0,409.0,0.1376177658142665,0.032258064516129115,False,0.26605504587155965,0.12896174863387977,0.04690117252931323,,,67,building,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,0.999,999,True,0.04712833914053427,0.04712833914053427,0.2744091749191284,,-1,410,1354.0,50.0,0.03692762186115214,0.07862903225806452,False,0.11678832116788321,0.038560411311053984,0.022946859903381644,,,67,water,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,438
,,,0.995,995,True,0.10699477351916376,0.10699477351916376,0.21038183569908142,,-1,410,1354.0,111.0,0.08197932053175776,0.07661290322580647,False,0.1897810218978102,0.09768637532133675,0.05676328502415459,,,67,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,438
