fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9985678121007264,474,True,0.19098624535847974,0.19098624535847974,0.046590838581323624,14.6,450.0,205,1413.0,262.0,0.1854210898796886,0.07599999999999998,False,0.3075916230366492,0.0531496062992126,0.0,,,57,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,,-1,True,,0.5078401006143964,0.015133834443986416,,,250,,,0.49327671620665253,,False,,,,,,57,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,0.9999952356901319,887,True,0.051239417763808005,0.05123941776380801,0.2609766721725464,50.232,875.0,205,1413.0,51.0,0.036093418259023353,0.05999999999999994,False,0.05759162303664921,0.013779527559055118,0.0,,,57,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,0.9999945298403711,877,True,0.05384104378006817,0.053841043780068175,0.24397435784339905,50.232,875.0,205,1413.0,53.0,0.03750884642604388,0.05999999999999994,False,0.058900523560209424,0.015748031496062992,0.0,,,57,person,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,0.9999942190395259,873,True,0.05438304920012237,0.05438304920012237,0.2385527342557907,50.44,850.0,205,1413.0,54.0,0.03821656050955414,0.05600000000000005,False,0.060209424083769635,0.015748031496062992,0.0,,,57,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,,-1,True,,0.5904780085964861,0.015133834443986416,,,250,,,0.5902335456475584,,False,,,,,,57,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,0.9999769855818259,773,True,0.09576190043550158,0.09576190043550158,0.14828909933567047,45.304,750.0,205,1413.0,114.0,0.08067940552016985,0.08000000000000007,False,0.12958115183246074,0.02952755905511811,0.0,,,57,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,0.9999323917024608,695,True,0.13795445584756919,0.13795445584756919,0.10489211976528168,37.344,675.0,205,1413.0,170.0,0.12031139419674451,0.09200000000000008,False,0.193717277486911,0.04330708661417323,0.0,,,57,person,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,0.999974648713695,766,True,0.09691142841429785,0.09691142841429785,0.14163930714130402,45.304,750.0,205,1413.0,117.0,0.08280254777070063,0.07600000000000007,False,0.13350785340314136,0.02952755905511811,0.0,,,57,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,,-1,True,,0.5904780085964861,0.015133834443986416,,,250,,,0.5902335456475584,,False,,,,,,57,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,0.9996198106036794,570,True,0.2042158671089427,0.2042158671089427,0.0661545842885971,22.988,550.0,205,1413.0,267.0,0.18895966029723993,0.08400000000000007,False,0.2931937172774869,0.08464566929133858,0.0,,,57,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,0.9971026564122987,423,True,0.30006406695125265,0.30006406695125265,0.04082910716533661,12.052,400.0,205,1413.0,398.0,0.2816702052370842,0.06400000000000006,False,0.4397905759162304,0.1220472440944882,0.0,,,57,person,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,0.9996091591042076,568,True,0.20506275057777737,0.20506275057777737,0.06574653834104538,22.988,550.0,205,1413.0,269.0,0.19037508846426043,0.08400000000000007,False,0.29581151832460734,0.08464566929133858,0.0,,,57,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,,-1,True,,0.5904780085964861,0.015133834443986416,,,250,,,0.5902335456475584,,False,,,,,,57,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,0.9999960189282945,900,True,0.024627408215194473,0.024627408215194473,0.18274438381195068,30.584,900.0,131,371.0,9.0,0.02425876010781671,0.04400000000000004,False,0.04245283018867924,0.0,0.0,,,57,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,122
,,,0.9999975111426818,934,True,0.020174482006543076,0.020174482006543076,0.2594083845615387,29.568,925.0,131,371.0,7.0,0.018867924528301886,0.06799999999999995,False,0.0330188679245283,0.0,0.0,,,57,rider,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,122
,,,0.9999942190395259,873,True,0.029498364231188654,0.029498364231188658,0.14405041933059692,28.74,850.0,131,371.0,13.0,0.03504043126684636,0.07200000000000006,False,0.05660377358490566,0.007751937984496124,0.0,,,57,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,122
,,,,-1,True,,0.6283065111309386,0.001582729397341609,,,250,,,0.6576819407008087,,False,,,,,,57,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,122
,,,0.9999889337621602,826,True,0.052617230098146124,0.052617230098146124,0.10102557390928268,27.692,825.0,131,371.0,27.0,0.07277628032345014,0.06400000000000006,False,0.12264150943396226,0.007751937984496124,0.0,,,57,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,122
,,,0.9999902276277904,835,True,0.04736459469283896,0.04736459469283896,0.1065426617860794,27.692,825.0,131,371.0,23.0,0.06199460916442048,0.05600000000000005,False,0.10377358490566038,0.007751937984496124,0.0,,,57,rider,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,122
,,,0.9999830175634754,795,True,0.08086150490730643,0.08086150490730643,0.08264092355966568,24.636,775.0,131,371.0,34.0,0.09164420485175202,0.07600000000000007,False,0.14150943396226415,0.031007751937984496,0.0,,,57,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,122
,,,,-1,True,,0.6283065111309386,0.001582729397341609,,,250,,,0.6576819407008087,,False,,,,,,57,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,122
,,,0.9998554560229254,640,True,0.12931082911998942,0.12931082911998942,0.0328708179295063,15.5,625.0,131,371.0,53.0,0.14285714285714285,0.11199999999999993,False,0.20754716981132076,0.06976744186046512,0.0,,,57,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,122
,,,0.999859395247587,642,True,0.12931082911998942,0.12931082911998942,0.03388142213225365,15.5,625.0,131,371.0,53.0,0.14285714285714285,0.10400000000000004,False,0.20754716981132076,0.06976744186046512,0.0,,,57,rider,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,122
,,,0.9998094539282036,620,True,0.14156091999603448,0.14156091999603448,0.029433723539114,13.78,600.0,131,371.0,57.0,0.15363881401617252,0.10000000000000003,False,0.22169811320754718,0.07751937984496124,0.0,,,57,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,122
,,,,-1,True,,0.6283065111309386,0.001582729397341609,,,250,,,0.6576819407008087,,False,,,,,,57,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,122
,,,0.9999978021401272,943,True,0.02233733187931661,0.02233733187931661,0.28834766149520874,29.568,925.0,131,371.0,8.0,0.0215633423180593,0.07600000000000001,False,0.03773584905660377,0.0,0.0,,,57,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,122
,,,0.9999975111426818,934,True,0.031243184296619417,0.03124318429661941,0.2594083845615387,29.568,925.0,131,371.0,10.0,0.026954177897574125,0.06799999999999995,False,0.04716981132075472,0.0,0.0,,,57,rider,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,122
,,,0.9999978021401272,943,True,0.02233733187931661,0.02233733187931661,0.28834766149520874,29.568,925.0,131,371.0,8.0,0.0215633423180593,0.07600000000000001,False,0.03773584905660377,0.0,0.0,,,57,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,122
,,,,-1,True,,0.6908931187557141,0.001582729397341609,,,250,,,0.7250673854447439,,False,,,,,,57,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,122
,,,0.9999922731941491,852,True,0.08296982915303526,0.08296982915303526,0.12059015035629272,28.74,850.0,131,371.0,36.0,0.09703504043126684,0.05199999999999999,False,0.14150943396226415,0.046511627906976744,0.0,,,57,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,122
,,,0.9999902276277904,835,True,0.09200290803344237,0.09200290803344238,0.1065426617860794,27.692,825.0,131,371.0,41.0,0.1105121293800539,0.05600000000000005,False,0.16037735849056603,0.05426356589147287,0.0,,,57,rider,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,122
,,,0.9999916054001348,846,True,0.08602326426753908,0.08602326426753908,0.11457116901874542,27.692,825.0,131,371.0,38.0,0.10242587601078167,0.06000000000000005,False,0.1509433962264151,0.046511627906976744,0.0,,,57,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,122
,,,,-1,True,,0.6908931187557141,0.001582729397341609,,,250,,,0.7250673854447439,,False,,,,,,57,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,122
,,,0.9999631871026358,739,True,0.1540985096328608,0.1540985096328608,0.05990488827228546,22.0,725.0,131,371.0,62.0,0.16711590296495957,0.08000000000000002,False,0.22641509433962265,0.10852713178294573,0.0,,,57,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,122
,,,0.999859395247587,642,True,0.2009575030567397,0.2009575030567397,0.03388142213225365,15.5,625.0,131,371.0,77.0,0.20754716981132076,0.10400000000000004,False,0.2641509433962264,0.16279069767441862,0.0,,,57,rider,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,122
,,,0.999950111551254,717,True,0.16806037473976407,0.16806037473976404,0.05108427256345749,20.276,700.0,131,371.0,68.0,0.18328840970350405,0.09200000000000003,False,0.24056603773584906,0.13178294573643412,0.0,,,57,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,122
,,,,-1,True,,0.6908931187557141,0.001582729397341609,,,250,,,0.7250673854447439,,False,,,,,,57,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,122
,,,0.9999941386183548,872,True,0.0436698178364845,0.0436698178364845,0.18468701839447021,42.352,850.0,180,931.0,50.0,0.05370569280343716,0.09999999999999998,False,0.09572301425661914,0.008310249307479225,0.0,,,57,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9999965802055749,911,True,0.02874270790937458,0.02874270790937458,0.23815087974071503,40.88,900.0,180,931.0,37.0,0.0397422126745435,0.06399999999999995,False,0.07128309572301425,0.00554016620498615,0.0,,,57,bicycle,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9999934536382593,864,True,0.04397845981179314,0.04397845981179314,0.17656372487545013,42.352,850.0,180,931.0,51.0,0.05477980665950591,0.10799999999999998,False,0.09775967413441955,0.008310249307479225,0.0,,,57,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,,-1,True,,0.5270420970207842,0.006736051756888628,,,250,,,0.5671321160042965,,False,,,,,,57,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9999732083167518,762,True,0.0774371820476893,0.07743718204768929,0.09980130195617676,37.104,750.0,180,931.0,96.0,0.10311493018259936,0.06799999999999999,False,0.18126272912423624,0.019390581717451522,0.0,,,57,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9999799552797264,783,True,0.07081440667491393,0.07081440667491393,0.11173275858163834,38.9,775.0,180,931.0,88.0,0.09452201933404941,0.068,False,0.164969450101833,0.019390581717451522,0.0,,,57,bicycle,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9999728356073116,761,True,0.0774371820476893,0.07743718204768929,0.09927130490541458,37.104,750.0,180,931.0,96.0,0.10311493018259936,0.06799999999999999,False,0.18126272912423624,0.019390581717451522,0.0,,,57,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,,-1,True,,0.5270420970207842,0.006736051756888628,,,250,,,0.5671321160042965,,False,,,,,,57,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9995574116276373,559,True,0.18886527204994807,0.18886527204994807,0.032769784331321716,17.456,550.0,180,931.0,208.0,0.22341568206229862,0.055999999999999994,False,0.37474541751527496,0.0664819944598338,0.0,,,57,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9992620957698709,522,True,0.21014978731997064,0.21014978731997064,0.028190437704324722,13.06,500.0,180,931.0,232.0,0.24919441460794844,0.052000000000000046,False,0.4093686354378819,0.08587257617728532,0.0,,,57,bicycle,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9995191606515502,553,True,0.18917391402525674,0.18917391402525674,0.031933560967445374,17.456,550.0,180,931.0,209.0,0.22448979591836735,0.055999999999999994,False,0.37678207739307534,0.0664819944598338,0.0,,,57,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,,-1,True,,0.5270420970207842,0.006736051756888628,,,250,,,0.5671321160042965,,False,,,,,,57,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9999976449507161,938,True,0.03659684451351118,0.03659684451351118,0.2871125340461731,40.112,925.0,180,931.0,36.0,0.03866809881847476,0.060000000000000026,False,0.06924643584521385,0.00554016620498615,0.0,,,57,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9999965802055749,911,True,0.04821787780121113,0.04821787780121113,0.23815087974071503,40.88,900.0,180,931.0,54.0,0.05800214822771214,0.06399999999999995,False,0.10183299389002037,0.0110803324099723,0.0,,,57,bicycle,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9999973331413354,929,True,0.0391172870339537,0.0391172870339537,0.2694108784198761,40.112,925.0,180,931.0,42.0,0.045112781954887216,0.060000000000000026,False,0.0814663951120163,0.00554016620498615,0.0,,,57,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,,-1,True,,0.6297459714238274,0.006736051756888628,,,250,,,0.6433941997851772,,False,,,,,,57,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9999903617097637,836,True,0.0941603250480062,0.0941603250480062,0.15171991288661957,41.524,825.0,180,931.0,99.0,0.10633727175080558,0.09999999999999998,False,0.17922606924643583,0.030470914127423823,0.0,,,57,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9999799552797264,783,True,0.13324590767525551,0.1332459076752555,0.11173275858163834,38.9,775.0,180,931.0,140.0,0.15037593984962405,0.068,False,0.2525458248472505,0.0443213296398892,0.0,,,57,bicycle,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9999889337621602,826,True,0.102809114530129,0.10280911453012903,0.1432880312204361,41.524,825.0,180,931.0,110.0,0.11815252416756176,0.08799999999999997,False,0.19959266802443992,0.0332409972299169,0.0,,,57,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,,-1,True,,0.6297459714238274,0.006736051756888628,,,250,,,0.6433941997851772,,False,,,,,,57,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9998962471584182,664,True,0.18420509743879307,0.18420509743879307,0.05861455574631691,27.744,650.0,180,931.0,199.0,0.21374865735767992,0.05600000000000001,False,0.3421588594704684,0.08587257617728532,0.0,,,57,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9992620957698709,522,True,0.2759658740780863,0.27596587407808637,0.028190437704324722,13.06,500.0,180,931.0,301.0,0.3233082706766917,0.052000000000000046,False,0.48268839103869654,0.1745152354570637,0.012658227848101266,,,57,bicycle,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.999885712166521,657,True,0.18809398632768198,0.18809398632768198,0.0558173768222332,27.744,650.0,180,931.0,203.0,0.21804511278195488,0.05200000000000002,False,0.34826883910386963,0.0886426592797784,0.0,,,57,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,,-1,True,,0.6297459714238274,0.006736051756888628,,,250,,,0.6433941997851772,,False,,,,,,57,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9999665804959974,746,True,0.08447386944935964,0.08447386944935964,0.11458050459623337,39.792,725.0,204,1349.0,85.0,0.06300963676797627,0.10800000000000004,False,0.10661268556005399,0.013100436681222707,0.0,,,58,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,198
,,,0.9999884654674218,823,True,0.06357070761482525,0.06357070761482526,0.16106097400188446,46.44,800.0,204,1349.0,52.0,0.0385470719051149,0.124,False,0.06612685560053981,0.006550218340611353,0.0,,,58,person,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,198
,,,0.9999616292754507,736,True,0.0860134697699197,0.08601346976991972,0.11027012765407562,39.792,725.0,204,1349.0,89.0,0.06597479614529281,0.11599999999999999,False,0.11201079622132254,0.013100436681222707,0.0,,,58,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,198
,,,,-1,True,,0.488009568926524,0.013845924288034439,,,250,,,0.4922164566345441,,False,,,,,,58,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,198
,,,0.9998669545582022,646,True,0.11668400609061083,0.11668400609061083,0.07643233239650726,29.596,625.0,204,1349.0,140.0,0.10378057820607858,0.09999999999999998,False,0.17273954116059378,0.026200873362445413,0.0,,,58,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,198
,,,0.9999031722143739,669,True,0.10885324752455813,0.10885324752455816,0.08427786082029343,32.616,650.0,204,1349.0,125.0,0.09266123054114159,0.12,False,0.15519568151147098,0.021834061135371178,0.0,,,58,person,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,198
,,,0.9998429637195666,634,True,0.12357221591999713,0.12357221591999715,0.07256992906332016,29.596,625.0,204,1349.0,149.0,0.11045218680504076,0.09999999999999998,False,0.18488529014844804,0.026200873362445413,0.0,,,58,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,198
,,,,-1,True,,0.488009568926524,0.013845924288034439,,,250,,,0.4922164566345441,,False,,,,,,58,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,198
,,,0.9976772632036429,439,True,0.23625506212413575,0.23625506212413577,0.03802783787250519,12.636,425.0,204,1349.0,294.0,0.21793921423276502,0.10799999999999998,False,0.3535762483130904,0.06986899563318777,0.0,,,58,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,198
,,,0.9955536873253089,392,True,0.2574780253207832,0.2574780253207832,0.03425531089305878,9.96,375.0,204,1349.0,329.0,0.24388435878428466,0.10799999999999998,False,0.3967611336032389,0.07641921397379912,0.0,,,58,person,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,198
,,,0.997545291084315,435,True,0.23799477980812586,0.2379947798081259,0.03767368197441101,12.636,425.0,204,1349.0,299.0,0.22164566345441067,0.10799999999999998,False,0.358974358974359,0.07205240174672489,0.0,,,58,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,198
