fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9978322958951803,444,True,0.05702079503449366,0.05702079503449366,0.06180867925286293,28.589912280701753,425.0,219,719.0,41.0,0.05702364394993046,0.13763157894736844,False,0.07644628099173553,0.019417475728155338,0.0,,,58,person,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,28
,,,0.9968522516858986,417,True,0.06461038961038962,0.06461038961038962,0.054345808923244476,25.86622807017544,400.0,219,719.0,47.0,0.06536856745479833,0.13324561403508778,False,0.08884297520661157,0.019417475728155338,0.0,,,58,person,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,28
,,,,-1,True,,0.7023424761438462,0.003580044722184539,,,456,,,0.6856745479833102,,False,,,,,,58,person,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,28
,,,0.9911284398796204,342,True,0.1405936402511745,0.1405936402511745,0.036511413753032684,19.232456140350877,325.0,219,719.0,88.0,0.12239221140472879,0.10473684210526318,False,0.16942148760330578,0.024271844660194174,0.034482758620689655,,,58,person,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,28
,,,0.9911284398796204,342,True,0.1405936402511745,0.1405936402511745,0.036511413753032684,19.232456140350877,325.0,219,719.0,88.0,0.12239221140472879,0.10473684210526318,False,0.16942148760330578,0.024271844660194174,0.034482758620689655,,,58,person,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,28
,,,,-1,True,,0.7023424761438462,0.003580044722184539,,,456,,,0.6856745479833102,,False,,,,,,58,person,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,28
,,,1.0,1000,False,0.0,0.0,1.0,0.7127192982456141,1000.0,131,174.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,58,rider,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,0.9988358739705895,489,True,0.24300254452926207,0.24300254452926207,0.01779658906161785,14.151315789473685,475.0,131,174.0,37.0,0.21264367816091953,0.10999999999999999,False,0.25384615384615383,0.08571428571428572,0.1111111111111111,,,58,rider,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,,-1,True,,0.916030534351145,0.00020979279361199588,,,456,,,0.9022988505747126,,False,,,,,,58,rider,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,0.9988358739705895,489,True,0.24300254452926207,0.24300254452926207,0.01779658906161785,14.151315789473685,475.0,131,174.0,37.0,0.21264367816091953,0.10999999999999999,False,0.25384615384615383,0.08571428571428572,0.1111111111111111,,,58,rider,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,0.9977091323472322,440,True,0.29834605597964375,0.29834605597964375,0.012779961340129375,10.765350877192983,425.0,131,174.0,47.0,0.27011494252873564,0.13385964912280698,False,0.33076923076923076,0.08571428571428572,0.1111111111111111,,,58,rider,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,,-1,True,,0.916030534351145,0.00020979279361199588,,,456,,,0.9022988505747126,,False,,,,,,58,rider,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,0.9961805572915995,403,True,0.3880407124681933,0.3880407124681933,0.009753194637596607,9.151315789473685,400.0,131,174.0,61.0,0.3505747126436782,0.2040350877192982,False,0.43846153846153846,0.08571428571428572,0.1111111111111111,,,58,rider,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,0.9947519253975022,380,True,0.4338422391857506,0.43384223918575066,0.008150661364197731,7.690789473684211,375.0,131,174.0,69.0,0.39655172413793105,0.23035087719298245,False,0.5,0.08571428571428572,0.1111111111111111,,,58,rider,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,,-1,True,,0.916030534351145,0.00020979279361199588,,,456,,,0.9022988505747126,,False,,,,,,58,rider,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,1.0,1000,False,0.0,0.0,1.0,0.7127192982456141,1000.0,131,174.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,58,rider,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,0.9996301718202197,572,True,0.2048346055979644,0.20483460559796438,0.029058389365673065,20.75219298245614,550.0,131,174.0,32.0,0.1839080459770115,0.08499999999999999,False,0.2153846153846154,0.08571428571428572,0.1111111111111111,,,58,rider,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,,-1,True,,0.9694656488549618,0.00020979279361199588,,,456,,,0.9597701149425287,,False,,,,,,58,rider,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,0.9996301718202197,572,True,0.2048346055979644,0.20483460559796438,0.029058389365673065,20.75219298245614,550.0,131,174.0,32.0,0.1839080459770115,0.08499999999999999,False,0.2153846153846154,0.08571428571428572,0.1111111111111111,,,58,rider,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,0.9992722201954631,523,True,0.25445292620865134,0.25445292620865134,0.021948356181383133,16.12719298245614,500.0,131,174.0,40.0,0.22988505747126436,0.09491228070175439,False,0.27692307692307694,0.08571428571428572,0.1111111111111111,,,58,rider,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,,-1,True,,0.9694656488549618,0.00020979279361199588,,,456,,,0.9597701149425287,,False,,,,,,58,rider,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,0.9992620957698709,522,True,0.25445292620865134,0.25445292620865134,0.021819597110152245,16.12719298245614,500.0,131,174.0,40.0,0.22988505747126436,0.09491228070175439,False,0.27692307692307694,0.08571428571428572,0.1111111111111111,,,58,rider,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,0.9981120086509037,454,True,0.34414758269720097,0.34414758269720097,0.014098194427788258,12.37719298245614,450.0,131,174.0,54.0,0.3103448275862069,0.1207017543859649,False,0.38461538461538464,0.08571428571428572,0.1111111111111111,,,58,rider,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,,-1,True,,0.9694656488549618,0.00020979279361199588,,,456,,,0.9597701149425287,,False,,,,,,58,rider,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,1.0,1000,False,0.0,0.0,1.0,0.7478070175438597,1000.0,115,272.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,58,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,0.9983327527874489,463,True,0.08467908902691511,0.08467908902691511,0.02641580067574978,16.66885964912281,450.0,115,272.0,23.0,0.08455882352941177,0.15061403508771928,False,0.12195121951219512,0.037037037037037035,0.0,,,58,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,,-1,True,,0.7442305037957211,0.0010853941785171628,,,456,,,0.7022058823529411,,False,,,,,,58,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,0.9983327527874489,463,True,0.08467908902691511,0.08467908902691511,0.02641580067574978,16.66885964912281,450.0,115,272.0,23.0,0.08455882352941177,0.15061403508771928,False,0.12195121951219512,0.037037037037037035,0.0,,,58,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,0.996018928294465,400,True,0.18819875776397518,0.18819875776397516,0.017920099198818207,13.260964912280702,400.0,115,272.0,44.0,0.16176470588235295,0.14789473684210525,False,0.22560975609756098,0.06172839506172839,0.07407407407407407,,,58,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,,-1,True,,0.7442305037957211,0.0010853941785171628,,,456,,,0.7022058823529411,,False,,,,,,58,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,0.9958504595736564,397,True,0.1925465838509317,0.19254658385093168,0.017572985962033272,11.657894736842104,375.0,115,272.0,45.0,0.16544117647058823,0.14789473684210525,False,0.23170731707317074,0.06172839506172839,0.07407407407407407,,,58,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,0.9939744041392564,370,True,0.24233954451345757,0.24233954451345757,0.014674445614218712,9.947368421052632,350.0,115,272.0,55.0,0.20220588235294118,0.15473684210526317,False,0.2804878048780488,0.06172839506172839,0.14814814814814814,,,58,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,,-1,True,,0.7442305037957211,0.0010853941785171628,,,456,,,0.7022058823529411,,False,,,,,,58,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,1.0,1000,False,0.0,0.0,1.0,0.7478070175438597,1000.0,115,272.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,58,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,0.9997417739809366,598,True,0.06575569358178053,0.06575569358178053,0.053764067590236664,29.58114035087719,575.0,115,272.0,16.0,0.058823529411764705,0.15,False,0.06707317073170732,0.037037037037037035,0.07407407407407407,,,58,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,,-1,True,,0.8204623878536923,0.0010853941785171628,,,456,,,0.7757352941176471,,False,,,,,,58,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,0.9997417739809366,598,True,0.06575569358178053,0.06575569358178053,0.053764067590236664,29.58114035087719,575.0,115,272.0,16.0,0.058823529411764705,0.15,False,0.06707317073170732,0.037037037037037035,0.07407407407407407,,,58,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,0.9986634044834536,479,True,0.15217391304347827,0.15217391304347827,0.028957227244973183,18.723684210526315,475.0,115,272.0,37.0,0.13602941176470587,0.14289473684210524,False,0.16463414634146342,0.07407407407407407,0.14814814814814814,,,58,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,,-1,True,,0.8204623878536923,0.0010853941785171628,,,456,,,0.7757352941176471,,False,,,,,,58,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,0.9986634044834536,479,True,0.15217391304347827,0.15217391304347827,0.028957227244973183,18.723684210526315,475.0,115,272.0,37.0,0.13602941176470587,0.14289473684210524,False,0.16463414634146342,0.07407407407407407,0.14814814814814814,,,58,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,0.9951022118063155,385,True,0.2933540372670807,0.29335403726708076,0.01623363606631756,11.657894736842104,375.0,115,272.0,67.0,0.24632352941176472,0.15035087719298246,False,0.3170731707317073,0.12345679012345678,0.18518518518518517,,,58,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,,-1,True,,0.8204623878536923,0.0010853941785171628,,,456,,,0.7757352941176471,,False,,,,,,58,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,15
,,,0.9999342342162645,697,True,0.0,0.0,0.17160502076148987,77.6469298245614,675.0,219,728.0,0.0,0.0,0.09333333333333335,False,0.0,0.0,0.0,,,59,person,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,28
,,,0.989953842097216,333,True,0.092467730138963,0.092467730138963,0.035094741731882095,19.30482456140351,325.0,219,728.0,63.0,0.08653846153846154,0.1695614035087719,False,0.12266112266112267,0.018433179723502304,0.0,,,59,person,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,28
,,,,-1,True,,0.5965547326848697,0.0037926833610981703,,,456,,,0.5535714285714286,,False,,,,,,59,person,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,28
,,,0.989953842097216,333,True,0.092467730138963,0.092467730138963,0.035094741731882095,19.30482456140351,325.0,219,728.0,63.0,0.08653846153846154,0.1695614035087719,False,0.12266112266112267,0.018433179723502304,0.0,,,59,person,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,28
,,,0.989672385942386,331,True,0.09360928265037853,0.09360928265037853,0.03468725085258484,19.30482456140351,325.0,219,728.0,64.0,0.08791208791208792,0.17175438596491233,False,0.12474012474012475,0.018433179723502304,0.0,,,59,person,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,28
,,,,-1,True,,0.5965547326848697,0.0037926833610981703,,,456,,,0.5535714285714286,,False,,,,,,59,person,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,28
,,,0.9832505712397356,296,True,0.1481809286603807,0.1481809286603807,0.0280517116189003,15.62280701754386,275.0,219,728.0,95.0,0.1304945054945055,0.1679824561403509,False,0.18711018711018712,0.02304147465437788,0.0,,,59,person,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,28
,,,0.9696610881580573,253,True,0.21510242674626237,0.21510242674626237,0.021001819521188736,13.953947368421053,250.0,219,728.0,136.0,0.18681318681318682,0.17938596491228076,False,0.26195426195426197,0.04608294930875576,0.0,,,59,person,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,28
,,,,-1,True,,0.5965547326848697,0.0037926833610981703,,,456,,,0.5535714285714286,,False,,,,,,59,person,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,28
,,,0.9999712921941798,757,True,0.0,0.0,0.21184700727462769,100.74342105263158,750.0,219,728.0,0.0,0.0,0.09377192982456145,False,0.0,0.0,0.0,,,59,person,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,28
,,,0.9940570784138443,371,True,0.106584929530135,0.106584929530135,0.04335589334368706,21.458333333333332,350.0,219,728.0,66.0,0.09065934065934066,0.1721052631578947,False,0.11850311850311851,0.03686635944700461,0.03333333333333333,,,59,person,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,28
,,,,-1,True,,0.6870395776217694,0.0037926833610981703,,,456,,,0.6538461538461539,,False,,,,,,59,person,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,28
,,,0.9940570784138443,371,True,0.106584929530135,0.106584929530135,0.04335589334368706,21.458333333333332,350.0,219,728.0,66.0,0.09065934065934066,0.1721052631578947,False,0.11850311850311851,0.03686635944700461,0.03333333333333333,,,59,person,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,28
,,,0.9939744041392564,370,True,0.106584929530135,0.106584929530135,0.043119605630636215,21.458333333333332,350.0,219,728.0,66.0,0.09065934065934066,0.1721052631578947,False,0.11850311850311851,0.03686635944700461,0.03333333333333333,,,59,person,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,28
,,,,-1,True,,0.6870395776217694,0.0037926833610981703,,,456,,,0.6538461538461539,,False,,,,,,59,person,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,28
,,,0.9887798154569803,325,True,0.18941749523941306,0.18941749523941306,0.03348679840564728,19.30482456140351,325.0,219,728.0,112.0,0.15384615384615385,0.1673684210526316,False,0.2079002079002079,0.05069124423963134,0.03333333333333333,,,59,person,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,28
,,,0.9815498458082053,289,True,0.2339006186608926,0.23390061866089265,0.026814453303813934,15.62280701754386,275.0,219,728.0,149.0,0.20467032967032966,0.1655263157894737,False,0.2806652806652807,0.059907834101382486,0.03333333333333333,,,59,person,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,28
,,,,-1,True,,0.6870395776217694,0.0037926833610981703,,,456,,,0.6538461538461539,,False,,,,,,59,person,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,28
,,,1.0,1000,False,0.0,0.0,1.0,0.7083333333333334,1000.0,133,176.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,59,rider,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,13
,,,0.9999168236228897,680,True,0.04887218045112782,0.04887218045112782,0.05156229808926582,36.55263157894737,675.0,133,176.0,8.0,0.045454545454545456,0.15780701754385973,False,0.0546875,0.02564102564102564,0.0,,,59,rider,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,13
,,,,-1,True,,0.9097744360902256,0.00021211309649515897,,,456,,,0.8977272727272727,,False,,,,,,59,rider,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,13
,,,0.9999168236228897,680,True,0.04887218045112782,0.04887218045112782,0.05156229808926582,36.55263157894737,675.0,133,176.0,8.0,0.045454545454545456,0.15780701754385973,False,0.0546875,0.02564102564102564,0.0,,,59,rider,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,13
,,,0.999893340387877,662,True,0.05263157894736842,0.05263157894736842,0.047311633825302124,32.6359649122807,650.0,133,176.0,9.0,0.05113636363636364,0.14052631578947372,False,0.0625,0.02564102564102564,0.0,,,59,rider,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,13
,,,,-1,True,,0.9097744360902256,0.00021211309649515897,,,456,,,0.8977272727272727,,False,,,,,,59,rider,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,13
,,,0.999893340387877,662,True,0.05263157894736842,0.05263157894736842,0.047311633825302124,32.6359649122807,650.0,133,176.0,9.0,0.05113636363636364,0.14052631578947372,False,0.0625,0.02564102564102564,0.0,,,59,rider,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,13
,,,0.9989719837018736,498,True,0.2130325814536341,0.21303258145363407,0.01944102719426155,14.451754385964913,475.0,133,176.0,34.0,0.19318181818181818,0.17201754385964918,False,0.234375,0.07692307692307693,0.1111111111111111,,,59,rider,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,13
,,,,-1,True,,0.9097744360902256,0.00021211309649515897,,,456,,,0.8977272727272727,,False,,,,,,59,rider,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,13
,,,1.0,1000,False,0.0,0.0,1.0,0.7083333333333334,1000.0,133,176.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,59,rider,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,13
,,,0.9999394659125246,703,True,0.05263157894736842,0.05263157894736842,0.057413678616285324,40.405701754385966,700.0,133,176.0,9.0,0.05113636363636364,0.1641228070175439,False,0.0546875,0.02564102564102564,0.1111111111111111,,,59,rider,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,13
,,,,-1,True,,0.9699248120300752,0.00021211309649515897,,,456,,,0.9602272727272727,,False,,,,,,59,rider,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,13
,,,0.9999394659125246,703,True,0.05263157894736842,0.05263157894736842,0.057413678616285324,40.405701754385966,700.0,133,176.0,9.0,0.05113636363636364,0.1641228070175439,False,0.0546875,0.02564102564102564,0.1111111111111111,,,59,rider,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,13
,,,0.9999223752883372,685,True,0.06390977443609022,0.06390977443609022,0.05279428884387016,36.55263157894737,675.0,133,176.0,11.0,0.0625,0.16000000000000003,False,0.0703125,0.02564102564102564,0.1111111111111111,,,59,rider,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,13
,,,,-1,True,,0.9699248120300752,0.00021211309649515897,,,456,,,0.9602272727272727,,False,,,,,,59,rider,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,13
,,,0.9999223752883372,685,True,0.06390977443609022,0.06390977443609022,0.05279428884387016,36.55263157894737,675.0,133,176.0,11.0,0.0625,0.16000000000000003,False,0.0703125,0.02564102564102564,0.1111111111111111,,,59,rider,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,13
,,,0.9995812064348821,563,True,0.1979949874686717,0.19799498746867167,0.028462642803788185,21.096491228070175,550.0,133,176.0,33.0,0.1875,0.16035087719298247,False,0.2265625,0.07692307692307693,0.1111111111111111,,,59,rider,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal50,13
