fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9999985276874975,972,True,0.007255363814769754,0.007255363814769754,0.43766796588897705,,-1,202,,,,,False,,,,,,41,person,0.05,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,227
,,,0.9999985276874975,972,True,0.021690879741727197,0.021690879741727197,0.4032588005065918,,-1,118,,,,,False,,,,,,41,rider,0.05,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,227
,,,0.9999985276874975,972,True,0.034704529527014735,0.034704529527014735,0.38389086723327637,,-1,169,,,,,False,,,,,,41,bicycle,0.05,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,227
,,,0.9999969380365663,919,True,0.08127990594358307,0.08127990594358307,,,-1,223,,,,,False,,,,,,41,max_over_classes,0.1,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,227
,,,0.9999969380365663,919,True,0.028778484533435025,0.028778484533435025,0.308626651763916,,-1,202,,,,,False,,,,,,41,person,0.1,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,227
,,,0.9999969380365663,919,True,0.050645682001614206,0.050645682001614206,0.21612872183322906,,-1,118,,,,,False,,,,,,41,rider,0.1,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,227
,,,0.9999969380365663,919,True,0.052247243223574574,0.052247243223574574,0.2539808452129364,,-1,169,,,,,False,,,,,,41,bicycle,0.1,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,227
,,,0.999986196157354,810,True,0.17317538779324704,0.17317538779324704,,,-1,223,,,,,False,,,,,,41,max_over_classes,0.2,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,227
,,,0.999986196157354,810,True,0.06619000956872244,0.06619000956872244,0.16876453161239624,,-1,202,,,,,False,,,,,,41,person,0.2,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,227
,,,0.999986196157354,810,True,0.12622100122100122,0.12622100122100122,0.08978187292814255,,-1,118,,,,,False,,,,,,41,rider,0.2,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,227
,,,0.999986196157354,810,True,0.10420472282769684,0.10420472282769684,0.12488681077957153,,-1,169,,,,,False,,,,,,41,bicycle,0.2,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,227
,,,0.9999769855818259,773,True,0.06712994497085406,0.06712994497085406,0.14016278088092804,43.852,750,198,1348.0,67.0,0.04970326409495549,0.08799999999999997,False,0.08665749656121045,0.008113590263691683,0.0,,,42,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,0.9998340413092562,630,True,0.13153620133484567,0.13153620133484567,0.07687093317508698,30.34,625,198,1348.0,140.0,0.10385756676557864,0.06799999999999995,False,0.17606602475928473,0.02434077079107505,0.0,,,42,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,0.9979488378211744,448,True,0.22476182966144498,0.224761829661445,0.040532853454351425,12.824,425,198,1348.0,247.0,0.18323442136498516,0.08000000000000002,False,0.30261348005502064,0.05476673427991886,0.0,,,42,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,0.9999956748616896,894,True,0.047904207184510224,0.04790420718451021,0.2613985538482666,50.916,875,198,1348.0,47.0,0.034866468842729974,0.064,False,0.05639614855570839,0.012170385395537525,0.0,,,42,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,0.9999679373067549,749,True,0.11974578636261252,0.11974578636261252,0.12529903650283813,40.812,725,198,1348.0,120.0,0.08902077151335312,0.09200000000000003,False,0.14305364511691884,0.032454361054766734,0.0,,,42,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,0.9994479225607192,543,True,0.2307756664551392,0.2307756664551392,0.05473916605114937,19.912,525,198,1348.0,257.0,0.19065281899109793,0.07199999999999995,False,0.29436038514442914,0.0872210953346856,0.0,,,42,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,204
,,,0.9999946048937749,878,True,0.03521594684385382,0.03521594684385382,0.14321666955947876,28.356,875,129,330.0,11.0,0.03333333333333333,0.1,False,0.06179775280898876,0.0,0.0,,,42,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,124
,,,0.9999869382911187,814,True,0.0647471391657438,0.0647471391657438,0.08959706127643585,24.128,800,129,330.0,29.0,0.08787878787878788,0.052000000000000046,False,0.16292134831460675,0.0,0.0,,,42,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,124
,,,0.9998340413092562,630,True,0.14178663713547435,0.14178663713547432,0.03188592568039894,14.84,625,129,330.0,58.0,0.17575757575757575,0.07999999999999996,False,0.2808988764044944,0.06349206349206349,0.0,,,42,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,124
,,,0.9999978021401272,943,True,0.02901439645625692,0.029014396456256922,0.30401599407196045,28.252,925,129,330.0,9.0,0.02727272727272727,0.06,False,0.05056179775280899,0.0,0.0,,,42,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,124
,,,0.9999942190395259,873,True,0.05278700627537836,0.05278700627537837,0.13690756261348724,27.228,850,129,330.0,18.0,0.05454545454545454,0.08400000000000002,False,0.09550561797752809,0.007936507936507936,0.0,,,42,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,124
,,,0.999968811104159,751,True,0.1393687707641196,0.1393687707641196,0.06132575124502182,21.772,750,129,330.0,57.0,0.17272727272727273,0.064,False,0.2752808988764045,0.06349206349206349,0.0,,,42,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,124
,,,0.9999943765867481,875,True,0.037262993910392755,0.037262993910392755,0.17534515261650085,41.42,875,173,899.0,33.0,0.03670745272525028,0.064,False,0.06553911205073996,0.005681818181818182,0.0,,,42,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,0.9999692390318526,752,True,0.0862043115216023,0.0862043115216023,0.08780831843614578,35.0,750,173,899.0,77.0,0.08565072302558398,0.068,False,0.1543340380549683,0.011363636363636364,0.0,,,42,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,0.9996091591042076,568,True,0.16740731658110397,0.16740731658110397,0.03481040894985199,17.148,550,173,899.0,166.0,0.1846496106785317,0.04399999999999993,False,0.3107822410147992,0.05397727272727273,0.0,,,42,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,0.9999979769808213,949,True,0.03183103024143487,0.03183103024143486,0.3133934438228607,40.876,925,173,899.0,21.0,0.02335928809788654,0.040000000000000036,False,0.042283298097251586,0.002840909090909091,0.0,,,42,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,0.9999898140861194,832,True,0.09891010807070119,0.09891010807070119,0.13580980896949768,39.82,825,173,899.0,80.0,0.08898776418242492,0.08800000000000002,False,0.15644820295983086,0.017045454545454544,0.0,,,42,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,0.9999168236228897,680,True,0.16866695931473513,0.16866695931473513,0.060709357261657715,28.516,675,173,899.0,161.0,0.17908787541713014,0.08000000000000002,False,0.28964059196617337,0.06818181818181818,0.0,,,42,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,0.9999972584258281,927,True,0.04130197157102986,0.04130197157102986,,,-1,223,,,,,False,,,,,,42,max_over_classes,0.05,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,227
,,,0.9999972584258281,927,True,0.018438043438043436,0.018438043438043436,0.32401037216186523,,-1,198,,,,,False,,,,,,42,person,0.05,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,227
,,,0.9999972584258281,927,True,0.01661129568106312,0.01661129568106312,0.24182458221912384,,-1,129,,,,,False,,,,,,42,rider,0.05,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,227
,,,0.9999972584258281,927,True,0.02356651056073021,0.02356651056073021,0.2588474154472351,,-1,173,,,,,False,,,,,,42,bicycle,0.05,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,227
,,,0.9999902276277904,835,True,0.10191107472497606,0.10191107472497606,,,-1,223,,,,,False,,,,,,42,max_over_classes,0.1,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,227
,,,0.9999902276277904,835,True,0.051363766704675795,0.051363766704675795,0.18574072420597076,,-1,198,,,,,False,,,,,,42,person,0.1,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,227
,,,0.9999902276277904,835,True,0.053691399040236246,0.053691399040236246,0.10189682245254517,,-1,129,,,,,False,,,,,,42,rider,0.1,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,227
,,,0.9999902276277904,835,True,0.0528957875778685,0.0528957875778685,0.13795825839042664,,-1,173,,,,,False,,,,,,42,bicycle,0.1,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,227
,,,0.9999108749061866,675,True,0.21156690842789497,0.21156690842789497,,,-1,223,,,,,False,,,,,,42,max_over_classes,0.2,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,227
,,,0.9999108749061866,675,True,0.10603246264928881,0.10603246264928881,0.09211540222167969,,-1,198,,,,,False,,,,,,42,person,0.2,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,227
,,,0.9999108749061866,675,True,0.1210409745293466,0.1210409745293466,0.04015914350748062,,-1,129,,,,,False,,,,,,42,rider,0.2,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,227
,,,0.9999108749061866,675,True,0.12812461023380853,0.12812461023380853,0.059272993355989456,,-1,173,,,,,False,,,,,,42,bicycle,0.2,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,227
,,,0.9999983327527875,963,True,0.04665600966049396,0.04665600966049396,,,-1,223,,,,,False,,,,,,42,max_over_classes,0.05,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,227
,,,0.9999983327527875,963,True,0.019316871400204733,0.019316871400204733,0.41362670063972473,,-1,198,,,,,False,,,,,,42,person,0.05,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,227
,,,0.9999983327527875,963,True,0.012993724621631599,0.012993724621631599,0.37481823563575745,,-1,129,,,,,False,,,,,,42,rider,0.05,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,227
,,,0.9999983327527875,963,True,0.02986045746161353,0.02986045746161353,0.353057861328125,,-1,173,,,,,False,,,,,,42,bicycle,0.05,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,227
,,,0.9999966271269134,912,True,0.0871506420833775,0.0871506420833775,,,-1,223,,,,,False,,,,,,42,max_over_classes,0.1,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,227
,,,0.9999966271269134,912,True,0.04477970822667792,0.04477970822667792,0.2944389581680298,,-1,198,,,,,False,,,,,,42,person,0.1,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,227
,,,0.9999966271269134,912,True,0.0460686600221484,0.0460686600221484,0.20251068472862244,,-1,129,,,,,False,,,,,,42,rider,0.1,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,227
,,,0.9999966271269134,912,True,0.045210970789005475,0.045210970789005475,0.23014295101165771,,-1,173,,,,,False,,,,,,42,bicycle,0.1,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,227
,,,0.9999825417784708,793,True,0.2017653951949136,0.2017653951949136,,,-1,223,,,,,False,,,,,,42,max_over_classes,0.2,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,227
,,,0.9999825417784708,793,True,0.09896585597343172,0.09896585597343172,0.15246331691741943,,-1,198,,,,,False,,,,,,42,person,0.2,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,227
,,,0.9999825417784708,793,True,0.12063492063492064,0.12063492063492064,0.07866469025611877,,-1,129,,,,,False,,,,,,42,rider,0.2,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,227
,,,0.9999825417784708,793,True,0.12274836839740083,0.12274836839740083,0.10998571664094925,,-1,173,,,,,False,,,,,,42,bicycle,0.2,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,227
,,,0.9999878101040107,819,True,0.04249434783016873,0.04249434783016873,0.1671096235513687,48.892,800,201,1361.0,40.0,0.029390154298310066,0.055999999999999994,False,0.05186170212765957,0.002173913043478261,0.0,,,43,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,0.9998962471584182,664,True,0.0989039773718162,0.09890397737181618,0.08502782136201859,33.604,650,201,1361.0,100.0,0.07347538574577517,0.06800000000000006,False,0.12632978723404256,0.010869565217391304,0.0,,,43,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,0.9984864387515638,470,True,0.19644761844613975,0.19644761844613975,0.04225736856460571,13.852,450,201,1361.0,223.0,0.16385011021307863,0.036000000000000004,False,0.2646276595744681,0.05217391304347826,0.0,,,43,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,0.9999973331413354,929,True,0.03237018509406569,0.03237018509406569,0.32101964950561523,48.7,925,201,1361.0,30.0,0.02204261572373255,0.04800000000000004,False,0.03590425531914894,0.006521739130434782,0.0,,,43,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,0.9999782229022764,777,True,0.09486987394651089,0.09486987394651089,0.13807064294815063,47.16,775,201,1361.0,92.0,0.06759735488611315,0.05600000000000005,False,0.10904255319148937,0.021739130434782608,0.0,,,43,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,0.9995926197221959,565,True,0.21157551220880086,0.21157551220880086,0.05776024982333183,22.216,550,201,1361.0,234.0,0.1719324026451139,0.04799999999999999,False,0.2712765957446808,0.06521739130434782,0.0,,,43,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,0.999993890579751,869,True,0.04795664534470504,0.04795664534470504,0.12960775196552277,28.128,850,134,358.0,17.0,0.04748603351955307,0.07600000000000001,False,0.07526881720430108,0.022556390977443608,0.0,,,43,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,0.9999854118573972,806,True,0.08285358919687279,0.08285358919687279,0.08082014322280884,24.5,800,134,358.0,28.0,0.0782122905027933,0.05599999999999994,False,0.12365591397849462,0.03759398496240601,0.0,,,43,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,0.999682312592935,583,True,0.18905472636815918,0.1890547263681592,0.021116947755217552,11.212,575,134,358.0,63.0,0.17597765363128492,0.08400000000000002,False,0.24731182795698925,0.12781954887218044,0.0,,,43,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,0.9999978021401272,943,True,0.024697938877043354,0.024697938877043354,0.2966488003730774,29.64,925,134,358.0,9.0,0.025139664804469275,0.06,False,0.04838709677419355,0.0,0.0,,,43,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,0.9999922731941491,852,True,0.08290689410092396,0.08290689410092396,0.11205331236124039,28.128,850,134,358.0,30.0,0.08379888268156424,0.055999999999999994,False,0.11290322580645161,0.06766917293233082,0.0,,,43,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,0.9999435063025188,708,True,0.18326226012793176,0.18326226012793176,0.04317145049571991,18.712,700,134,358.0,67.0,0.1871508379888268,0.11999999999999997,False,0.24193548387096775,0.16541353383458646,0.0,,,43,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,119
,,,0.9999949649939122,883,True,0.03450167256985439,0.03450167256985439,0.19209814071655273,44.4,875,176,867.0,40.0,0.0461361014994233,0.08399999999999999,False,0.08695652173913043,0.0060790273556231,0.0,,,43,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,169
,,,0.9999724577129666,760,True,0.0824042986685032,0.0824042986685032,0.09397442638874054,38.58,750,176,867.0,82.0,0.09457900807381776,0.06400000000000006,False,0.17162471395881007,0.02127659574468085,0.0,,,43,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,169
,,,0.9996352460530744,573,True,0.1634184753711826,0.1634184753711826,0.037425216287374496,17.828,550,176,867.0,163.0,0.18800461361014995,0.07600000000000001,False,0.32723112128146453,0.060790273556231005,0.0,,,43,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,169
,,,0.9999976772632037,939,True,0.03475276301980847,0.03475276301980847,0.29438793659210205,42.628,925,176,867.0,29.0,0.03344867358708189,0.10399999999999998,False,0.06178489702517163,0.0060790273556231,0.0,,,43,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,169
,,,0.9999889337621602,826,True,0.10882649547422275,0.10882649547422275,0.13644982874393463,43.908,825,176,867.0,102.0,0.11764705882352941,0.05600000000000005,False,0.20594965675057209,0.0364741641337386,0.0,,,43,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,169
,,,0.9999031722143739,669,True,0.17614923744185107,0.17614923744185107,0.05785595253109932,28.256,650,176,867.0,166.0,0.1914648212226067,0.10800000000000004,False,0.32265446224256294,0.07598784194528875,0.0,,,43,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,169
,,,0.9999975789709533,936,True,0.030505050505050504,0.030505050505050504,,,-1,225,,,,,False,,,,,,43,max_over_classes,0.05,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999975789709533,936,True,0.013811892916370527,0.013811892916370527,0.33637353777885437,,-1,201,,,,,False,,,,,,43,person,0.05,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999975789709533,936,True,0.014747690120824447,0.014747690120824447,0.26502466201782227,,-1,134,,,,,False,,,,,,43,rider,0.05,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999975789709533,936,True,0.016730617866981504,0.016730617866981504,0.28416261076927185,,-1,176,,,,,False,,,,,,43,bicycle,0.05,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999918341762865,848,True,0.08197303313969981,0.08197303313969981,,,-1,225,,,,,False,,,,,,43,max_over_classes,0.1,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999918341762865,848,True,0.03537934564053967,0.03537934564053967,0.19375817477703094,,-1,201,,,,,False,,,,,,43,person,0.1,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999918341762865,848,True,0.049822316986496085,0.049822316986496085,0.10774300992488861,,-1,134,,,,,False,,,,,,43,rider,0.1,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999918341762865,848,True,0.043245769382133016,0.043245769382133016,0.15483203530311584,,-1,176,,,,,False,,,,,,43,bicycle,0.1,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
,,,0.9999285503673925,691,True,0.19427367752073635,0.19427367752073635,,,-1,225,,,,,False,,,,,,43,max_over_classes,0.2,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,225
